Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1798	11506.20	3.9230	3.9230	-0.8771	24.87	0.05	-0.750			
0.1824	11673.52	3.9200	3.9200	-0.8775	24.87	0.05	-0.750			
0.1850	11842.98	3.9170	3.9170	-0.8827	24.88	0.06	-0.750			
0.1877	12013.62	3.9140	3.9139	-0.8779	24.88	0.06	-0.750			
0.1903	12181.53	3.9110	3.9110	-0.8839	24.89	0.07	-0.750			
0.1930	12351.72	3.9080	3.9080	-0.8864	24.89	0.07	-0.750			
0.1957	12522.58	3.9050	3.9049	-0.8879	24.90	0.08	-0.750			
0.1983	12693.50	3.9020	3.9020	-0.8916	24.90	0.08	-0.750			
0.2010	12863.76	3.8990	3.8990	-0.8942	24.90	0.08	-0.750			
0.2037	13036.20	3.8960	3.8960	-0.8962	24.90	0.08	-0.750			
0.2064	13210.41	3.8930	3.8929	-0.8965	24.91	0.09	-0.750			
0.2091	13379.72	3.8900	3.8900	-0.8930	24.91	0.09	-0.750			
0.2118	13552.06	3.8870	3.8872	-0.8979	24.91	0.09	-0.750			
0.2144	13724.22	3.8840	3.8839	-0.9019	24.92	0.10	-0.750			
0.2172	13897.66	3.8810	3.8810	-0.8996	24.92	0.10	-0.750			
0.2199	14071.53	3.8780	3.8780	-0.8974	24.92	0.10	-0.750			
0.2226	14244.73	3.8750	3.8750	-0.9011	24.93	0.11	-0.750			
0.2253	14417.71	3.8720	3.8720	-0.9012	24.93	0.11	-0.750			
0.2279	14588.70	3.8690	3.8689	-0.9007	24.93	0.11	-0.750			
0.2307	14761.69	3.8660	3.8661	-0.9009	24.94	0.12	-0.750			
0.2334	14934.67	3.8630	3.8630	-0.9029	24.94	0.12	-0.750			
0.2361	15109.84	3.8600	3.8600	-0.9056	24.94	0.12	-0.750			
0.2388	15282.50	3.8570	3.8570	-0.9135	24.94	0.12	-0.750			
0.2415	15458.66	3.8540	3.8540	-0.9094	24.95	0.13	-0.750			
0.2443	15634.42	3.8510	3.8509	-0.9084	24.95	0.13	-0.750			
0.2470	15810.13	3.8480	3.8479	-0.9031	24.96	0.14	-0.750			
0.2498	15984.86	3.8450	3.8451	-0.8981	24.96	0.14	-0.750			
0.2524	16155.73	3.8420	3.8419	-0.8957	24.97	0.15	-0.750			
0.2551	16326.23	3.8390	3.8390	-0.8909	24.97	0.15	-0.750			
0.2577	16493.45	3.8360	3.8359	-0.8879	24.97	0.15	-0.750			
0.2604	16666.23	3.8330	3.8330	-0.8986	24.98	0.16	-0.750			
0.2631	16838.39	3.8300	3.8299	-0.9079	24.98	0.16	-0.750			
0.2658	17013.91	3.8270	3.8270	-0.9159	24.99	0.17	-0.750			
0.2686	17192.10	3.8240	3.8239	-0.9180	24.99	0.17	-0.750			
0.2714	17368.04	3.8210	3.8211	-0.9177	25.00	0.18	-0.750			
0.2742	17547.99	3.8180	3.8181	-0.9169	25.00	0.18	-0.750			
0.2769	17722.52	3.8150	3.8150	-0.9205	25.01	0.19	-0.750			
0.2797	17899.12	3.8120	3.8120	-0.9181	25.01	0.19	-0.750			
0.2824	18074.98	3.8090	3.8089	-0.9132	25.01	0.19	-0.750			
0.2852	18251.05	3.8060	3.8061	-0.9147	25.02	0.20	-0.750			
0.2879	18424.45	3.8030	3.8030	-0.9252	25.02	0.20	-0.750			
0.2907	18603.19	3.8000	3.7999	-0.9243	25.03	0.21	-0.750			
0.2935	18782.14	3.7970	3.7969	-0.9189	25.03	0.21	-0.750			
0.2962	18956.07	3.7940	3.7940	-0.9128	25.04	0.22	-0.750			
0.2990	19135.05	3.7910	3.7913	-0.9214	25.04	0.22	-0.750			
0.3017	19311.37	3.7880	3.7879	-0.9227	25.05	0.23	-0.750			
0.3045	19486.50	3.7850	3.7849	-0.9170	25.05	0.23	-0.750			
0.3072	19660.92	3.7820	3.7821	-0.9187	25.06	0.24	-0.750			
0.3100	19841.62	3.7790	3.7790	-0.9235	25.07	0.25	-0.750			
0.3128	20018.47	3.7760	3.7760	-0.9214	25.07	0.25	-0.750			
0.3156	20199.40	3.7730	3.7729	-0.8882	25.08	0.26	-0.750			
0.3182	20367.41	3.7700	3.7701	-0.8608	25.08	0.26	-0.750			
0.3207	20525.21	3.7670	3.7672	-0.8572	25.09	0.27	-0.750			
0.3232	20686.60	3.7640	3.7637	-0.8586	25.09	0.27	-0.750			
0.3257	20842.06	3.7610	3.7608	-0.8746	25.09	0.27	-0.750			
0.3284	21014.63	3.7580	3.7580	-0.8890	25.09	0.27	-0.750			
0.3311	21189.80	3.7550	3.7550	-0.9110	25.10	0.28	-0.750			
0.3340	21372.92	3.7520	3.7519	-0.9204	25.10	0.28	-0.750			
0.3368	21554.34	3.7490	3.7493	-0.9303	25.10	0.28	-0.750			
0.3395	21730.14	3.7460	3.7459	-0.9275	25.10	0.28	-0.750			
0.3423	21906.05	3.7430	3.7430	-0.9270	25.10	0.28	-0.750			
0.3450	22080.54	3.7400	3.7400	-0.9208	25.10	0.28	-0.750			
0.3479	22263.32	3.7370	3.7369	-0.9443	25.10	0.28	-0.750			
0.3507	22442.88	3.7340	3.7340	-0.9580	25.10	0.28	-0.750			
0.3536	22630.03	3.7310	3.7309	-0.9654	25.11	0.29	-0.750			
0.3565	22816.11	3.7280	3.7279	-0.9690	25.11	0.29	-0.750			
0.3594	23003.45	3.7250	3.7249	-0.9746	25.12	0.30	-0.750			
0.3624	23191.93	3.7220	3.7219	-0.9830	25.12	0.30	-0.750			
0.3654	23383.13	3.7190	3.7190	-0.9966	25.12	0.30	-0.750			
0.3684	23574.95	3.7160	3.7158	-1.0045	25.12	0.30	-0.750			
0.3714	23767.66	3.7130	3.7129	-1.0066	25.12	0.30	-0.750			
0.3745	23966.40	3.7100	3.7100	-1.0222	25.12	0.30	-0.750			
0.3776	24164.09	3.7070	3.7072	-1.0339	25.12	0.30	-0.750	0.424	0.507	
0.3807	24361.86	3.7040	3.7038	-1.0423	25.12	0.30	-0.750			
0.3837	24556.95	3.7010	3.7011	-1.0445	25.12	0.30	-0.750			
0.3869	24763.57	3.6980	3.6981	-1.0811	25.12	0.30	-0.750			
0.3902	24975.89	3.6950	3.6949	-1.1073	25.12	0.30	-0.750			
0.3935	25186.37	3.6920	3.6919	-1.1215	25.12	0.30	-0.750			
0.3969	25403.53	3.6890	3.6889	-1.1409	25.12	0.30	-0.750			
0.4004	25627.59	3.6860	3.6857	-1.1759	25.12	0.30	-0.750			
0.4040	25857.12	3.6830	3.6829	-1.1897	25.12	0.30	-0.750			
0.4076	26087.79	3.6800	3.6799	-1.2056	25.12	0.30	-0.750			
0.4112	26316.73	3.6770	3.6777	-1.2295	25.12	0.30	-0.750			
0.4150	26559.26	3.6740	3.6740	-1.2636	25.12	0.30	-0.750			
0.4188	26801.71	3.6710	3.6708	-1.2846	25.11	0.29	-0.750			
0.4227	27050.95	3.6680	3.6679	-1.3273	25.11	0.29	-0.750			
0.4268	27315.14	3.6650	3.6649	-1.3634	25.11	0.29	-0.750			
0.4309	27574.67	3.6620	3.6619	-1.4054	25.10	0.28	-0.750			
0.4352	27852.03	3.6590	3.6592	-1.4310	25.10	0.28	-0.750			
0.4395	28126.68	3.6560	3.6557	-1.4551	25.09	0.27	-0.750			
0.4439	28411.95	3.6530	3.6528	-1.4855	25.09	0.27	-0.750			
0.4484	28696.01	3.6500	3.6501	-1.5325	25.08	0.26	-0.750			
0.4530	28990.73	3.6470	3.6468	-1.5549	25.08	0.26	-0.750			
0.4579	29303.29	3.6440	3.6440	-1.6057	25.07	0.25	-0.750			
0.4627	29609.97	3.6410	3.6409	-1.6334	25.07	0.25	-0.750			
0.4678	29939.78	3.6380	3.6381	-1.7117	25.06	0.24	-0.750			
0.4730	30269.11	3.6350	3.6352	-1.7475	25.06	0.24	-0.750			
0.4782	30607.95	3.6320	3.6322	-1.7682	25.05	0.23	-0.750			
0.4836	30950.01	3.6290	3.6290	-1.7912	25.04	0.22	-0.750			
0.4891	31300.20	3.6260	3.6258	-1.8558	25.04	0.22	-0.750			
0.4947	31660.10	3.6230	3.6227	-1.8696	25.03	0.21	-0.750			
0.5004	32023.82	3.6200	3.6201	-1.9281	25.02	0.20	-0.750			
0.5063	32405.33	3.6170	3.6172	-1.9690	25.01	0.19	-0.750			
0.5123	32784.50	3.6140	3.6139	-1.9825	25.01	0.19	-0.750			
0.5182	33165.48	3.6110	3.6109	-2.0233	25.00	0.18	-0.750			
0.5244	33558.82	3.6080	3.6081	-2.0451	25.00	0.18	-0.750			
0.5305	33953.15	3.6050	3.6049	-2.0460	24.99	0.17	-0.750			
0.5367	34346.33	3.6020	3.6020	-2.0705	24.98	0.16	-0.750			
0.5429	34743.04	3.5990	3.5989	-2.1709	24.97	0.15	-0.750			
0.5496	35173.73	3.5960	3.5961	-2.2246	24.97	0.15	-0.750			
0.5563	35602.49	3.5930	3.5928	-2.2519	24.96	0.14	-0.750			
0.5633	36050.42	3.5900	3.5897	-2.2835	24.95	0.13	-0.750			
0.5703	36499.03	3.5870	3.5865	-2.3651	24.94	0.12	-0.750			
0.5772	36941.43	3.5840	3.5841	-2.3519	24.93	0.11	-0.750			
0.5844	37403.29	3.5810	3.5809	-2.3604	24.92	0.10	-0.750			
0.5915	37854.87	3.5780	3.5776	-2.3828	24.91	0.09	-0.750			
0.5987	38314.74	3.5750	3.5752	-2.3882	24.90	0.08	-0.750			
0.6058	38771.79	3.5720	3.5722	-2.4250	24.90	0.08	-0.750			
0.6132	39245.86	3.5690	3.5690	-2.4303	24.90	0.08	-0.750			
0.6208	39729.86	3.5660	3.5655	-2.3951	24.90	0.08	-0.750			
0.6277	40173.98	3.5630	3.5631	-2.3756	24.90	0.08	-0.750			
0.6349	40632.14	3.5600	3.5594	-2.3666	24.89	0.07	-0.750			
0.6421	41091.26	3.5570	3.5574	-2.4168	24.89	0.07	-0.750			
0.6494	41561.46	3.5540	3.5540	-2.3919	24.88	0.06	-0.750			
0.6567	42027.97	3.5510	3.5507	-2.3709	24.88	0.06	-0.750			
0.6635	42464.10	3.5480	3.5478	-2.3286	24.88	0.06	-0.750			
0.6703	42897.24	3.5450	3.5447	-2.2881	24.89	0.07	-0.750			
0.6771	43336.09	3.5420	3.5418	-2.2765	24.89	0.07	-0.750			
0.6838	43765.24	3.5390	3.5391	-2.2345	24.90	0.08	-0.750			
0.6905	44192.22	3.5360	3.5360	-2.2179	24.91	0.09	-0.750			
0.6970	44607.56	3.5330	3.5328	-2.1505	24.92	0.10	-0.750			
0.7035	45027.01	3.5300	3.5302	-2.0812	24.92	0.10	-0.750			
0.7098	45427.56	3.5270	3.5273	-2.0228	24.93	0.11	-0.750			
0.7158	45810.60	3.5240	3.5240	-1.9794	24.94	0.12	-0.750			
0.7216	46184.34	3.5210	3.5206	-1.9075	24.96	0.14	-0.750			
0.7273	46544.65	3.5180	3.5181	-1.8369	24.97	0.15	-0.750			
0.7326	46888.25	3.5150	3.5150	-1.7729	24.97	0.15	-0.750			
0.7378	47222.38	3.5120	3.5119	-1.6900	24.99	0.17	-0.750			
0.7430	47551.03	3.5090	3.5088	-1.6199	25.00	0.18	-0.750			
0.7478	47861.62	3.5060	3.5064	-1.4874	25.02	0.20	-0.750			
0.7521	48132.32	3.5030	3.5029	-1.2530	25.03	0.21	-0.750			
