Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2741	17542.10	3.8160	3.8161	-0.8926	25.28	0.16	-0.750			
0.2768	17713.03	3.8130	3.8129	-0.8877	25.28	0.16	-0.750			
0.2794	17883.59	3.8100	3.8100	-0.8867	25.28	0.16	-0.750			
0.2821	18054.15	3.8070	3.8070	-0.8873	25.29	0.17	-0.750			
0.2847	18223.03	3.8040	3.8040	-0.8919	25.29	0.17	-0.750			
0.2875	18400.37	3.8010	3.8010	-0.8831	25.29	0.17	-0.750			
0.2902	18569.91	3.7980	3.7978	-0.8626	25.29	0.17	-0.750			
0.2927	18732.06	3.7950	3.7951	-0.8559	25.29	0.17	-0.750			
0.2952	18895.21	3.7920	3.7924	-0.8483	25.30	0.18	-0.750			
0.2977	19054.05	3.7890	3.7886	-0.8425	25.30	0.18	-0.750			
0.3002	19212.71	3.7860	3.7862	-0.8462	25.30	0.18	-0.750			
0.3027	19374.53	3.7830	3.7830	-0.8565	25.30	0.18	-0.750			
0.3054	19545.86	3.7800	3.7798	-0.8825	25.31	0.19	-0.750			
0.3081	19715.73	3.7770	3.7770	-0.8831	25.31	0.19	-0.750			
0.3107	19882.66	3.7740	3.7740	-0.8804	25.32	0.20	-0.750			
0.3134	20058.41	3.7710	3.7711	-0.8924	25.32	0.20	-0.750			
0.3161	20229.73	3.7680	3.7680	-0.8973	25.32	0.20	-0.750			
0.3188	20400.39	3.7650	3.7650	-0.8927	25.33	0.21	-0.750			
0.3215	20573.20	3.7620	3.7620	-0.8919	25.33	0.21	-0.750			
0.3241	20743.95	3.7590	3.7589	-0.8941	25.34	0.22	-0.750			
0.3268	20916.16	3.7560	3.7561	-0.8921	25.34	0.22	-0.750			
0.3295	21086.36	3.7530	3.7530	-0.8974	25.34	0.22	-0.750			
0.3322	21257.63	3.7500	3.7499	-0.9019	25.35	0.23	-0.750			
0.3349	21431.49	3.7470	3.7470	-0.9007	25.35	0.23	-0.750			
0.3376	21607.05	3.7440	3.7439	-0.9064	25.35	0.23	-0.750			
0.3403	21781.94	3.7410	3.7410	-0.9060	25.35	0.23	-0.750			
0.3430	21953.89	3.7380	3.7381	-0.9084	25.36	0.24	-0.750			
0.3457	22126.51	3.7350	3.7350	-0.9124	25.36	0.24	-0.750			
0.3484	22300.25	3.7320	3.7317	-0.9168	25.37	0.25	-0.750			
0.3512	22478.19	3.7290	3.7292	-0.9261	25.37	0.25	-0.750			
0.3540	22658.05	3.7260	3.7261	-0.9469	25.37	0.25	-0.750			
0.3570	22844.82	3.7230	3.7229	-0.9554	25.37	0.25	-0.750			
0.3598	23029.11	3.7200	3.7198	-0.9656	25.37	0.25	-0.750			
0.3627	23212.06	3.7170	3.7172	-0.9704	25.37	0.25	-0.750			
0.3656	23398.20	3.7140	3.7139	-1.0026	25.37	0.25	-0.750			
0.3687	23596.50	3.7110	3.7108	-1.0114	25.37	0.25	-0.750			
0.3718	23792.21	3.7080	3.7079	-1.0195	25.37	0.25	-0.750			
0.3748	23987.72	3.7050	3.7047	-1.0241	25.37	0.25	-0.750			
0.3780	24190.12	3.7020	3.7019	-1.0495	25.37	0.25	-0.750	0.384	0.482	
0.3811	24391.25	3.6990	3.6989	-1.0495	25.37	0.25	-0.750			
0.3842	24587.30	3.6960	3.6959	-1.0662	25.37	0.25	-0.750			
0.3874	24791.92	3.6930	3.6931	-1.0899	25.37	0.25	-0.750			
0.3908	25008.41	3.6900	3.6899	-1.1284	25.37	0.25	-0.750			
0.3942	25228.51	3.6870	3.6869	-1.1453	25.37	0.25	-0.750			
0.3977	25450.26	3.6840	3.6840	-1.1678	25.37	0.25	-0.750			
0.4012	25677.65	3.6810	3.6813	-1.2031	25.37	0.25	-0.750			
0.4049	25916.51	3.6780	3.6778	-1.2310	25.36	0.24	-0.750			
0.4086	26151.73	3.6750	3.6748	-1.2452	25.36	0.24	-0.750			
0.4124	26392.06	3.6720	3.6719	-1.2718	25.35	0.23	-0.750			
0.4163	26642.83	3.6690	3.6688	-1.3057	25.35	0.23	-0.750			
0.4202	26893.12	3.6660	3.6659	-1.3231	25.35	0.23	-0.750			
0.4241	27143.55	3.6630	3.6630	-1.3524	25.35	0.23	-0.750			
0.4283	27412.80	3.6600	3.6599	-1.4008	25.34	0.22	-0.750			
0.4325	27682.63	3.6570	3.6568	-1.4384	25.33	0.21	-0.750			
0.4370	27964.81	3.6540	3.6539	-1.4775	25.32	0.20	-0.750			
0.4414	28250.40	3.6510	3.6508	-1.5112	25.32	0.20	-0.750			
0.4461	28549.82	3.6480	3.6484	-1.5488	25.31	0.19	-0.750			
0.4507	28845.51	3.6450	3.6455	-1.5818	25.30	0.18	-0.750			
0.4554	29146.27	3.6420	3.6417	-1.6018	25.29	0.17	-0.750			
0.4603	29461.27	3.6390	3.6390	-1.6413	25.28	0.16	-0.750			
0.4654	29784.52	3.6360	3.6357	-1.6852	25.28	0.16	-0.750			
0.4706	30116.65	3.6330	3.6326	-1.7431	25.27	0.15	-0.750			
0.4759	30454.70	3.6300	3.6304	-1.7499	25.27	0.15	-0.750			
0.4812	30793.77	3.6270	3.6272	-1.7981	25.26	0.14	-0.750			
0.4865	31139.16	3.6240	3.6242	-1.8118	25.24	0.12	-0.750			
0.4920	31489.77	3.6210	3.6210	-1.8291	25.23	0.11	-0.750			
0.4978	31856.11	3.6180	3.6179	-1.8663	25.22	0.10	-0.750			
0.5032	32205.05	3.6150	3.6149	-1.9202	25.22	0.10	-0.750			
0.5090	32573.97	3.6120	3.6116	-1.9555	25.21	0.09	-0.750			
0.5150	32959.56	3.6090	3.6087	-1.9867	25.21	0.09	-0.750			
0.5210	33345.41	3.6060	3.6058	-2.0483	25.20	0.08	-0.750			
0.5273	33746.28	3.6030	3.6030	-2.0852	25.19	0.07	-0.750			
0.5336	34148.56	3.6000	3.5997	-2.1331	25.18	0.06	-0.750			
0.5399	34554.60	3.5970	3.5971	-2.1713	25.18	0.06	-0.750			
0.5466	34984.93	3.5940	3.5941	-2.2015	25.16	0.04	-0.750			
0.5533	35411.66	3.5910	3.5915	-2.2275	25.15	0.03	-0.750			
0.5601	35843.58	3.5880	3.5879	-2.2785	25.14	0.02	-0.750			
0.5669	36281.11	3.5850	3.5848	-2.2792	25.13	0.01	-0.750			
0.5737	36717.71	3.5820	3.5818	-2.3001	25.12	0.00	-0.750			
0.5809	37178.95	3.5790	3.5793	-2.3898	25.12	-0.00	-0.750			
0.5880	37632.82	3.5760	3.5759	-2.3419	25.11	-0.01	-0.750			
0.5952	38093.44	3.5730	3.5727	-2.3810	25.11	-0.01	-0.750			
0.6024	38551.38	3.5700	3.5699	-2.4042	25.11	-0.01	-0.750			
0.6093	38997.52	3.5670	3.5666	-2.4071	25.10	-0.02	-0.750			
0.6164	39451.96	3.5640	3.5643	-2.3994	25.09	-0.03	-0.750			
0.6240	39935.85	3.5610	3.5609	-2.4011	25.08	-0.04	-0.750			
0.6312	40399.56	3.5580	3.5575	-2.3834	25.08	-0.04	-0.750			
0.6382	40844.81	3.5550	3.5554	-2.3848	25.09	-0.03	-0.750			
0.6453	41296.35	3.5520	3.5522	-2.3599	25.09	-0.03	-0.750			
0.6525	41757.80	3.5490	3.5489	-2.3234	25.09	-0.03	-0.750			
0.6596	42211.64	3.5460	3.5455	-2.3335	25.10	-0.02	-0.750			
0.6664	42646.56	3.5430	3.5433	-2.2349	25.10	-0.02	-0.750			
0.6729	43067.09	3.5400	3.5402	-2.1842	25.11	-0.01	-0.750			
0.6795	43485.56	3.5370	3.5368	-2.1329	25.11	-0.01	-0.750			
0.6859	43894.43	3.5340	3.5338	-2.0873	25.12	-0.00	-0.750			
0.6920	44287.40	3.5310	3.5312	-2.0291	25.13	0.01	-0.750			
0.6982	44684.12	3.5280	3.5279	-2.0196	25.14	0.02	-0.750			
0.7041	45060.58	3.5250	3.5246	-1.9443	25.15	0.03	-0.750			
0.7099	45433.70	3.5220	3.5217	-1.8868	25.16	0.04	-0.750			
0.7154	45784.35	3.5190	3.5187	-1.8107	25.17	0.05	-0.750			
0.7208	46131.33	3.5160	3.5156	-1.7561	25.18	0.06	-0.750			
0.7259	46458.16	3.5130	3.5128	-1.6933	25.18	0.06	-0.750			
0.7309	46778.53	3.5100	3.5098	-1.6200	25.20	0.08	-0.750			
0.7357	47083.46	3.5070	3.5071	-1.5868	25.21	0.09	-0.750			
0.7403	47381.40	3.5040	3.5039	-1.5497	25.23	0.11	-0.750			
0.7450	47676.81	3.5010	3.5010	-1.5314	25.24	0.12	-0.750			
0.7495	47970.47	3.4980	3.4979	-1.5697	25.26	0.14	-0.750			
