Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1915	12256.71	3.8950	3.8950	-0.8457	25.19	-0.01	-0.750			
0.1941	12419.65	3.8920	3.8918	-0.8504	25.19	-0.01	-0.750			
0.1965	12578.50	3.8890	3.8889	-0.8424	25.20	-0.00	-0.750			
0.1991	12745.35	3.8860	3.8861	-0.8592	25.20	-0.00	-0.750			
0.2018	12913.32	3.8830	3.8831	-0.8671	25.20	0.00	-0.750			
0.2044	13079.03	3.8800	3.8799	-0.8736	25.21	0.01	-0.750			
0.2070	13248.77	3.8770	3.8769	-0.8566	25.21	0.01	-0.750			
0.2096	13411.69	3.8740	3.8740	-0.8500	25.21	0.01	-0.750			
0.2121	13575.45	3.8710	3.8709	-0.8505	25.22	0.02	-0.750			
0.2146	13737.09	3.8680	3.8676	-0.8437	25.22	0.02	-0.750			
0.2171	13896.23	3.8650	3.8649	-0.8440	25.23	0.03	-0.750			
0.2196	14057.31	3.8620	3.8620	-0.8457	25.23	0.03	-0.750			
0.2222	14223.60	3.8590	3.8589	-0.8507	25.24	0.04	-0.750			
0.2248	14386.94	3.8560	3.8558	-0.8523	25.25	0.05	-0.750			
0.2273	14548.68	3.8530	3.8529	-0.8390	25.25	0.05	-0.750			
0.2298	14708.40	3.8500	3.8499	-0.8415	25.25	0.05	-0.750			
0.2323	14867.45	3.8470	3.8471	-0.8423	25.25	0.05	-0.750			
0.2348	15027.69	3.8440	3.8440	-0.8386	25.25	0.05	-0.750			
0.2374	15194.95	3.8410	3.8410	-0.8437	25.25	0.05	-0.750			
0.2400	15357.83	3.8380	3.8381	-0.8456	25.25	0.05	-0.750			
0.2425	15517.93	3.8350	3.8350	-0.8440	25.26	0.06	-0.750			
0.2450	15681.96	3.8320	3.8320	-0.8439	25.27	0.07	-0.750			
0.2475	15842.36	3.8290	3.8288	-0.8335	25.27	0.07	-0.750			
0.2500	16000.82	3.8260	3.8261	-0.8313	25.28	0.08	-0.750			
0.2525	16162.29	3.8230	3.8229	-0.8291	25.28	0.08	-0.750			
0.2550	16319.01	3.8200	3.8198	-0.8302	25.28	0.08	-0.750			
0.2575	16477.83	3.8170	3.8170	-0.8164	25.28	0.08	-0.750			
0.2599	16635.07	3.8140	3.8140	-0.8076	25.28	0.08	-0.750			
0.2624	16793.44	3.8110	3.8110	-0.8011	25.28	0.08	-0.750			
0.2648	16946.78	3.8080	3.8080	-0.7869	25.28	0.08	-0.750			
0.2671	17091.96	3.8050	3.8050	-0.7715	25.29	0.09	-0.750			
0.2693	17237.76	3.8020	3.8019	-0.7695	25.29	0.09	-0.750			
0.2716	17380.29	3.7990	3.7991	-0.7663	25.30	0.10	-0.750			
0.2739	17530.38	3.7960	3.7958	-0.7799	25.30	0.10	-0.750			
0.2763	17682.61	3.7930	3.7931	-0.7817	25.31	0.11	-0.750			
0.2787	17833.74	3.7900	3.7900	-0.7830	25.31	0.11	-0.750			
0.2810	17986.48	3.7870	3.7871	-0.7955	25.32	0.12	-0.750			
0.2835	18141.88	3.7840	3.7838	-0.7859	25.32	0.12	-0.750			
0.2858	18292.18	3.7810	3.7808	-0.7748	25.33	0.13	-0.750			
0.2881	18438.39	3.7780	3.7786	-0.7719	25.33	0.13	-0.750			
0.2904	18584.18	3.7750	3.7748	-0.7703	25.33	0.13	-0.750			
0.2927	18729.71	3.7720	3.7720	-0.7817	25.34	0.14	-0.750			
0.2950	18878.12	3.7690	3.7689	-0.7751	25.34	0.14	-0.750			
0.2974	19032.07	3.7660	3.7660	-0.7955	25.34	0.14	-0.750			
0.2998	19185.90	3.7630	3.7630	-0.7968	25.35	0.15	-0.750			
0.3022	19339.81	3.7600	3.7599	-0.7981	25.35	0.15	-0.750			
0.3045	19490.72	3.7570	3.7569	-0.7973	25.35	0.15	-0.750			
0.3069	19641.53	3.7540	3.7539	-0.7936	25.35	0.15	-0.750			
0.3092	19791.57	3.7510	3.7511	-0.8002	25.36	0.16	-0.750			
0.3117	19950.30	3.7480	3.7480	-0.8171	25.36	0.16	-0.750			
0.3142	20106.24	3.7450	3.7451	-0.8219	25.36	0.16	-0.750			
0.3166	20263.24	3.7420	3.7419	-0.8526	25.36	0.16	-0.750			
0.3193	20432.08	3.7390	3.7390	-0.8556	25.36	0.16	-0.750			
0.3218	20597.26	3.7360	3.7358	-0.8668	25.37	0.17	-0.750			
0.3245	20766.15	3.7330	3.7329	-0.8787	25.37	0.17	-0.750			
0.3271	20934.89	3.7300	3.7298	-0.8830	25.37	0.17	-0.750			
0.3298	21105.76	3.7270	3.7267	-0.8976	25.36	0.16	-0.750			
0.3325	21277.46	3.7240	3.7241	-0.9082	25.36	0.16	-0.750			
0.3352	21452.72	3.7210	3.7209	-0.9242	25.36	0.16	-0.750			
0.3380	21632.30	3.7180	3.7180	-0.9379	25.35	0.15	-0.750			
0.3408	21809.97	3.7150	3.7150	-0.9485	25.35	0.15	-0.750			
0.3436	21992.31	3.7120	3.7119	-0.9628	25.35	0.15	-0.750			
0.3465	22177.02	3.7090	3.7089	-0.9852	25.35	0.15	-0.750			
0.3495	22366.50	3.7060	3.7060	-1.0011	25.35	0.15	-0.750			
0.3526	22564.77	3.7030	3.7030	-1.0285	25.35	0.15	-0.750			
0.3557	22768.00	3.7000	3.6997	-1.0409	25.34	0.14	-0.750	0.370	0.493	
0.3589	22969.02	3.6970	3.6969	-1.0507	25.33	0.13	-0.750			
0.3621	23172.29	3.6940	3.6938	-1.0546	25.32	0.12	-0.750			
0.3652	23374.88	3.6910	3.6908	-1.0713	25.32	0.12	-0.750			
0.3684	23577.96	3.6880	3.6879	-1.0836	25.31	0.11	-0.750			
0.3716	23784.98	3.6850	3.6851	-1.1014	25.31	0.11	-0.750			
0.3749	23993.69	3.6820	3.6820	-1.1281	25.30	0.10	-0.750			
0.3785	24222.46	3.6790	3.6789	-1.1723	25.30	0.10	-0.750			
0.3820	24450.14	3.6760	3.6760	-1.1906	25.29	0.09	-0.750			
0.3857	24683.18	3.6730	3.6729	-1.2150	25.28	0.08	-0.750			
0.3893	24917.14	3.6700	3.6701	-1.2404	25.28	0.08	-0.750			
0.3931	25159.44	3.6670	3.6668	-1.2594	25.28	0.08	-0.750			
0.3969	25403.76	3.6640	3.6639	-1.2763	25.27	0.07	-0.750			
0.4007	25647.71	3.6610	3.6609	-1.2976	25.27	0.07	-0.750			
0.4047	25902.90	3.6580	3.6579	-1.3225	25.26	0.06	-0.750			
0.4087	26157.72	3.6550	3.6549	-1.3384	25.25	0.05	-0.750			
0.4127	26413.85	3.6520	3.6519	-1.3598	25.24	0.04	-0.750			
0.4169	26679.82	3.6490	3.6490	-1.3894	25.23	0.03	-0.750			
0.4209	26939.39	3.6460	3.6460	-1.4442	25.23	0.03	-0.750			
0.4254	27226.04	3.6430	3.6431	-1.4451	25.22	0.02	-0.750			
0.4298	27507.29	3.6400	3.6398	-1.4585	25.21	0.01	-0.750			
0.4342	27788.48	3.6370	3.6369	-1.5233	25.21	0.01	-0.750			
0.4388	28082.08	3.6340	3.6347	-1.5439	25.20	-0.00	-0.750			
0.4435	28382.42	3.6310	3.6306	-1.5506	25.19	-0.01	-0.750			
0.4482	28685.44	3.6280	3.6284	-1.5691	25.18	-0.02	-0.750			
0.4529	28984.49	3.6250	3.6248	-1.5838	25.18	-0.02	-0.750			
0.4578	29296.01	3.6220	3.6217	-1.6626	25.17	-0.03	-0.750			
0.4627	29611.33	3.6190	3.6190	-1.6726	25.17	-0.03	-0.750			
0.4678	29939.07	3.6160	3.6160	-1.7210	25.17	-0.03	-0.750			
0.4730	30272.52	3.6130	3.6129	-1.7117	25.16	-0.04	-0.750			
0.4783	30610.57	3.6100	3.6097	-1.7600	25.15	-0.05	-0.750			
0.4835	30944.83	3.6070	3.6065	-1.7818	25.14	-0.06	-0.750			
0.4888	31281.88	3.6040	3.6042	-1.8092	25.13	-0.07	-0.750			
0.4942	31627.01	3.6010	3.6015	-1.8661	25.13	-0.07	-0.750			
0.5001	32004.80	3.5980	3.5979	-1.9122	25.12	-0.08	-0.750			
0.5060	32381.59	3.5950	3.5949	-2.0026	25.12	-0.08	-0.750			
0.5119	32760.60	3.5920	3.5924	-1.9943	25.11	-0.09	-0.750			
0.5179	33148.69	3.5890	3.5895	-2.0111	25.11	-0.09	-0.750			
0.5242	33547.43	3.5860	3.5857	-2.0395	25.10	-0.10	-0.750			
0.5302	33935.48	3.5830	3.5831	-2.0874	25.10	-0.10	-0.750			
0.5369	34360.12	3.5800	3.5807	-2.1652	25.09	-0.11	-0.750			
0.5432	34762.34	3.5770	3.5769	-2.1866	25.09	-0.11	-0.750			
0.5498	35187.85	3.5740	3.5737	-2.1486	25.09	-0.11	-0.750			
0.5564	35610.82	3.5710	3.5716	-2.2178	25.09	-0.11	-0.750			
0.5630	36033.16	3.5680	3.5680	-2.1670	25.09	-0.11	-0.750			
0.5694	36442.73	3.5650	3.5651	-2.2248	25.09	-0.11	-0.750			
0.5760	36863.65	3.5620	3.5620	-2.1274	25.08	-0.12	-0.750			
0.5827	37291.03	3.5590	3.5589	-2.2147	25.09	-0.11	-0.750			
0.5893	37715.77	3.5560	3.5557	-2.1723	25.09	-0.11	-0.750			
0.5957	38122.27	3.5530	3.5528	-2.1311	25.09	-0.11	-0.750			
0.6022	38542.49	3.5500	3.5499	-2.1389	25.09	-0.11	-0.750			
0.6088	38961.69	3.5470	3.5464	-2.1457	25.09	-0.11	-0.750			
0.6151	39363.69	3.5440	3.5442	-2.0963	25.09	-0.11	-0.750			
0.6216	39783.56	3.5410	3.5414	-2.0807	25.10	-0.10	-0.750			
0.6278	40176.57	3.5380	3.5375	-2.0314	25.10	-0.10	-0.750			
0.6336	40552.91	3.5350	3.5347	-1.9705	25.11	-0.09	-0.750			
0.6395	40929.89	3.5320	3.5319	-1.9526	25.12	-0.08	-0.750			
0.6454	41307.69	3.5290	3.5289	-1.9165	25.13	-0.07	-0.750			
0.6511	41670.32	3.5260	3.5258	-1.8646	25.14	-0.06	-0.750			
0.6565	42015.71	3.5230	3.5228	-1.7941	25.15	-0.05	-0.750			
0.6618	42354.87	3.5200	3.5201	-1.7431	25.17	-0.03	-0.750			
0.6671	42692.96	3.5170	3.5172	-1.6985	25.18	-0.02	-0.750			
0.6721	43011.47	3.5140	3.5135	-1.6469	25.19	-0.01	-0.750			
0.6769	43321.94	3.5110	3.5109	-1.5938	25.20	0.00	-0.750			
0.6817	43626.31	3.5080	3.5084	-1.5612	25.22	0.02	-0.750			
0.6865	43935.41	3.5050	3.5047	-1.5683	25.24	0.04	-0.750			
0.6910	44224.97	3.5020	3.5019	-1.4905	25.26	0.06	-0.750			
0.6955	44511.19	3.4990	3.4989	-1.4435	25.28	0.08	-0.750			
0.7000	44798.25	3.4960	3.4958	-1.4197	25.30	0.10	-0.750			
0.7042	45069.47	3.4930	3.4929	-1.3507	25.31	0.11	-0.750			
0.7082	45322.67	3.4900	3.4899	-1.2562	25.33	0.13	-0.750			
0.7118	45556.75	3.4870	3.4870	-1.2267	25.34	0.14	-0.750			
