Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1188	7605.74	4.1050	4.1050	0.7782	25.98	0.47	0.750			
0.1212	7754.82	4.1020	4.1020	0.7826	25.98	0.47	0.750			
0.1235	7904.48	4.0990	4.0990	0.7857	25.98	0.47	0.750			
0.1258	8054.25	4.0960	4.0961	0.7888	25.99	0.48	0.750			
0.1282	8205.10	4.0930	4.0929	0.7902	25.99	0.48	0.750			
0.1306	8361.13	4.0900	4.0900	0.7828	25.99	0.48	0.750			
0.1330	8511.99	4.0870	4.0871	0.7888	25.99	0.48	0.750			
0.1353	8661.90	4.0840	4.0841	0.7969	26.00	0.49	0.750			
0.1377	8814.04	4.0810	4.0811	0.7959	26.00	0.49	0.750			
0.1401	8966.15	4.0780	4.0765	0.7995	26.00	0.49	0.750			
0.1425	9120.73	4.0750	4.0752	0.8057	26.00	0.49	0.750			
0.1450	9277.31	4.0720	4.0721	0.8098	26.00	0.49	0.750			
0.1474	9434.69	4.0690	4.0690	0.8109	26.01	0.50	0.750			
0.1498	9589.77	4.0660	4.0661	0.8052	26.01	0.50	0.750			
0.1523	9744.97	4.0630	4.0629	0.8073	26.01	0.50	0.750			
0.1547	9901.10	4.0600	4.0600	0.8112	26.01	0.50	0.750			
0.1571	10057.17	4.0570	4.0571	0.8087	26.02	0.51	0.750			
0.1596	10212.30	4.0540	4.0540	0.8149	26.02	0.51	0.750			
0.1620	10367.55	4.0510	4.0511	0.8143	26.03	0.52	0.750			
0.1645	10525.40	4.0480	4.0478	0.8204	26.03	0.52	0.750			
0.1669	10682.39	4.0450	4.0450	0.8230	26.03	0.52	0.750			
0.1694	10841.78	4.0420	4.0420	0.8279	26.03	0.52	0.750			
0.1719	10999.37	4.0390	4.0391	0.8171	26.03	0.52	0.750			
0.1743	11155.00	4.0360	4.0361	0.8260	26.03	0.52	0.750			
0.1767	11310.93	4.0330	4.0332	0.8293	26.03	0.52	0.750			
0.1792	11471.71	4.0300	4.0302	0.8378	26.03	0.52	0.750			
0.1818	11635.36	4.0270	4.0270	0.8400	26.04	0.53	0.750			
0.1843	11797.09	4.0240	4.0241	0.8477	26.04	0.53	0.750			
0.1869	11962.00	4.0210	4.0211	0.8516	26.04	0.53	0.750			
0.1894	12123.91	4.0180	4.0179	0.8435	26.05	0.54	0.750			
0.1920	12286.48	4.0150	4.0150	0.8510	26.05	0.54	0.750			
0.1945	12450.53	4.0120	4.0122	0.8462	26.05	0.54	0.750			
0.1971	12612.88	4.0090	4.0091	0.8508	26.05	0.54	0.750			
0.1996	12777.08	4.0060	4.0060	0.8511	26.05	0.54	0.750			
0.2022	12940.01	4.0030	4.0028	0.8544	26.05	0.54	0.750			
0.2047	13103.44	4.0000	4.0001	0.8606	26.05	0.54	0.750			
0.2074	13270.71	3.9970	3.9971	0.8559	26.06	0.55	0.750			
0.2099	13435.33	3.9940	3.9940	0.8597	26.06	0.55	0.750			
0.2125	13600.82	3.9910	3.9911	0.8685	26.07	0.56	0.750			
0.2151	13763.93	3.9880	3.9869	0.8657	26.07	0.56	0.750			
0.2177	13932.21	3.9850	3.9851	0.8689	26.07	0.56	0.750			
0.2203	14099.28	3.9820	3.9821	0.8739	26.07	0.56	0.750			
0.2229	14268.44	3.9790	3.9791	0.8776	26.07	0.56	0.750			
0.2256	14441.57	3.9760	3.9760	0.8851	26.07	0.56	0.750			
0.2282	14606.90	3.9730	3.9731	0.8767	26.07	0.56	0.750			
0.2309	14776.08	3.9700	3.9700	0.8739	26.08	0.57	0.750			
0.2335	14943.94	3.9670	3.9670	0.8758	26.08	0.57	0.750			
0.2361	15112.03	3.9640	3.9640	0.8760	26.08	0.57	0.750			
0.2387	15279.67	3.9610	3.9610	0.8741	26.09	0.58	0.750			
0.2413	15445.60	3.9580	3.9580	0.8800	26.09	0.58	0.750			
0.2439	15611.15	3.9550	3.9551	0.8907	26.09	0.58	0.750			
0.2466	15783.33	3.9520	3.9521	0.9070	26.08	0.57	0.750			
0.2494	15961.89	3.9490	3.9480	0.9164	26.08	0.57	0.750			
0.2522	16139.57	3.9460	3.9459	0.9183	26.08	0.57	0.750			
0.2550	16321.21	3.9430	3.9432	0.9169	26.08	0.57	0.750			
0.2578	16498.04	3.9400	3.9401	0.9058	26.08	0.57	0.750			
0.2604	16666.95	3.9370	3.9370	0.8810	26.07	0.56	0.750			
0.2631	16836.18	3.9340	3.9340	0.8816	26.07	0.56	0.750			
0.2657	17002.17	3.9310	3.9310	0.8758	26.07	0.56	0.750			
0.2683	17171.75	3.9280	3.9280	0.8703	26.06	0.55	0.750			
0.2709	17339.16	3.9250	3.9249	0.8754	26.06	0.55	0.750			
0.2736	17507.37	3.9220	3.9221	0.8757	26.06	0.55	0.750			
0.2762	17674.77	3.9190	3.9190	0.8759	26.05	0.54	0.750			
0.2788	17843.08	3.9160	3.9161	0.8759	26.05	0.54	0.750			
0.2814	18011.57	3.9130	3.9130	0.8710	26.04	0.53	0.750			
0.2840	18178.95	3.9100	3.9100	0.8747	26.04	0.53	0.750			
0.2867	18348.01	3.9070	3.9071	0.8760	26.04	0.53	0.750			
0.2893	18514.04	3.9040	3.9038	0.8765	26.03	0.52	0.750			
0.2919	18682.33	3.9010	3.9011	0.8801	26.03	0.52	0.750			
0.2946	18851.39	3.8980	3.8980	0.8775	26.02	0.51	0.750			
0.2972	19020.53	3.8950	3.8950	0.8812	26.02	0.51	0.750			
0.2999	19191.25	3.8920	3.8921	0.8848	26.01	0.50	0.750			
0.3025	19360.38	3.8890	3.8889	0.8790	26.01	0.50	0.750			
0.3052	19532.36	3.8860	3.8860	0.8675	26.00	0.49	0.750			
0.3078	19699.08	3.8830	3.8830	0.8427	26.00	0.49	0.750			
0.3103	19856.43	3.8800	3.8802	0.8400	25.99	0.48	0.750			
0.3127	20012.72	3.8770	3.8773	0.8337	25.99	0.48	0.750			
0.3152	20169.78	3.8740	3.8733	0.8434	25.98	0.47	0.750			
0.3176	20328.70	3.8710	3.8712	0.8546	25.97	0.46	0.750			
0.3203	20496.36	3.8680	3.8681	0.8643	25.97	0.46	0.750			
0.3230	20670.05	3.8650	3.8650	0.8893	25.96	0.45	0.750			
0.3256	20838.56	3.8620	3.8621	0.8860	25.95	0.44	0.750			
0.3283	21010.42	3.8590	3.8591	0.8939	25.95	0.44	0.750			
0.3310	21184.39	3.8560	3.8561	0.8931	25.94	0.43	0.750			
0.3338	21361.40	3.8530	3.8530	0.8887	25.94	0.43	0.750			
0.3365	21532.91	3.8500	3.8500	0.8937	25.93	0.42	0.750			
0.3390	21698.29	3.8470	3.8470	0.9022	25.92	0.41	0.750			
0.3417	21871.33	3.8440	3.8442	0.9177	25.92	0.41	0.750			
0.3445	22046.62	3.8410	3.8404	0.9262	25.91	0.40	0.750	0.319	0.459	
0.3473	22228.32	3.8380	3.8382	0.9381	25.90	0.39	0.750			
0.3502	22412.33	3.8350	3.8352	0.9488	25.90	0.39	0.750			
0.3531	22598.38	3.8320	3.8321	0.9582	25.89	0.38	0.750			
0.3559	22780.28	3.8290	3.8291	0.9490	25.88	0.37	0.750			
0.3587	22959.40	3.8260	3.8260	0.9426	25.87	0.36	0.750			
0.3615	23138.99	3.8230	3.8231	0.9552	25.86	0.35	0.750			
0.3644	23320.56	3.8200	3.8201	0.9634	25.85	0.34	0.750			
0.3673	23509.22	3.8170	3.8172	0.9788	25.84	0.33	0.750			
0.3703	23700.66	3.8140	3.8141	0.9901	25.83	0.32	0.750			
0.3733	23893.18	3.8110	3.8112	1.0025	25.82	0.31	0.750			
0.3764	24091.51	3.8080	3.8079	1.0287	25.81	0.30	0.750			
0.3794	24282.75	3.8050	3.8050	1.0064	25.81	0.30	0.750			
0.3824	24474.04	3.8020	3.8020	1.0238	25.80	0.29	0.750			
0.3855	24672.03	3.7990	3.7991	1.0412	25.79	0.28	0.750			
0.3887	24874.95	3.7960	3.7961	1.0621	25.78	0.27	0.750			
0.3919	25079.67	3.7930	3.7931	1.0763	25.77	0.26	0.750			
0.3950	25282.96	3.7900	3.7901	1.0779	25.76	0.25	0.750			
0.3983	25489.75	3.7870	3.7872	1.1009	25.75	0.24	0.750			
0.4016	25704.07	3.7840	3.7841	1.1121	25.74	0.23	0.750			
0.4050	25918.83	3.7810	3.7812	1.1365	25.73	0.22	0.750			
0.4084	26140.11	3.7780	3.7782	1.1625	25.73	0.22	0.750			
0.4120	26366.51	3.7750	3.7752	1.1903	25.72	0.21	0.750			
0.4157	26605.73	3.7720	3.7718	1.2268	25.71	0.20	0.750			
0.4192	26828.76	3.7690	3.7691	1.2158	25.70	0.19	0.750			
0.4229	27063.77	3.7660	3.7661	1.2467	25.69	0.18	0.750			
0.4267	27306.78	3.7630	3.7629	1.2778	25.67	0.16	0.750			
0.4305	27553.37	3.7600	3.7602	1.2824	25.66	0.15	0.750			
0.4343	27796.88	3.7570	3.7572	1.3237	25.65	0.14	0.750			
0.4383	28054.00	3.7540	3.7541	1.3592	25.64	0.13	0.750			
0.4425	28320.87	3.7510	3.7512	1.4028	25.62	0.11	0.750			
0.4468	28593.19	3.7480	3.7481	1.3838	25.61	0.10	0.750			
0.4510	28863.68	3.7450	3.7451	1.4422	25.60	0.09	0.750			
0.4554	29147.54	3.7420	3.7421	1.4585	25.58	0.07	0.750			
0.4597	29419.51	3.7390	3.7383	1.4780	25.57	0.06	0.750			
0.4641	29704.05	3.7360	3.7361	1.5118	25.55	0.04	0.750			
0.4688	30002.57	3.7330	3.7323	1.5424	25.54	0.03	0.750			
0.4734	30298.04	3.7300	3.7298	1.6061	25.52	0.01	0.750			
0.4783	30613.47	3.7270	3.7268	1.6355	25.51	-0.00	0.750			
0.4833	30931.54	3.7240	3.7236	1.7232	25.50	-0.01	0.750			
0.4887	31275.42	3.7210	3.7209	1.7705	25.49	-0.02	0.750			
0.4941	31624.63	3.7180	3.7183	1.8710	25.48	-0.03	0.750			
0.5000	32003.07	3.7150	3.7154	1.8562	25.47	-0.04	0.750			
0.5056	32360.70	3.7120	3.7118	1.8979	25.45	-0.06	0.750			
0.5112	32714.76	3.7090	3.7087	1.9745	25.44	-0.07	0.750			
0.5172	33097.88	3.7060	3.7058	2.0147	25.42	-0.09	0.750			
0.5235	33503.42	3.7030	3.7033	2.1559	25.41	-0.10	0.750			
0.5300	33922.90	3.7000	3.7002	2.2182	25.40	-0.11	0.750			
0.5366	34340.73	3.6970	3.6970	2.2187	25.39	-0.12	0.750			
0.5434	34776.04	3.6940	3.6936	2.2786	25.38	-0.13	0.750			
0.5500	35202.81	3.6910	3.6910	2.2576	25.37	-0.14	0.750			
0.5569	35642.80	3.6880	3.6873	2.3516	25.36	-0.15	0.750			
0.5644	36122.65	3.6850	3.6851	2.4942	25.35	-0.16	0.750			
0.5718	36594.98	3.6820	3.6815	2.5433	25.35	-0.16	0.750			
0.5790	37057.56	3.6790	3.6795	2.3831	25.35	-0.16	0.750			
0.5860	37501.35	3.6760	3.6754	2.2955	25.35	-0.16	0.750			
0.5926	37923.46	3.6730	3.6733	2.1716	25.35	-0.16	0.750			
0.5992	38347.93	3.6700	3.6696	2.1214	25.36	-0.15	0.750			
0.6057	38766.69	3.6670	3.6668	2.0364	25.36	-0.15	0.750			
0.6114	39128.64	3.6640	3.6643	1.8923	25.37	-0.14	0.750			
0.6168	39477.08	3.6610	3.6608	1.7766	25.37	-0.14	0.750			
0.6218	39796.54	3.6580	3.6576	1.6488	25.38	-0.13	0.750			
0.6265	40095.87	3.6550	3.6555	1.5213	25.39	-0.12	0.750			
0.6310	40383.38	3.6520	3.6523	1.4373	25.40	-0.11	0.750			
0.6351	40649.59	3.6490	3.6492	1.3442	25.40	-0.11	0.750			
0.6390	40895.30	3.6460	3.6460	1.2448	25.41	-0.10	0.750			
0.6427	41133.66	3.6430	3.6430	1.1944	25.41	-0.10	0.750			
0.6460	41341.99	3.6400	3.6401	1.1055	25.42	-0.09	0.750			
0.6492	41549.24	3.6370	3.6370	1.0629	25.42	-0.09	0.750			
0.6523	41749.75	3.6340	3.6336	1.0203	25.43	-0.08	0.750			
0.6553	41938.04	3.6310	3.6312	0.9766	25.44	-0.07	0.750			
0.6582	42122.51	3.6280	3.6280	0.9291	25.44	-0.07	0.750			
0.6609	42297.90	3.6250	3.6251	0.8937	25.45	-0.06	0.750			
0.6635	42460.97	3.6220	3.6221	0.8567	25.46	-0.05	0.750			
0.6660	42621.94	3.6190	3.6193	0.8290	25.46	-0.05	0.750			
0.6684	42779.50	3.6160	3.6163	0.8026	25.47	-0.04	0.750			
0.6709	42935.13	3.6130	3.6133	0.7690	25.48	-0.03	0.750			
0.6732	43082.06	3.6100	3.6101	0.7252	25.49	-0.02	0.750			
0.6753	43216.94	3.6070	3.6071	0.6672	25.50	-0.01	0.750			
0.6772	43341.62	3.6040	3.6039	0.6197	25.51	-0.00	0.750			
0.6790	43453.31	3.6010	3.6011	0.5614	25.52	0.01	0.750			
0.6806	43558.15	3.5980	3.5980	0.5163	25.52	0.01	0.750			
0.6821	43652.17	3.5950	3.5949	0.4677	25.53	0.02	0.750			
0.6834	43738.08	3.5920	3.5920	0.4130	25.53	0.02	0.750			
0.6846	43812.41	3.5890	3.5891	0.3598	25.54	0.03	0.750			
0.6855	43874.49	3.5860	3.5862	0.3124	25.54	0.03	0.750			
0.6864	43929.06	3.5830	3.5835	0.2631	25.55	0.04	0.750			
0.6871	43972.46	3.5800	3.5809	0.2150	25.55	0.04	0.750			
0.6876	44008.87	3.5770	3.5783	0.1769	25.55	0.04	0.750			
0.6881	44038.95	3.5740	3.5756	0.1436	25.55	0.04	0.750			
0.6885	44063.86	3.5710	3.5730	0.1014	25.55	0.04	0.750			
