Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1615	10334.49	3.9290	3.9289	-0.8177	25.07	0.03	-0.750			
0.1640	10494.09	3.9260	3.9260	-0.8267	25.07	0.03	-0.750			
0.1665	10653.62	3.9230	3.9230	-0.8253	25.07	0.03	-0.750			
0.1690	10813.01	3.9200	3.9201	-0.8232	25.07	0.03	-0.750			
0.1714	10969.57	3.9170	3.9170	-0.8312	25.07	0.03	-0.750			
0.1739	11129.35	3.9140	3.9140	-0.8301	25.07	0.03	-0.750			
0.1764	11289.67	3.9110	3.9107	-0.8292	25.07	0.03	-0.750			
0.1789	11449.55	3.9080	3.9082	-0.8326	25.07	0.03	-0.750			
0.1814	11608.87	3.9050	3.9050	-0.8335	25.07	0.03	-0.750			
0.1839	11770.78	3.9020	3.9019	-0.8462	25.07	0.03	-0.750			
0.1865	11935.07	3.8990	3.8988	-0.8392	25.08	0.04	-0.750			
0.1890	12095.55	3.8960	3.8958	-0.8397	25.08	0.04	-0.750			
0.1915	12257.26	3.8930	3.8936	-0.8393	25.08	0.04	-0.750			
0.1940	12418.41	3.8900	3.8898	-0.8364	25.08	0.04	-0.750			
0.1965	12577.20	3.8870	3.8869	-0.8376	25.08	0.04	-0.750			
0.1990	12737.21	3.8840	3.8840	-0.8379	25.09	0.05	-0.750			
0.2016	12899.50	3.8810	3.8809	-0.8473	25.09	0.05	-0.750			
0.2041	13063.12	3.8780	3.8783	-0.8433	25.09	0.05	-0.750			
0.2066	13224.42	3.8750	3.8749	-0.8391	25.09	0.05	-0.750			
0.2091	13385.12	3.8720	3.8720	-0.8436	25.09	0.05	-0.750			
0.2117	13547.37	3.8690	3.8690	-0.8360	25.10	0.06	-0.750			
0.2142	13708.91	3.8660	3.8658	-0.8381	25.10	0.06	-0.750			
0.2167	13868.05	3.8630	3.8635	-0.8351	25.10	0.06	-0.750			
0.2192	14027.87	3.8600	3.8599	-0.8343	25.10	0.06	-0.750			
0.2217	14188.71	3.8570	3.8569	-0.8371	25.10	0.06	-0.750			
0.2242	14349.89	3.8540	3.8540	-0.8341	25.11	0.07	-0.750			
0.2267	14510.87	3.8510	3.8510	-0.8356	25.11	0.07	-0.750			
0.2292	14671.11	3.8480	3.8484	-0.8330	25.11	0.07	-0.750			
0.2317	14830.06	3.8450	3.8449	-0.8249	25.11	0.07	-0.750			
0.2342	14986.57	3.8420	3.8420	-0.8273	25.11	0.07	-0.750			
0.2366	15145.39	3.8390	3.8390	-0.8206	25.12	0.08	-0.750			
0.2391	15305.28	3.8360	3.8359	-0.8261	25.12	0.08	-0.750			
0.2416	15462.12	3.8330	3.8333	-0.8210	25.12	0.08	-0.750			
0.2441	15619.46	3.8300	3.8300	-0.8167	25.12	0.08	-0.750			
0.2465	15775.74	3.8270	3.8269	-0.8136	25.13	0.09	-0.750			
0.2489	15932.08	3.8240	3.8239	-0.8050	25.13	0.09	-0.750			
0.2514	16086.48	3.8210	3.8211	-0.8002	25.14	0.10	-0.750			
0.2538	16240.91	3.8180	3.8181	-0.7890	25.14	0.10	-0.750			
0.2561	16389.54	3.8150	3.8150	-0.7849	25.14	0.10	-0.750			
0.2584	16537.97	3.8120	3.8120	-0.7859	25.14	0.10	-0.750			
0.2607	16687.48	3.8090	3.8090	-0.7814	25.15	0.11	-0.750			
0.2631	16838.28	3.8060	3.8060	-0.7770	25.15	0.11	-0.750			
0.2655	16990.46	3.8030	3.8030	-0.7748	25.15	0.11	-0.750			
0.2678	17137.95	3.8000	3.8001	-0.7689	25.15	0.11	-0.750			
0.2701	17283.36	3.7970	3.7970	-0.7739	25.16	0.12	-0.750			
0.2723	17428.77	3.7940	3.7938	-0.7730	25.16	0.12	-0.750			
0.2746	17577.33	3.7910	3.7910	-0.7694	25.16	0.12	-0.750			
0.2770	17727.78	3.7880	3.7880	-0.7754	25.17	0.13	-0.750			
0.2794	17880.10	3.7850	3.7852	-0.7793	25.17	0.13	-0.750			
0.2817	18029.38	3.7820	3.7820	-0.7756	25.17	0.13	-0.750			
0.2840	18174.87	3.7790	3.7789	-0.7769	25.17	0.13	-0.750			
0.2863	18323.69	3.7760	3.7760	-0.7759	25.18	0.14	-0.750			
0.2886	18473.42	3.7730	3.7729	-0.7768	25.18	0.14	-0.750			
0.2910	18624.05	3.7700	3.7700	-0.7779	25.18	0.14	-0.750			
0.2933	18773.03	3.7670	3.7670	-0.7835	25.18	0.14	-0.750			
0.2957	18922.39	3.7640	3.7639	-0.7906	25.18	0.14	-0.750			
0.2980	19074.18	3.7610	3.7609	-0.7889	25.18	0.14	-0.750			
0.3004	19224.26	3.7580	3.7581	-0.7993	25.18	0.14	-0.750			
0.3028	19381.47	3.7550	3.7549	-0.8094	25.18	0.14	-0.750			
0.3053	19538.70	3.7520	3.7520	-0.8086	25.18	0.14	-0.750			
0.3077	19691.40	3.7490	3.7490	-0.8251	25.18	0.14	-0.750			
0.3102	19850.45	3.7460	3.7460	-0.8300	25.18	0.14	-0.750			
0.3127	20010.55	3.7430	3.7429	-0.8411	25.18	0.14	-0.750			
0.3152	20174.75	3.7400	3.7400	-0.8558	25.18	0.14	-0.750			
0.3178	20338.82	3.7370	3.7371	-0.8647	25.18	0.14	-0.750			
0.3204	20507.97	3.7340	3.7339	-0.8849	25.18	0.14	-0.750			
0.3231	20679.87	3.7310	3.7309	-0.8961	25.18	0.14	-0.750			
0.3258	20850.14	3.7280	3.7280	-0.8980	25.18	0.14	-0.750			
0.3285	21026.96	3.7250	3.7250	-0.9127	25.18	0.14	-0.750			
0.3313	21206.18	3.7220	3.7219	-0.9108	25.18	0.14	-0.750			
0.3341	21385.30	3.7190	3.7187	-0.8862	25.18	0.14	-0.750			
0.3368	21553.03	3.7160	3.7161	-0.8745	25.17	0.13	-0.750			
0.3393	21713.87	3.7130	3.7134	-0.8732	25.17	0.13	-0.750			
0.3418	21875.77	3.7100	3.7101	-0.8867	25.17	0.13	-0.750			
0.3444	22043.53	3.7070	3.7067	-0.9137	25.17	0.13	-0.750			
0.3471	22215.34	3.7040	3.7039	-0.9420	25.17	0.13	-0.750			
0.3501	22403.39	3.7010	3.7012	-0.9839	25.16	0.12	-0.750			
0.3532	22607.00	3.6980	3.6981	-1.0359	25.16	0.12	-0.750	0.394	0.528	
0.3564	22807.93	3.6950	3.6949	-1.0659	25.16	0.12	-0.750			
0.3596	23017.41	3.6920	3.6919	-1.0756	25.15	0.11	-0.750			
0.3629	23227.81	3.6890	3.6889	-1.0929	25.15	0.11	-0.750			
0.3662	23434.14	3.6860	3.6867	-1.1339	25.14	0.10	-0.750			
0.3697	23658.66	3.6830	3.6828	-1.1448	25.14	0.10	-0.750			
0.3732	23881.63	3.6800	3.6797	-1.1503	25.13	0.09	-0.750			
0.3766	24100.61	3.6770	3.6769	-1.1631	25.12	0.08	-0.750			
0.3802	24330.59	3.6740	3.6741	-1.2022	25.12	0.08	-0.750			
0.3837	24559.75	3.6710	3.6707	-1.2148	25.11	0.07	-0.750			
0.3873	24789.80	3.6680	3.6679	-1.2260	25.11	0.07	-0.750			
0.3910	25022.27	3.6650	3.6652	-1.2487	25.10	0.06	-0.750			
0.3950	25278.09	3.6620	3.6619	-1.2927	25.09	0.05	-0.750			
0.3990	25533.25	3.6590	3.6589	-1.3066	25.09	0.05	-0.750			
0.4028	25781.49	3.6560	3.6562	-1.3241	25.08	0.04	-0.750			
0.4068	26035.59	3.6530	3.6529	-1.3359	25.08	0.04	-0.750			
0.4108	26290.70	3.6500	3.6498	-1.3575	25.07	0.03	-0.750			
0.4149	26554.99	3.6470	3.6470	-1.3792	25.06	0.02	-0.750			
0.4191	26820.81	3.6440	3.6439	-1.3890	25.06	0.02	-0.750			
0.4235	27101.27	3.6410	3.6407	-1.4246	25.05	0.01	-0.750			
0.4278	27377.29	3.6380	3.6382	-1.4370	25.04	0.00	-0.750			
0.4320	27650.91	3.6350	3.6348	-1.4518	25.04	-0.00	-0.750			
0.4364	27928.42	3.6320	3.6322	-1.5004	25.03	-0.01	-0.750			
0.4409	28217.45	3.6290	3.6292	-1.5166	25.02	-0.02	-0.750			
0.4454	28507.38	3.6260	3.6263	-1.5503	25.01	-0.03	-0.750			
0.4502	28813.69	3.6230	3.6230	-1.5702	25.01	-0.03	-0.750			
0.4550	29117.74	3.6200	3.6200	-1.5746	25.00	-0.04	-0.750			
0.4596	29416.79	3.6170	3.6172	-1.6519	25.00	-0.04	-0.750			
0.4646	29736.24	3.6140	3.6140	-1.6758	25.00	-0.04	-0.750			
0.4697	30063.42	3.6110	3.6107	-1.7192	25.00	-0.04	-0.750			
0.4750	30398.81	3.6080	3.6083	-1.7536	24.99	-0.05	-0.750			
0.4805	30749.21	3.6050	3.6048	-1.8095	24.98	-0.06	-0.750			
0.4861	31112.69	3.6020	3.6016	-1.8498	24.97	-0.07	-0.750			
0.4918	31473.06	3.5990	3.5995	-1.8753	24.97	-0.07	-0.750			
0.4974	31834.35	3.5960	3.5961	-1.9641	24.97	-0.07	-0.750			
0.5033	32210.68	3.5930	3.5928	-1.9478	24.96	-0.08	-0.750			
0.5089	32570.93	3.5900	3.5899	-2.0085	24.96	-0.08	-0.750			
0.5154	32985.60	3.5870	3.5865	-2.0216	24.96	-0.08	-0.750			
0.5214	33367.00	3.5840	3.5846	-2.0086	24.96	-0.08	-0.750			
0.5274	33756.14	3.5810	3.5807	-2.0463	24.95	-0.09	-0.750			
0.5335	34142.97	3.5780	3.5784	-2.0960	24.95	-0.09	-0.750			
0.5395	34528.24	3.5750	3.5752	-2.0725	24.95	-0.09	-0.750			
0.5461	34950.41	3.5720	3.5721	-2.1816	24.95	-0.09	-0.750			
0.5526	35365.03	3.5690	3.5687	-2.1817	24.94	-0.10	-0.750			
0.5593	35794.17	3.5660	3.5662	-2.1482	24.94	-0.10	-0.750			
0.5658	36214.13	3.5630	3.5635	-2.1511	24.95	-0.09	-0.750			
0.5722	36618.22	3.5600	3.5604	-2.1850	24.95	-0.09	-0.750			
0.5785	37021.81	3.5570	3.5569	-2.0614	24.95	-0.09	-0.750			
0.5846	37413.93	3.5540	3.5537	-2.0900	24.95	-0.09	-0.750			
0.5911	37830.09	3.5510	3.5513	-2.1023	24.96	-0.08	-0.750			
0.5974	38234.86	3.5480	3.5480	-2.0891	24.96	-0.08	-0.750			
0.6038	38641.17	3.5450	3.5455	-2.0756	24.96	-0.08	-0.750			
0.6101	39048.44	3.5420	3.5420	-2.0975	24.96	-0.08	-0.750			
0.6161	39430.62	3.5390	3.5389	-1.9844	24.97	-0.07	-0.750			
0.6218	39797.65	3.5360	3.5361	-1.9608	24.97	-0.07	-0.750			
0.6279	40185.46	3.5330	3.5333	-1.9153	24.98	-0.06	-0.750			
0.6338	40563.80	3.5300	3.5302	-1.9110	24.99	-0.05	-0.750			
0.6394	40920.99	3.5270	3.5275	-1.8304	25.00	-0.04	-0.750			
0.6448	41266.25	3.5240	3.5241	-1.7753	25.01	-0.03	-0.750			
0.6500	41601.66	3.5210	3.5213	-1.7480	25.01	-0.03	-0.750			
0.6553	41938.07	3.5180	3.5178	-1.7208	25.02	-0.02	-0.750			
0.6604	42266.08	3.5150	3.5149	-1.6884	25.04	-0.00	-0.750			
0.6653	42582.13	3.5120	3.5120	-1.6190	25.05	0.01	-0.750			
0.6703	42900.27	3.5090	3.5094	-1.5891	25.06	0.02	-0.750			
0.6748	43187.70	3.5060	3.5058	-1.5276	25.08	0.04	-0.750			
0.6793	43474.55	3.5030	3.5040	-1.4879	25.10	0.06	-0.750			
0.6838	43764.82	3.5000	3.4999	-1.4707	25.11	0.07	-0.750			
0.6883	44048.57	3.4970	3.4969	-1.4551	25.11	0.07	-0.750			
0.6926	44325.57	3.4940	3.4941	-1.4335	25.12	0.08	-0.750			
0.6969	44601.79	3.4910	3.4908	-1.4056	25.15	0.11	-0.750			
0.7011	44868.27	3.4880	3.4878	-1.3569	25.17	0.13	-0.750			
0.7051	45124.32	3.4850	3.4849	-1.3122	25.18	0.14	-0.750			
