Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1080	6910.17	4.1200	4.1201	0.7851	25.35	0.46	0.750			
0.1103	7059.54	4.1170	4.1170	0.7849	25.35	0.46	0.750			
0.1127	7211.38	4.1140	4.1141	0.7876	25.35	0.46	0.750			
0.1150	7362.72	4.1110	4.1111	0.7870	25.35	0.46	0.750			
0.1174	7514.40	4.1080	4.1080	0.7791	25.35	0.46	0.750			
0.1197	7662.55	4.1050	4.1050	0.7844	25.36	0.47	0.750			
0.1220	7810.89	4.1020	4.1021	0.7858	25.36	0.47	0.750			
0.1244	7961.93	4.0990	4.0985	0.7912	25.36	0.47	0.750			
0.1268	8114.81	4.0960	4.0961	0.7951	25.36	0.47	0.750			
0.1292	8269.28	4.0930	4.0930	0.7973	25.36	0.47	0.750			
0.1316	8425.46	4.0900	4.0900	0.8028	25.35	0.46	0.750			
0.1340	8577.07	4.0870	4.0870	0.7978	25.35	0.46	0.750			
0.1364	8730.51	4.0840	4.0839	0.8003	25.35	0.46	0.750			
0.1388	8883.94	4.0810	4.0810	0.8039	25.35	0.46	0.750			
0.1413	9041.41	4.0780	4.0779	0.7974	25.35	0.46	0.750			
0.1437	9194.89	4.0750	4.0751	0.8047	25.36	0.47	0.750			
0.1461	9347.32	4.0720	4.0722	0.8112	25.36	0.47	0.750			
0.1485	9502.08	4.0690	4.0689	0.8154	25.36	0.47	0.750			
0.1509	9659.48	4.0660	4.0660	0.8192	25.36	0.47	0.750			
0.1534	9818.95	4.0630	4.0630	0.8171	25.36	0.47	0.750			
0.1559	9975.52	4.0600	4.0602	0.8237	25.37	0.48	0.750			
0.1584	10137.03	4.0570	4.0570	0.8326	25.37	0.48	0.750			
0.1608	10292.73	4.0540	4.0539	0.8298	25.37	0.48	0.750			
0.1633	10452.86	4.0510	4.0511	0.8323	25.37	0.48	0.750			
0.1658	10614.14	4.0480	4.0479	0.8325	25.37	0.48	0.750			
0.1684	10774.71	4.0450	4.0451	0.8387	25.37	0.48	0.750			
0.1709	10938.44	4.0420	4.0420	0.8398	25.37	0.48	0.750			
0.1734	11096.96	4.0390	4.0389	0.8352	25.37	0.48	0.750			
0.1759	11257.52	4.0360	4.0361	0.8361	25.37	0.48	0.750			
0.1784	11417.49	4.0330	4.0331	0.8325	25.37	0.48	0.750			
0.1809	11577.21	4.0300	4.0300	0.8407	25.37	0.48	0.750			
0.1834	11738.10	4.0270	4.0271	0.8403	25.37	0.48	0.750			
0.1859	11900.34	4.0240	4.0239	0.8453	25.37	0.48	0.750			
0.1885	12064.30	4.0210	4.0210	0.8524	25.37	0.48	0.750			
0.1911	12227.78	4.0180	4.0181	0.8523	25.37	0.48	0.750			
0.1936	12391.32	4.0150	4.0150	0.8564	25.37	0.48	0.750			
0.1962	12555.86	4.0120	4.0121	0.8585	25.37	0.48	0.750			
0.1988	12721.66	4.0090	4.0087	0.8627	25.37	0.48	0.750			
0.2014	12888.78	4.0060	4.0061	0.8652	25.37	0.48	0.750			
0.2040	13055.50	4.0030	4.0031	0.8658	25.37	0.48	0.750			
0.2066	13222.34	4.0000	4.0000	0.8675	25.38	0.49	0.750			
0.2092	13389.57	3.9970	3.9969	0.8763	25.38	0.49	0.750			
0.2118	13552.54	3.9940	3.9940	0.8724	25.38	0.49	0.750			
0.2144	13722.01	3.9910	3.9910	0.8746	25.38	0.49	0.750			
0.2171	13892.53	3.9880	3.9880	0.8817	25.38	0.49	0.750			
0.2197	14062.09	3.9850	3.9850	0.8844	25.38	0.49	0.750			
0.2224	14232.25	3.9820	3.9820	0.8831	25.38	0.49	0.750			
0.2250	14400.79	3.9790	3.9791	0.8842	25.38	0.49	0.750			
0.2277	14572.97	3.9760	3.9759	0.8702	25.38	0.49	0.750			
0.2303	14737.18	3.9730	3.9731	0.8799	25.38	0.49	0.750			
0.2329	14906.02	3.9700	3.9701	0.8866	25.39	0.50	0.750			
0.2356	15075.88	3.9670	3.9672	0.8917	25.39	0.50	0.750			
0.2382	15247.44	3.9640	3.9641	0.8983	25.39	0.50	0.750			
0.2410	15422.50	3.9610	3.9611	0.9025	25.39	0.50	0.750			
0.2437	15596.50	3.9580	3.9581	0.9064	25.40	0.51	0.750			
0.2465	15776.05	3.9550	3.9549	0.9118	25.40	0.51	0.750			
0.2491	15944.68	3.9520	3.9519	0.8961	25.40	0.51	0.750			
0.2519	16118.80	3.9490	3.9490	0.8916	25.40	0.51	0.750			
0.2545	16288.18	3.9460	3.9461	0.8926	25.40	0.51	0.750			
0.2572	16457.94	3.9430	3.9430	0.8967	25.40	0.51	0.750			
0.2598	16630.16	3.9400	3.9400	0.9009	25.40	0.51	0.750			
0.2625	16802.38	3.9370	3.9371	0.9035	25.40	0.51	0.750			
0.2653	16978.88	3.9340	3.9340	0.9042	25.40	0.51	0.750			
0.2680	17153.44	3.9310	3.9311	0.9094	25.39	0.50	0.750			
0.2708	17328.60	3.9280	3.9281	0.9151	25.39	0.50	0.750			
0.2735	17502.44	3.9250	3.9248	0.9118	25.39	0.50	0.750			
0.2762	17679.70	3.9220	3.9220	0.9112	25.39	0.50	0.750			
0.2790	17855.14	3.9190	3.9190	0.9123	25.39	0.50	0.750			
0.2817	18030.39	3.9160	3.9160	0.9123	25.39	0.50	0.750			
0.2845	18207.30	3.9130	3.9130	0.9143	25.39	0.50	0.750			
0.2872	18379.72	3.9100	3.9100	0.9099	25.39	0.50	0.750			
0.2899	18556.14	3.9070	3.9070	0.8987	25.39	0.50	0.750			
0.2926	18726.49	3.9040	3.9040	0.9060	25.39	0.50	0.750			
0.2953	18900.28	3.9010	3.9011	0.9122	25.38	0.49	0.750			
0.2981	19075.37	3.8980	3.8980	0.9135	25.38	0.49	0.750			
0.3008	19251.30	3.8950	3.8950	0.9176	25.38	0.49	0.750			
0.3036	19428.72	3.8920	3.8921	0.9152	25.38	0.49	0.750			
0.3063	19604.69	3.8890	3.8891	0.9199	25.37	0.48	0.750			
0.3091	19783.90	3.8860	3.8860	0.9278	25.37	0.48	0.750			
0.3118	19958.29	3.8830	3.8827	0.9203	25.37	0.48	0.750			
0.3146	20135.03	3.8800	3.8801	0.9217	25.36	0.47	0.750			
0.3174	20312.96	3.8770	3.8770	0.9244	25.35	0.46	0.750			
0.3202	20492.42	3.8740	3.8740	0.9281	25.34	0.45	0.750			
0.3230	20669.37	3.8710	3.8710	0.9236	25.33	0.44	0.750			
0.3257	20846.80	3.8680	3.8680	0.9272	25.33	0.44	0.750			
0.3285	21026.93	3.8650	3.8650	0.9136	25.32	0.43	0.750			
0.3312	21199.50	3.8620	3.8621	0.9205	25.31	0.42	0.750			
0.3340	21374.97	3.8590	3.8591	0.9237	25.31	0.42	0.750			
0.3367	21551.27	3.8560	3.8552	0.9307	25.30	0.41	0.750			
0.3395	21730.62	3.8530	3.8531	0.9299	25.29	0.40	0.750			
0.3424	21910.42	3.8500	3.8501	0.9345	25.29	0.40	0.750			
0.3452	22091.93	3.8470	3.8471	0.9488	25.28	0.39	0.750			
0.3480	22271.85	3.8440	3.8441	0.9474	25.27	0.38	0.750			
0.3509	22458.44	3.8410	3.8409	0.9479	25.27	0.38	0.750			
0.3538	22640.59	3.8380	3.8371	0.9572	25.26	0.37	0.750	0.333	0.457	
0.3566	22825.14	3.8350	3.8351	0.9637	25.25	0.36	0.750			
0.3596	23013.47	3.8320	3.8321	0.9748	25.24	0.35	0.750			
0.3625	23199.36	3.8290	3.8289	0.9736	25.24	0.35	0.750			
0.3654	23383.71	3.8260	3.8261	0.9655	25.23	0.34	0.750			
0.3683	23570.12	3.8230	3.8232	0.9735	25.21	0.32	0.750			
0.3712	23758.93	3.8200	3.8200	0.9836	25.20	0.31	0.750			
0.3742	23946.81	3.8170	3.8167	0.9868	25.19	0.30	0.750			
0.3771	24136.08	3.8140	3.8141	0.9923	25.18	0.29	0.750			
0.3801	24327.09	3.8110	3.8111	1.0027	25.17	0.28	0.750			
0.3832	24521.86	3.8080	3.8080	1.0202	25.16	0.27	0.750			
0.3862	24717.62	3.8050	3.8047	1.0299	25.15	0.26	0.750			
0.3893	24917.10	3.8020	3.8020	1.0427	25.14	0.25	0.750			
0.3925	25119.16	3.7990	3.7991	1.0548	25.14	0.25	0.750			
0.3957	25322.93	3.7960	3.7961	1.0710	25.13	0.24	0.750			
0.3990	25532.87	3.7930	3.7928	1.0796	25.12	0.23	0.750			
0.4022	25738.34	3.7900	3.7900	1.0928	25.11	0.22	0.750			
0.4054	25947.71	3.7870	3.7870	1.1081	25.10	0.21	0.750			
0.4088	26161.64	3.7840	3.7841	1.1297	25.09	0.20	0.750			
0.4122	26382.14	3.7810	3.7808	1.1383	25.08	0.19	0.750			
0.4156	26601.30	3.7780	3.7781	1.1696	25.07	0.18	0.750			
0.4192	26826.46	3.7750	3.7751	1.1933	25.06	0.17	0.750			
0.4228	27061.50	3.7720	3.7719	1.2150	25.04	0.15	0.750			
0.4265	27295.61	3.7690	3.7691	1.2363	25.03	0.14	0.750			
0.4302	27535.02	3.7660	3.7661	1.2610	25.02	0.13	0.750			
0.4341	27781.79	3.7630	3.7630	1.2811	25.01	0.12	0.750			
0.4380	28031.42	3.7600	3.7600	1.3154	25.00	0.11	0.750			
0.4419	28281.51	3.7570	3.7570	1.3312	24.99	0.10	0.750			
0.4460	28543.92	3.7540	3.7540	1.3510	24.98	0.09	0.750			
0.4500	28802.92	3.7510	3.7510	1.3926	24.97	0.08	0.750			
0.4542	29070.59	3.7480	3.7481	1.4212	24.95	0.06	0.750			
0.4586	29348.39	3.7450	3.7450	1.4524	24.94	0.05	0.750			
0.4629	29628.32	3.7420	3.7422	1.5003	24.93	0.04	0.750			
0.4675	29919.96	3.7390	3.7390	1.5401	24.92	0.03	0.750			
0.4722	30221.28	3.7360	3.7361	1.5880	24.90	0.01	0.750			
0.4770	30530.01	3.7330	3.7332	1.6347	24.89	0.00	0.750			
0.4820	30848.29	3.7300	3.7301	1.6700	24.87	-0.02	0.750			
0.4871	31175.86	3.7270	3.7268	1.7140	24.86	-0.03	0.750			
0.4923	31507.24	3.7240	3.7240	1.7423	24.84	-0.05	0.750			
0.4975	31840.09	3.7210	3.7211	1.7989	24.83	-0.06	0.750			
0.5030	32191.36	3.7180	3.7178	1.8391	24.81	-0.08	0.750			
0.5085	32546.49	3.7150	3.7149	1.8806	24.80	-0.09	0.750			
0.5143	32915.34	3.7120	3.7122	1.9419	24.80	-0.09	0.750			
0.5203	33298.37	3.7090	3.7090	2.0121	24.79	-0.10	0.750			
0.5264	33689.31	3.7060	3.7059	2.0652	24.78	-0.11	0.750			
0.5328	34102.29	3.7030	3.7028	2.0533	24.77	-0.12	0.750			
0.5392	34511.28	3.7000	3.7000	2.0582	24.75	-0.14	0.750			
0.5454	34905.47	3.6970	3.6971	2.0485	24.74	-0.15	0.750			
0.5515	35296.20	3.6940	3.6933	2.0918	24.73	-0.16	0.750			
0.5575	35677.81	3.6910	3.6907	2.2816	24.72	-0.17	0.750			
0.5646	36133.83	3.6880	3.6881	2.3571	24.72	-0.17	0.750			
0.5722	36623.73	3.6850	3.6853	2.5297	24.71	-0.18	0.750			
0.5797	37100.05	3.6820	3.6822	2.5743	24.71	-0.18	0.750			
0.5874	37593.80	3.6790	3.6792	2.6347	24.70	-0.19	0.750			
0.5953	38101.04	3.6760	3.6761	2.5896	24.70	-0.19	0.750			
0.6032	38602.96	3.6730	3.6729	2.5857	24.70	-0.19	0.750			
0.6108	39092.81	3.6700	3.6698	2.4622	24.70	-0.19	0.750			
0.6182	39566.36	3.6670	3.6673	2.4812	24.71	-0.18	0.750			
0.6255	40031.02	3.6640	3.6636	2.2840	24.72	-0.17	0.750			
0.6318	40437.71	3.6610	3.6609	2.0457	24.73	-0.16	0.750			
0.6377	40815.42	3.6580	3.6583	1.9119	24.74	-0.15	0.750			
0.6433	41171.68	3.6550	3.6551	1.7793	24.76	-0.13	0.750			
0.6484	41495.22	3.6520	3.6520	1.6357	24.77	-0.12	0.750			
0.6532	41803.39	3.6490	3.6493	1.5279	24.77	-0.12	0.750			
0.6578	42098.81	3.6460	3.6460	1.4233	24.78	-0.11	0.750			
0.6617	42348.72	3.6430	3.6429	1.2765	24.78	-0.11	0.750			
0.6653	42581.81	3.6400	3.6402	1.1660	24.79	-0.10	0.750			
0.6686	42790.78	3.6370	3.6370	1.0996	24.79	-0.10	0.750			
0.6717	42988.56	3.6340	3.6340	1.0381	24.80	-0.09	0.750			
0.6747	43178.33	3.6310	3.6310	0.9936	24.80	-0.09	0.750			
0.6776	43368.22	3.6280	3.6281	0.9463	24.81	-0.08	0.750			
0.6804	43545.21	3.6250	3.6251	0.9270	24.82	-0.07	0.750			
0.6832	43722.43	3.6220	3.6221	0.9030	24.83	-0.06	0.750			
0.6858	43890.36	3.6190	3.6190	0.8615	24.84	-0.05	0.750			
0.6884	44054.98	3.6160	3.6162	0.8231	24.85	-0.04	0.750			
0.6908	44212.58	3.6130	3.6132	0.7825	24.86	-0.03	0.750			
0.6931	44361.36	3.6100	3.6100	0.7280	24.87	-0.02	0.750			
0.6954	44503.03	3.6070	3.6069	0.6753	24.87	-0.02	0.750			
0.6972	44618.92	3.6040	3.6041	0.6015	24.88	-0.01	0.750			
0.6989	44731.50	3.6010	3.6008	0.5318	24.89	-0.00	0.750			
0.7004	44825.68	3.5980	3.5980	0.4703	24.90	0.01	0.750			
0.7017	44907.68	3.5950	3.5953	0.4200	24.90	0.01	0.750			
0.7028	44980.78	3.5920	3.5924	0.3716	24.90	0.01	0.750			
0.7039	45047.52	3.5890	3.5888	0.3192	24.91	0.02	0.750			
0.7048	45104.25	3.5860	3.5868	0.2765	24.91	0.02	0.750			
0.7055	45153.48	3.5830	3.5838	0.2365	24.92	0.03	0.750			
0.7062	45197.17	3.5800	3.5809	0.1947	24.92	0.03	0.750			
0.7068	45232.47	3.5770	3.5777	0.1268	24.92	0.03	0.750			
0.7071	45252.20	3.5740	3.5753	0.0785	24.92	0.03	0.750			
