Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2046	13096.84	4.0010	4.0020	0.8822	25.47	0.81	0.750			
0.2073	13268.14	3.9980	3.9975	0.8866	25.47	0.81	0.750			
0.2100	13438.33	3.9950	3.9936	0.8847	25.47	0.81	0.750			
0.2126	13606.51	3.9920	3.9929	0.8790	25.47	0.81	0.750			
0.2152	13775.39	3.9890	3.9897	0.8742	25.47	0.81	0.750			
0.2178	13938.46	3.9860	3.9872	0.8686	25.47	0.81	0.750			
0.2205	14109.88	3.9830	3.9840	0.8837	25.47	0.81	0.750			
0.2231	14277.11	3.9800	3.9812	0.8837	25.47	0.81	0.750			
0.2257	14446.62	3.9770	3.9780	0.8851	25.47	0.81	0.750			
0.2284	14618.24	3.9740	3.9749	0.8878	25.47	0.81	0.750			
0.2310	14785.83	3.9710	3.9721	0.9023	25.47	0.81	0.750			
0.2337	14959.62	3.9680	3.9678	0.9056	25.47	0.81	0.750			
0.2365	15136.82	3.9650	3.9644	0.8981	25.47	0.81	0.750			
0.2392	15308.37	3.9620	3.9629	0.9028	25.47	0.81	0.750			
0.2419	15483.05	3.9590	3.9603	0.9024	25.47	0.81	0.750			
0.2446	15655.64	3.9560	3.9549	0.9053	25.47	0.81	0.750			
0.2473	15826.26	3.9530	3.9539	0.9045	25.47	0.81	0.750			
0.2500	16000.44	3.9500	3.9508	0.9095	25.47	0.81	0.750			
0.2528	16180.46	3.9470	3.9482	0.9243	25.47	0.81	0.750			
0.2556	16361.43	3.9440	3.9449	0.9173	25.47	0.81	0.750			
0.2584	16539.24	3.9410	3.9415	0.9074	25.47	0.81	0.750			
0.2611	16713.12	3.9380	3.9390	0.8914	25.47	0.81	0.750			
0.2636	16871.75	3.9350	3.9358	0.8721	25.47	0.81	0.750			
0.2661	17032.52	3.9320	3.9333	0.8846	25.47	0.81	0.750			
0.2688	17202.66	3.9290	3.9306	0.8964	25.47	0.81	0.750			
0.2715	17374.47	3.9260	3.9265	0.9187	25.47	0.81	0.750			
0.2743	17556.00	3.9230	3.9243	0.9439	25.47	0.81	0.750			
0.2773	17744.58	3.9200	3.9214	0.9594	25.47	0.81	0.750			
0.2802	17930.45	3.9170	3.9165	0.9621	25.46	0.80	0.750			
0.2830	18114.38	3.9140	3.9149	0.9653	25.46	0.80	0.750			
0.2859	18300.66	3.9110	3.9114	0.9733	25.46	0.80	0.750			
0.2889	18489.94	3.9080	3.9093	0.9789	25.46	0.80	0.750			
0.2918	18677.60	3.9050	3.9041	0.9720	25.46	0.80	0.750			
0.2948	18865.05	3.9020	3.9030	0.9693	25.46	0.80	0.750			
0.2977	19053.10	3.8990	3.8997	0.9731	25.46	0.80	0.750			
0.3005	19231.97	3.8960	3.8971	0.9591	25.46	0.80	0.750			
0.3034	19415.39	3.8930	3.8934	0.9664	25.45	0.79	0.750			
0.3062	19597.06	3.8900	3.8912	0.9992	25.45	0.79	0.750			
0.3092	19791.32	3.8870	3.8875	1.0367	25.45	0.79	0.750			
0.3124	19995.22	3.8840	3.8845	1.0556	25.44	0.78	0.750			
0.3158	20212.95	3.8810	3.8817	1.0621	25.44	0.78	0.750			
0.3190	20418.23	3.8780	3.8786	1.0542	25.43	0.77	0.750			
0.3223	20629.53	3.8750	3.8751	1.0333	25.43	0.77	0.750			
0.3254	20822.79	3.8720	3.8721	0.9911	25.42	0.76	0.750			
0.3280	20989.80	3.8690	3.8694	0.9618	25.41	0.75	0.750			
0.3308	21173.54	3.8660	3.8664	0.9568	25.41	0.75	0.750			
0.3337	21357.83	3.8630	3.8628	0.9767	25.40	0.74	0.750			
0.3367	21551.35	3.8600	3.8605	0.9761	25.39	0.73	0.750			
0.3397	21738.17	3.8570	3.8574	0.9905	25.39	0.73	0.750			
0.3427	21932.20	3.8540	3.8545	1.0058	25.38	0.72	0.750			
0.3458	22133.41	3.8510	3.8508	0.9990	25.37	0.71	0.750			
0.3487	22318.56	3.8480	3.8482	0.9870	25.36	0.70	0.750			
0.3517	22510.71	3.8450	3.8453	0.9683	25.35	0.69	0.750			
0.3547	22699.40	3.8420	3.8422	0.9537	25.34	0.68	0.750			
0.3575	22882.50	3.8390	3.8394	0.9837	25.33	0.67	0.750			
0.3603	23060.05	3.8360	3.8363	0.9785	25.32	0.66	0.750			
0.3632	23242.64	3.8330	3.8337	1.0209	25.31	0.65	0.750			
0.3664	23447.50	3.8300	3.8310	1.0415	25.30	0.64	0.750	0.309	0.396	
0.3696	23655.89	3.8270	3.8277	1.0434	25.29	0.63	0.750			
0.3729	23867.03	3.8240	3.8244	1.0489	25.28	0.62	0.750			
0.3759	24059.08	3.8210	3.8215	1.0390	25.27	0.61	0.750			
0.3789	24252.45	3.8180	3.8176	1.0472	25.26	0.60	0.750			
0.3821	24453.63	3.8150	3.8157	1.0664	25.25	0.59	0.750			
0.3853	24661.87	3.8120	3.8122	1.0589	25.24	0.58	0.750			
0.3887	24876.82	3.8090	3.8092	1.0663	25.23	0.57	0.750			
0.3919	25080.54	3.8060	3.8061	1.0686	25.22	0.56	0.750			
0.3951	25286.09	3.8030	3.8032	1.0569	25.21	0.55	0.750			
0.3981	25475.94	3.8000	3.8003	1.0358	25.19	0.53	0.750			
0.4012	25675.31	3.7970	3.7958	1.0486	25.18	0.52	0.750			
0.4043	25878.12	3.7940	3.7945	1.0656	25.16	0.50	0.750			
0.4076	26089.16	3.7910	3.7911	1.0912	25.15	0.49	0.750			
0.4109	26297.88	3.7880	3.7886	1.0893	25.13	0.47	0.750			
0.4141	26500.14	3.7850	3.7859	1.1012	25.12	0.46	0.750			
0.4175	26716.96	3.7820	3.7828	1.1349	25.11	0.45	0.750			
0.4208	26929.49	3.7790	3.7801	1.1566	25.10	0.44	0.750			
0.4243	27157.59	3.7760	3.7768	1.1910	25.09	0.43	0.750			
0.4280	27391.21	3.7730	3.7736	1.2177	25.08	0.42	0.750			
0.4317	27630.48	3.7700	3.7708	1.2567	25.07	0.41	0.750			
0.4356	27877.25	3.7670	3.7676	1.2713	25.05	0.39	0.750			
0.4395	28127.73	3.7640	3.7646	1.2921	25.03	0.37	0.750			
0.4434	28379.10	3.7610	3.7617	1.3068	25.01	0.35	0.750			
0.4472	28619.96	3.7580	3.7583	1.3077	25.00	0.34	0.750			
0.4511	28872.19	3.7550	3.7558	1.3612	24.99	0.33	0.750			
0.4552	29132.92	3.7520	3.7527	1.4038	24.98	0.32	0.750			
0.4594	29400.40	3.7490	3.7487	1.4335	24.97	0.31	0.750			
0.4639	29691.72	3.7460	3.7467	1.4958	24.95	0.29	0.750			
0.4686	29987.51	3.7430	3.7435	1.5249	24.94	0.28	0.750			
0.4733	30290.69	3.7400	3.7391	1.5772	24.92	0.26	0.750			
0.4780	30595.05	3.7370	3.7375	1.5665	24.90	0.24	0.750			
0.4827	30890.73	3.7340	3.7343	1.5746	24.88	0.22	0.750			
0.4875	31198.99	3.7310	3.7316	1.6012	24.87	0.21	0.750			
0.4921	31492.20	3.7280	3.7287	1.6526	24.86	0.20	0.750			
0.4972	31821.02	3.7250	3.7241	1.7541	24.85	0.19	0.750			
0.5026	32165.40	3.7220	3.7218	1.8563	24.83	0.17	0.750			
0.5085	32545.21	3.7190	3.7197	1.9647	24.80	0.14	0.750			
0.5145	32929.74	3.7160	3.7161	2.0084	24.78	0.12	0.750			
0.5206	33317.63	3.7130	3.7132	1.9818	24.76	0.10	0.750			
0.5263	33684.78	3.7100	3.7100	2.0203	24.74	0.08	0.750			
0.5324	34073.33	3.7070	3.7074	2.1026	24.72	0.06	0.750			
0.5384	34459.85	3.7040	3.7048	2.1363	24.71	0.05	0.750			
0.5449	34876.48	3.7010	3.7011	2.3712	24.70	0.04	0.750			
0.5525	35359.32	3.6980	3.6984	2.5833	24.68	0.02	0.750			
0.5609	35897.32	3.6950	3.6955	2.6816	24.65	-0.01	0.750			
0.5696	36452.83	3.6920	3.6921	2.7270	24.63	-0.03	0.750			
0.5772	36943.36	3.6890	3.6889	2.5542	24.61	-0.05	0.750			
0.5846	37412.84	3.6860	3.6856	2.4755	24.60	-0.06	0.750			
0.5921	37894.47	3.6830	3.6830	2.5821	24.59	-0.07	0.750			
0.6000	38402.05	3.6800	3.6797	2.6684	24.57	-0.09	0.750			
0.6084	38935.74	3.6770	3.6767	2.7844	24.56	-0.10	0.750			
0.6168	39474.00	3.6740	3.6739	2.8250	24.55	-0.11	0.750			
0.6253	40017.57	3.6710	3.6710	2.8580	24.54	-0.12	0.750			
0.6342	40587.75	3.6680	3.6678	2.8461	24.54	-0.12	0.750			
0.6428	41136.10	3.6650	3.6650	2.7354	24.54	-0.12	0.750			
0.6507	41646.31	3.6620	3.6621	2.5178	24.54	-0.12	0.750			
0.6579	42106.44	3.6590	3.6591	2.2639	24.54	-0.12	0.750			
0.6644	42522.11	3.6560	3.6558	2.0610	24.55	-0.11	0.750			
0.6701	42886.98	3.6530	3.6531	1.8687	24.56	-0.10	0.750			
0.6755	43229.78	3.6500	3.6496	1.7022	24.57	-0.09	0.750			
0.6802	43533.58	3.6470	3.6472	1.5410	24.57	-0.09	0.750			
0.6846	43811.85	3.6440	3.6439	1.3880	24.58	-0.08	0.750			
0.6885	44066.58	3.6410	3.6412	1.2685	24.58	-0.08	0.750			
0.6921	44295.90	3.6380	3.6380	1.1695	24.59	-0.07	0.750			
0.6953	44497.95	3.6350	3.6350	1.0676	24.59	-0.07	0.750			
0.6983	44688.99	3.6320	3.6320	0.9955	24.59	-0.07	0.750			
0.7011	44868.52	3.6290	3.6289	0.9504	24.60	-0.06	0.750			
0.7038	45045.98	3.6260	3.6261	0.9258	24.61	-0.05	0.750			
0.7066	45220.70	3.6230	3.6231	0.9081	24.61	-0.05	0.750			
0.7093	45396.30	3.6200	3.6199	0.8755	24.62	-0.04	0.750			
0.7119	45561.42	3.6170	3.6170	0.8377	24.63	-0.03	0.750			
0.7144	45721.83	3.6140	3.6142	0.7963	24.64	-0.02	0.750			
0.7167	45871.37	3.6110	3.6112	0.7470	24.65	-0.01	0.750			
0.7189	46010.19	3.6080	3.6085	0.6867	24.65	-0.01	0.750			
0.7209	46136.87	3.6050	3.6050	0.6200	24.66	-0.00	0.750			
0.7227	46250.76	3.6020	3.6023	0.5562	24.66	0.00	0.750			
0.7243	46356.08	3.5990	3.5990	0.4977	24.67	0.01	0.750			
0.7256	46438.09	3.5960	3.5960	0.4180	24.67	0.01	0.750			
0.7268	46513.78	3.5930	3.5929	0.3611	24.68	0.02	0.750			
0.7277	46575.01	3.5900	3.5899	0.3014	24.68	0.02	0.750			
0.7286	46627.72	3.5870	3.5869	0.2483	24.68	0.02	0.750			
0.7292	46670.46	3.5840	3.5840	0.1954	24.69	0.03	0.750			
0.7297	46702.87	3.5810	3.5813	0.1423	24.69	0.03	0.750			
0.7301	46725.15	3.5780	3.5786	0.0845	24.69	0.03	0.750			
