Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1188	7602.76	3.9850	3.9848	-0.7366	24.94	-0.06	-0.750			
0.1209	7738.56	3.9820	3.9819	-0.7554	24.94	-0.06	-0.750			
0.1232	7887.96	3.9790	3.9791	-0.7787	24.94	-0.06	-0.750			
0.1258	8048.76	3.9760	3.9760	-0.8133	24.95	-0.05	-0.750			
0.1282	8205.69	3.9730	3.9728	-0.8116	24.95	-0.05	-0.750			
0.1307	8363.94	3.9700	3.9699	-0.8132	24.95	-0.05	-0.750			
0.1331	8517.80	3.9670	3.9669	-0.8130	24.95	-0.05	-0.750			
0.1355	8673.57	3.9640	3.9640	-0.8161	24.95	-0.05	-0.750			
0.1380	8830.10	3.9610	3.9609	-0.8113	24.96	-0.04	-0.750			
0.1404	8982.97	3.9580	3.9580	-0.8116	24.96	-0.04	-0.750			
0.1429	9142.74	3.9550	3.9551	-0.8187	24.96	-0.04	-0.750			
0.1453	9299.89	3.9520	3.9520	-0.8202	24.96	-0.04	-0.750			
0.1478	9458.38	3.9490	3.9489	-0.8342	24.96	-0.04	-0.750			
0.1503	9621.69	3.9460	3.9460	-0.8300	24.96	-0.04	-0.750			
0.1529	9782.76	3.9430	3.9428	-0.8310	24.96	-0.04	-0.750			
0.1554	9942.71	3.9400	3.9408	-0.8329	24.96	-0.04	-0.750			
0.1578	10100.30	3.9370	3.9369	-0.8276	24.96	-0.04	-0.750			
0.1603	10262.12	3.9340	3.9338	-0.8440	24.96	-0.04	-0.750			
0.1629	10423.77	3.9310	3.9309	-0.8415	24.96	-0.04	-0.750			
0.1655	10591.32	3.9280	3.9277	-0.8505	24.96	-0.04	-0.750			
0.1680	10754.84	3.9250	3.9257	-0.8438	24.96	-0.04	-0.750			
0.1705	10914.62	3.9220	3.9218	-0.8432	24.96	-0.04	-0.750			
0.1730	11073.71	3.9190	3.9189	-0.8390	24.96	-0.04	-0.750			
0.1754	11226.96	3.9160	3.9160	-0.8230	24.97	-0.03	-0.750			
0.1781	11395.40	3.9130	3.9130	-0.8484	24.97	-0.03	-0.750			
0.1806	11558.95	3.9100	3.9101	-0.8520	24.97	-0.03	-0.750			
0.1831	11719.69	3.9070	3.9071	-0.8705	24.97	-0.03	-0.750			
0.1858	11889.68	3.9040	3.9039	-0.8612	24.97	-0.03	-0.750			
0.1884	12055.28	3.9010	3.9009	-0.8585	24.97	-0.03	-0.750			
0.1909	12220.60	3.8980	3.8979	-0.8594	24.97	-0.03	-0.750			
0.1935	12385.69	3.8950	3.8951	-0.8564	24.97	-0.03	-0.750			
0.1961	12550.74	3.8920	3.8919	-0.8666	24.97	-0.03	-0.750			
0.1987	12716.57	3.8890	3.8887	-0.8620	24.97	-0.03	-0.750			
0.2013	12883.14	3.8860	3.8860	-0.8697	24.98	-0.02	-0.750			
0.2039	13049.05	3.8830	3.8826	-0.8654	24.98	-0.02	-0.750			
0.2065	13216.18	3.8800	3.8798	-0.8629	24.98	-0.02	-0.750			
0.2091	13380.61	3.8770	3.8769	-0.8591	24.99	-0.01	-0.750			
0.2116	13540.64	3.8740	3.8740	-0.8548	24.99	-0.01	-0.750			
0.2142	13707.74	3.8710	3.8711	-0.8702	24.99	-0.01	-0.750			
0.2168	13873.10	3.8680	3.8678	-0.8625	25.00	-0.00	-0.750			
0.2193	14038.27	3.8650	3.8650	-0.8592	25.00	0.00	-0.750			
0.2219	14201.29	3.8620	3.8621	-0.8652	25.00	0.00	-0.750			
0.2245	14369.48	3.8590	3.8589	-0.8647	25.00	0.00	-0.750			
0.2271	14535.37	3.8560	3.8559	-0.8627	25.00	0.00	-0.750			
0.2297	14701.62	3.8530	3.8529	-0.8652	25.00	0.00	-0.750			
0.2323	14867.64	3.8500	3.8500	-0.8655	25.00	0.00	-0.750			
0.2349	15034.93	3.8470	3.8468	-0.8725	25.01	0.01	-0.750			
0.2375	15203.10	3.8440	3.8440	-0.8666	25.01	0.01	-0.750			
0.2402	15370.49	3.8410	3.8408	-0.8665	25.02	0.02	-0.750			
0.2428	15537.57	3.8380	3.8391	-0.8649	25.02	0.02	-0.750			
0.2453	15701.75	3.8350	3.8349	-0.8593	25.02	0.02	-0.750			
0.2479	15864.94	3.8320	3.8319	-0.8596	25.02	0.02	-0.750			
0.2505	16029.42	3.8290	3.8289	-0.8576	25.02	0.02	-0.750			
0.2530	16192.18	3.8260	3.8260	-0.8503	25.02	0.02	-0.750			
0.2556	16361.54	3.8230	3.8232	-0.8583	25.02	0.02	-0.750			
0.2582	16524.57	3.8200	3.8199	-0.8524	25.02	0.02	-0.750			
0.2608	16688.73	3.8170	3.8170	-0.8539	25.03	0.03	-0.750			
0.2633	16852.39	3.8140	3.8140	-0.8511	25.03	0.03	-0.750			
0.2659	17019.23	3.8110	3.8108	-0.8477	25.04	0.04	-0.750			
0.2684	17180.43	3.8080	3.8082	-0.8379	25.04	0.04	-0.750			
0.2709	17337.42	3.8050	3.8050	-0.8502	25.04	0.04	-0.750			
0.2735	17501.56	3.8020	3.8018	-0.8371	25.04	0.04	-0.750			
0.2759	17660.26	3.7990	3.7988	-0.8211	25.05	0.05	-0.750			
0.2785	17823.04	3.7960	3.7957	-0.8274	25.05	0.05	-0.750			
0.2810	17980.84	3.7930	3.7929	-0.8229	25.05	0.05	-0.750			
0.2834	18137.66	3.7900	3.7898	-0.8209	25.05	0.05	-0.750			
0.2858	18290.14	3.7870	3.7869	-0.8068	25.05	0.05	-0.750			
0.2881	18441.22	3.7840	3.7841	-0.7913	25.06	0.06	-0.750			
0.2907	18602.75	3.7810	3.7810	-0.8058	25.06	0.06	-0.750			
0.2931	18758.08	3.7780	3.7782	-0.8025	25.06	0.06	-0.750			
0.2955	18909.12	3.7750	3.7750	-0.7961	25.06	0.06	-0.750			
0.2978	19059.08	3.7720	3.7720	-0.7958	25.06	0.06	-0.750			
0.3002	19212.79	3.7690	3.7690	-0.7979	25.06	0.06	-0.750			
0.3026	19366.85	3.7660	3.7659	-0.8028	25.06	0.06	-0.750			
0.3050	19522.57	3.7630	3.7629	-0.7975	25.06	0.06	-0.750			
0.3074	19675.21	3.7600	3.7599	-0.8011	25.06	0.06	-0.750			
0.3098	19828.48	3.7570	3.7571	-0.8055	25.06	0.06	-0.750			
0.3122	19983.04	3.7540	3.7539	-0.8024	25.07	0.07	-0.750			
0.3147	20138.42	3.7510	3.7508	-0.8145	25.07	0.07	-0.750			
0.3171	20293.78	3.7480	3.7480	-0.8189	25.07	0.07	-0.750			
0.3195	20451.08	3.7450	3.7449	-0.8242	25.07	0.07	-0.750			
0.3221	20611.82	3.7420	3.7418	-0.8293	25.07	0.07	-0.750			
0.3245	20768.55	3.7390	3.7390	-0.8264	25.08	0.08	-0.750			
0.3270	20926.60	3.7360	3.7362	-0.8409	25.08	0.08	-0.750			
0.3296	21092.55	3.7330	3.7330	-0.8582	25.08	0.08	-0.750			
0.3321	21252.83	3.7300	3.7299	-0.8752	25.08	0.08	-0.750			
0.3348	21425.92	3.7270	3.7270	-0.8902	25.08	0.08	-0.750			
0.3375	21600.26	3.7240	3.7240	-0.9035	25.08	0.08	-0.750			
0.3402	21775.20	3.7210	3.7210	-0.9168	25.08	0.08	-0.750			
0.3430	21953.93	3.7180	3.7187	-0.9274	25.08	0.08	-0.750			
0.3458	22132.53	3.7150	3.7149	-0.9550	25.08	0.08	-0.750			
0.3487	22319.02	3.7120	3.7118	-0.9638	25.07	0.07	-0.750			
0.3516	22504.22	3.7090	3.7089	-0.9736	25.07	0.07	-0.750			
0.3546	22696.81	3.7060	3.7066	-0.9972	25.06	0.06	-0.750			
0.3576	22889.01	3.7030	3.7027	-1.0136	25.06	0.06	-0.750			
0.3607	23083.02	3.7000	3.6999	-1.0194	25.06	0.06	-0.750			
0.3637	23275.81	3.6970	3.6987	-1.0249	25.05	0.05	-0.749	0.402	0.516	
0.3669	23479.28	3.6940	3.6940	-1.0593	25.05	0.05	-0.750			
0.3701	23683.41	3.6910	3.6910	-1.0895	25.04	0.04	-0.750			
0.3734	23894.66	3.6880	3.6878	-1.1011	25.04	0.04	-0.750			
0.3767	24110.63	3.6850	3.6848	-1.1246	25.03	0.03	-0.750			
0.3801	24325.46	3.6820	3.6828	-1.1673	25.02	0.02	-0.750			
0.3837	24557.30	3.6790	3.6788	-1.1944	25.01	0.01	-0.750			
0.3873	24789.69	3.6760	3.6757	-1.2057	25.01	0.01	-0.750			
0.3909	25019.49	3.6730	3.6729	-1.2183	25.00	0.00	-0.750			
0.3947	25261.56	3.6700	3.6698	-1.2552	25.00	-0.00	-0.750			
0.3985	25502.03	3.6670	3.6667	-1.2671	24.99	-0.01	-0.750			
0.4022	25741.12	3.6640	3.6640	-1.2791	24.98	-0.02	-0.750			
0.4062	25994.89	3.6610	3.6610	-1.3250	24.98	-0.02	-0.750			
0.4102	26254.30	3.6580	3.6579	-1.3455	24.96	-0.04	-0.750			
0.4142	26508.76	3.6550	3.6549	-1.3927	24.95	-0.05	-0.750			
0.4184	26780.25	3.6520	3.6523	-1.4033	24.94	-0.06	-0.750			
0.4227	27055.41	3.6490	3.6486	-1.4268	24.94	-0.06	-0.750			
0.4271	27332.21	3.6460	3.6457	-1.4689	24.93	-0.07	-0.750			
0.4314	27611.47	3.6430	3.6430	-1.4809	24.93	-0.07	-0.750			
0.4360	27906.67	3.6400	3.6397	-1.5295	24.92	-0.08	-0.750			
0.4407	28204.97	3.6370	3.6377	-1.5210	24.91	-0.09	-0.750			
0.4452	28491.10	3.6340	3.6336	-1.5329	24.90	-0.10	-0.750			
0.4500	28798.77	3.6310	3.6307	-1.6068	24.89	-0.11	-0.750			
0.4548	29108.47	3.6280	3.6274	-1.6169	24.88	-0.12	-0.750			
0.4597	29423.59	3.6250	3.6255	-1.6596	24.87	-0.13	-0.750			
0.4647	29740.85	3.6220	3.6223	-1.6694	24.86	-0.14	-0.750			
0.4697	30063.91	3.6190	3.6188	-1.6912	24.86	-0.14	-0.750			
0.4749	30394.37	3.6160	3.6158	-1.7553	24.85	-0.15	-0.750			
0.4802	30731.46	3.6130	3.6128	-1.7572	24.84	-0.16	-0.750			
0.4854	31065.85	3.6100	3.6098	-1.8458	24.83	-0.17	-0.750			
0.4911	31431.32	3.6070	3.6066	-1.8648	24.82	-0.18	-0.750			
0.4967	31790.53	3.6040	3.6040	-1.9055	24.81	-0.19	-0.750			
0.5024	32156.61	3.6010	3.6011	-1.9185	24.80	-0.20	-0.750			
0.5084	32536.71	3.5980	3.5979	-1.9661	24.80	-0.20	-0.750			
0.5144	32924.24	3.5950	3.5949	-2.0135	24.80	-0.20	-0.750			
0.5204	33306.90	3.5920	3.5924	-2.0305	24.80	-0.20	-0.750			
0.5267	33710.28	3.5890	3.5892	-2.0910	24.79	-0.21	-0.750			
0.5330	34114.85	3.5860	3.5855	-2.1243	24.78	-0.22	-0.750			
0.5393	34517.63	3.5830	3.5828	-2.1320	24.78	-0.22	-0.750			
0.5458	34928.87	3.5800	3.5800	-2.1794	24.78	-0.22	-0.750			
0.5524	35351.58	3.5770	3.5774	-2.1867	24.76	-0.24	-0.750			
0.5587	35753.89	3.5740	3.5744	-2.2363	24.76	-0.24	-0.750			
0.5658	36209.36	3.5710	3.5707	-2.2748	24.76	-0.24	-0.750			
0.5726	36647.25	3.5680	3.5682	-2.2940	24.76	-0.24	-0.750			
0.5795	37089.58	3.5650	3.5653	-2.2753	24.75	-0.25	-0.750			
0.5863	37521.42	3.5620	3.5615	-2.3084	24.75	-0.25	-0.750			
0.5927	37933.35	3.5590	3.5589	-2.2144	24.75	-0.25	-0.750			
0.5994	38362.52	3.5560	3.5559	-2.2852	24.74	-0.26	-0.750			
0.6063	38803.62	3.5530	3.5530	-2.2594	24.74	-0.26	-0.750			
0.6131	39237.39	3.5500	3.5496	-2.2304	24.74	-0.26	-0.750			
0.6198	39670.31	3.5470	3.5467	-2.1956	24.74	-0.26	-0.750			
0.6266	40104.72	3.5440	3.5436	-2.1917	24.75	-0.25	-0.750			
0.6329	40505.44	3.5410	3.5416	-2.1415	24.76	-0.24	-0.750			
0.6394	40922.25	3.5380	3.5382	-2.1396	24.77	-0.23	-0.750			
0.6459	41337.81	3.5350	3.5345	-2.0811	24.77	-0.23	-0.750			
0.6520	41726.26	3.5320	3.5319	-1.9657	24.78	-0.22	-0.750			
0.6577	42091.09	3.5290	3.5289	-1.8956	24.78	-0.22	-0.750			
0.6633	42452.34	3.5260	3.5260	-1.8867	24.79	-0.21	-0.750			
0.6689	42807.35	3.5230	3.5227	-1.8336	24.80	-0.20	-0.750			
0.6743	43152.80	3.5200	3.5204	-1.7961	24.82	-0.18	-0.750			
0.6799	43516.59	3.5170	3.5174	-1.7716	24.83	-0.17	-0.750			
0.6851	43848.85	3.5140	3.5144	-1.7232	24.84	-0.16	-0.750			
0.6901	44167.33	3.5110	3.5111	-1.6430	24.85	-0.15	-0.750			
0.6949	44472.32	3.5080	3.5076	-1.5767	24.87	-0.13	-0.750			
0.6995	44768.08	3.5050	3.5048	-1.5363	24.89	-0.11	-0.750			
0.7040	45059.16	3.5020	3.5019	-1.5116	24.91	-0.09	-0.750			
0.7085	45346.41	3.4990	3.4988	-1.4611	24.93	-0.07	-0.750			
0.7128	45617.78	3.4960	3.4958	-1.4005	24.94	-0.06	-0.750			
0.7169	45879.84	3.4930	3.4931	-1.3663	24.96	-0.04	-0.750			
0.7210	46144.35	3.4900	3.4899	-1.2952	24.97	-0.03	-0.750			
0.7246	46376.26	3.4870	3.4871	-1.0815	24.98	-0.02	-0.750			
