Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0641	4105.35	4.0600	4.0601	-0.7745	24.93	-0.07	-0.750			
0.0665	4257.15	4.0570	4.0568	-0.7793	24.93	-0.07	-0.750			
0.0689	4407.76	4.0540	4.0543	-0.7831	24.93	-0.07	-0.750			
0.0712	4557.20	4.0510	4.0509	-0.7832	24.93	-0.07	-0.750			
0.0736	4709.16	4.0480	4.0480	-0.7865	24.93	-0.07	-0.750			
0.0759	4857.41	4.0450	4.0449	-0.7809	24.93	-0.07	-0.750			
0.0783	5010.18	4.0420	4.0421	-0.7876	24.93	-0.07	-0.750			
0.0807	5161.65	4.0390	4.0390	-0.7862	24.93	-0.07	-0.750			
0.0830	5311.37	4.0360	4.0360	-0.7910	24.93	-0.07	-0.750			
0.0853	5461.90	4.0330	4.0330	-0.8010	24.93	-0.07	-0.750			
0.0878	5618.18	4.0300	4.0300	-0.8060	24.94	-0.06	-0.750			
0.0902	5775.51	4.0270	4.0268	-0.8076	24.94	-0.06	-0.750			
0.0927	5933.07	4.0240	4.0242	-0.8087	24.94	-0.06	-0.750			
0.0951	6088.70	4.0210	4.0210	-0.8057	24.94	-0.06	-0.750			
0.0975	6242.52	4.0180	4.0180	-0.8110	24.94	-0.06	-0.750			
0.1000	6397.60	4.0150	4.0149	-0.8044	24.95	-0.05	-0.750			
0.1023	6549.73	4.0120	4.0119	-0.7971	24.95	-0.05	-0.750			
0.1048	6706.87	4.0090	4.0091	-0.8036	24.95	-0.05	-0.750			
0.1072	6858.85	4.0060	4.0060	-0.8050	24.95	-0.05	-0.750			
0.1095	7011.11	4.0030	4.0029	-0.8129	24.95	-0.05	-0.750			
0.1120	7167.78	4.0000	3.9999	-0.8133	24.95	-0.05	-0.750			
0.1144	7321.56	3.9970	3.9970	-0.8153	24.96	-0.04	-0.750			
0.1169	7484.15	3.9940	3.9940	-0.8329	24.96	-0.04	-0.750			
0.1195	7645.77	3.9910	3.9909	-0.8296	24.96	-0.04	-0.750			
0.1220	7805.58	3.9880	3.9879	-0.8347	24.96	-0.04	-0.750			
0.1245	7965.69	3.9850	3.9850	-0.8292	24.96	-0.04	-0.750			
0.1269	8124.49	3.9820	3.9820	-0.8223	24.97	-0.03	-0.750			
0.1295	8284.86	3.9790	3.9788	-0.8197	24.97	-0.03	-0.750			
0.1319	8439.95	3.9760	3.9758	-0.8160	24.97	-0.03	-0.750			
0.1343	8592.59	3.9730	3.9730	-0.8297	24.97	-0.03	-0.750			
0.1368	8753.30	3.9700	3.9698	-0.8290	24.97	-0.03	-0.750			
0.1392	8909.14	3.9670	3.9670	-0.8305	24.98	-0.02	-0.750			
0.1418	9077.29	3.9640	3.9638	-0.8389	24.98	-0.02	-0.750			
0.1444	9239.70	3.9610	3.9610	-0.8407	24.98	-0.02	-0.750			
0.1469	9400.37	3.9580	3.9579	-0.8426	24.99	-0.01	-0.750			
0.1494	9559.40	3.9550	3.9550	-0.8355	24.99	-0.01	-0.750			
0.1518	9715.60	3.9520	3.9520	-0.8345	24.99	-0.01	-0.750			
0.1544	9882.27	3.9490	3.9490	-0.8471	25.00	-0.00	-0.750			
0.1569	10044.62	3.9460	3.9460	-0.8473	25.00	0.00	-0.750			
0.1595	10208.18	3.9430	3.9430	-0.8591	25.00	0.00	-0.750			
0.1621	10372.85	3.9400	3.9401	-0.8617	25.01	0.01	-0.750			
0.1647	10539.56	3.9370	3.9368	-0.8682	25.01	0.01	-0.750			
0.1673	10709.04	3.9340	3.9339	-0.8698	25.01	0.01	-0.750			
0.1699	10876.60	3.9310	3.9309	-0.8620	25.01	0.01	-0.750			
0.1725	11042.71	3.9280	3.9281	-0.8680	25.01	0.01	-0.750			
0.1751	11208.69	3.9250	3.9250	-0.8644	25.02	0.02	-0.750			
0.1777	11372.41	3.9220	3.9218	-0.8624	25.02	0.02	-0.750			
0.1803	11538.79	3.9190	3.9192	-0.8670	25.02	0.02	-0.750			
0.1829	11705.36	3.9160	3.9159	-0.8705	25.02	0.02	-0.750			
0.1856	11875.27	3.9130	3.9129	-0.8801	25.03	0.03	-0.750			
0.1882	12044.86	3.9100	3.9100	-0.8768	25.03	0.03	-0.750			
0.1908	12213.81	3.9070	3.9070	-0.8807	25.04	0.04	-0.750			
0.1935	12381.21	3.9040	3.9042	-0.8771	25.04	0.04	-0.750			
0.1961	12548.34	3.9010	3.9009	-0.8842	25.04	0.04	-0.750			
0.1987	12717.69	3.8980	3.8980	-0.8810	25.04	0.04	-0.750			
0.2014	12886.67	3.8950	3.8950	-0.8844	25.04	0.04	-0.750			
0.2040	13058.61	3.8920	3.8919	-0.8891	25.04	0.04	-0.750			
0.2067	13230.30	3.8890	3.8891	-0.8889	25.04	0.04	-0.750			
0.2094	13400.93	3.8860	3.8859	-0.8889	25.05	0.05	-0.750			
0.2120	13570.51	3.8830	3.8830	-0.8876	25.05	0.05	-0.750			
0.2147	13738.82	3.8800	3.8800	-0.8860	25.05	0.05	-0.750			
0.2174	13911.58	3.8770	3.8769	-0.8940	25.06	0.06	-0.750			
0.2200	14082.95	3.8740	3.8739	-0.8936	25.06	0.06	-0.750			
0.2227	14255.67	3.8710	3.8710	-0.8931	25.06	0.06	-0.750			
0.2254	14427.25	3.8680	3.8680	-0.8921	25.06	0.06	-0.750			
0.2281	14597.29	3.8650	3.8650	-0.8920	25.06	0.06	-0.750			
0.2308	14769.09	3.8620	3.8621	-0.8919	25.06	0.06	-0.750			
0.2334	14937.16	3.8590	3.8590	-0.9084	25.06	0.06	-0.750			
0.2362	15116.33	3.8560	3.8559	-0.9007	25.07	0.07	-0.750			
0.2389	15290.61	3.8530	3.8529	-0.8976	25.07	0.07	-0.750			
0.2416	15465.44	3.8500	3.8500	-0.8974	25.08	0.08	-0.750			
0.2443	15635.36	3.8470	3.8469	-0.8928	25.08	0.08	-0.750			
0.2469	15804.65	3.8440	3.8438	-0.8965	25.08	0.08	-0.750			
0.2496	15974.26	3.8410	3.8410	-0.8944	25.09	0.09	-0.750			
0.2523	16144.51	3.8380	3.8379	-0.8885	25.09	0.09	-0.750			
0.2550	16321.95	3.8350	3.8350	-0.9005	25.09	0.09	-0.750			
0.2577	16493.23	3.8320	3.8320	-0.9051	25.09	0.09	-0.750			
0.2604	16667.11	3.8290	3.8290	-0.9028	25.09	0.09	-0.750			
0.2631	16838.86	3.8260	3.8259	-0.8955	25.10	0.10	-0.750			
0.2658	17011.03	3.8230	3.8230	-0.8954	25.10	0.10	-0.750			
0.2685	17185.74	3.8200	3.8204	-0.8978	25.10	0.10	-0.750			
0.2712	17356.34	3.8170	3.8170	-0.9054	25.10	0.10	-0.750			
0.2739	17529.93	3.8140	3.8140	-0.9028	25.11	0.11	-0.750			
0.2766	17703.02	3.8110	3.8110	-0.8972	25.11	0.11	-0.750			
0.2793	17876.89	3.8080	3.8079	-0.9016	25.12	0.12	-0.750			
0.2820	18046.72	3.8050	3.8051	-0.9113	25.12	0.12	-0.750			
0.2847	18223.36	3.8020	3.8018	-0.9057	25.12	0.12	-0.750			
0.2875	18398.40	3.7990	3.7990	-0.8982	25.12	0.12	-0.750			
0.2901	18569.08	3.7960	3.7959	-0.8902	25.12	0.12	-0.750			
0.2929	18742.57	3.7930	3.7931	-0.8940	25.12	0.12	-0.750			
0.2955	18913.76	3.7900	3.7898	-0.8904	25.12	0.12	-0.750			
0.2981	19080.48	3.7870	3.7869	-0.8832	25.13	0.13	-0.750			
0.3008	19249.41	3.7840	3.7839	-0.8791	25.13	0.13	-0.750			
0.3034	19419.65	3.7810	3.7810	-0.8886	25.14	0.14	-0.750			
0.3061	19589.90	3.7780	3.7781	-0.8860	25.14	0.14	-0.750			
0.3087	19758.22	3.7750	3.7749	-0.8888	25.14	0.14	-0.750			
0.3114	19929.68	3.7720	3.7720	-0.8877	25.14	0.14	-0.750			
0.3141	20099.37	3.7690	3.7690	-0.8851	25.14	0.14	-0.750			
0.3168	20272.41	3.7660	3.7659	-0.8808	25.14	0.14	-0.750			
0.3194	20441.42	3.7630	3.7630	-0.8741	25.14	0.14	-0.750			
0.3220	20604.92	3.7600	3.7601	-0.8786	25.15	0.15	-0.750			
0.3246	20774.09	3.7570	3.7569	-0.8785	25.15	0.15	-0.750			
0.3272	20942.09	3.7540	3.7538	-0.8721	25.15	0.15	-0.750			
0.3299	21112.06	3.7510	3.7509	-0.8750	25.16	0.16	-0.750			
0.3325	21280.11	3.7480	3.7481	-0.8816	25.16	0.16	-0.750			
0.3352	21449.85	3.7450	3.7449	-0.8923	25.16	0.16	-0.750			
0.3378	21620.73	3.7420	3.7418	-0.8880	25.17	0.17	-0.750			
0.3405	21790.10	3.7390	3.7390	-0.8890	25.17	0.17	-0.750			
0.3432	21965.76	3.7360	3.7363	-0.8982	25.17	0.17	-0.750			
0.3459	22137.26	3.7330	3.7330	-0.9157	25.17	0.17	-0.750			
0.3487	22314.89	3.7300	3.7299	-0.9156	25.17	0.17	-0.750			
0.3514	22489.27	3.7270	3.7269	-0.9194	25.17	0.17	-0.750			
0.3542	22668.31	3.7240	3.7239	-0.9312	25.17	0.17	-0.750			
0.3570	22847.85	3.7210	3.7209	-0.9407	25.17	0.17	-0.750			
0.3598	23028.21	3.7180	3.7179	-0.9670	25.17	0.17	-0.750			
0.3627	23214.66	3.7150	3.7148	-0.9845	25.17	0.17	-0.750			
0.3657	23402.13	3.7120	3.7119	-0.9932	25.17	0.17	-0.750			
0.3688	23605.25	3.7090	3.7093	-1.0280	25.17	0.17	-0.750			
0.3719	23802.37	3.7060	3.7060	-1.0364	25.17	0.17	-0.750			
0.3751	24004.12	3.7030	3.7030	-1.0422	25.17	0.17	-0.750	0.393	0.498	
0.3781	24198.16	3.7000	3.7000	-1.0420	25.17	0.17	-0.750			
0.3813	24401.13	3.6970	3.6971	-1.0853	25.17	0.17	-0.750			
0.3846	24613.02	3.6940	3.6939	-1.0972	25.16	0.16	-0.750			
0.3879	24825.90	3.6910	3.6908	-1.1187	25.15	0.15	-0.750			
0.3913	25044.15	3.6880	3.6880	-1.1386	25.14	0.14	-0.750			
0.3948	25267.32	3.6850	3.6849	-1.1677	25.14	0.14	-0.750			
0.3984	25495.70	3.6820	3.6818	-1.1837	25.13	0.13	-0.750			
0.4019	25721.32	3.6790	3.6789	-1.1912	25.13	0.13	-0.750			
0.4054	25948.53	3.6760	3.6765	-1.2122	25.12	0.12	-0.750			
0.4092	26188.04	3.6730	3.6729	-1.2446	25.11	0.11	-0.750			
0.4129	26425.08	3.6700	3.6699	-1.2674	25.11	0.11	-0.750			
0.4167	26670.13	3.6670	3.6670	-1.3088	25.10	0.10	-0.750			
0.4208	26929.31	3.6640	3.6638	-1.3495	25.10	0.10	-0.750			
0.4248	27186.58	3.6610	3.6610	-1.3880	25.09	0.09	-0.750			
0.4291	27461.19	3.6580	3.6578	-1.4145	25.08	0.08	-0.750			
0.4334	27738.18	3.6550	3.6548	-1.4334	25.07	0.07	-0.750			
0.4376	28007.24	3.6520	3.6517	-1.5423	25.06	0.06	-0.750			
0.4422	28301.65	3.6490	3.6491	-1.6040	25.04	0.04	-0.750			
0.4472	28623.36	3.6460	3.6453	-1.6428	25.03	0.03	-0.750			
0.4525	28962.84	3.6430	3.6433	-1.7029	25.03	0.03	-0.750			
0.4577	29291.95	3.6400	3.6399	-1.7118	25.02	0.02	-0.750			
0.4630	29632.96	3.6370	3.6370	-1.7258	25.01	0.01	-0.750			
0.4682	29964.40	3.6340	3.6341	-1.7189	25.00	0.00	-0.750			
0.4731	30276.65	3.6310	3.6308	-1.7308	24.99	-0.01	-0.750			
0.4783	30611.88	3.6280	3.6281	-1.7521	24.98	-0.02	-0.750			
0.4837	30959.72	3.6250	3.6251	-1.7979	24.98	-0.02	-0.750			
0.4892	31308.74	3.6220	3.6220	-1.8451	24.97	-0.03	-0.750			
0.4948	31665.52	3.6190	3.6191	-1.8522	24.96	-0.04	-0.750			
0.5004	32026.03	3.6160	3.6158	-1.8817	24.95	-0.05	-0.750			
0.5060	32385.63	3.6130	3.6131	-1.9396	24.94	-0.06	-0.750			
0.5118	32758.12	3.6100	3.6098	-1.9438	24.93	-0.07	-0.750			
0.5178	33138.75	3.6070	3.6073	-2.0158	24.92	-0.08	-0.750			
0.5238	33524.29	3.6040	3.6042	-2.0711	24.91	-0.09	-0.750			
0.5301	33925.97	3.6010	3.6007	-2.1048	24.90	-0.10	-0.750			
0.5365	34338.07	3.5980	3.5981	-2.1333	24.90	-0.10	-0.750			
0.5430	34752.12	3.5950	3.5952	-2.1820	24.90	-0.10	-0.750			
0.5498	35185.17	3.5920	3.5922	-2.2112	24.89	-0.11	-0.750			
0.5563	35605.10	3.5890	3.5889	-2.2601	24.88	-0.12	-0.750			
0.5632	36044.05	3.5860	3.5861	-2.2532	24.87	-0.13	-0.750			
0.5700	36478.73	3.5830	3.5831	-2.2929	24.86	-0.14	-0.750			
0.5770	36928.35	3.5800	3.5796	-2.3178	24.86	-0.14	-0.750			
0.5839	37370.73	3.5770	3.5771	-2.3428	24.86	-0.14	-0.750			
0.5910	37820.86	3.5740	3.5742	-2.3467	24.86	-0.14	-0.750			
0.5981	38281.18	3.5710	3.5709	-2.3926	24.85	-0.15	-0.750			
0.6052	38732.62	3.5680	3.5679	-2.3859	24.84	-0.16	-0.750			
0.6124	39190.86	3.5650	3.5649	-2.4093	24.84	-0.16	-0.750			
0.6196	39657.55	3.5620	3.5622	-2.3939	24.84	-0.16	-0.750			
0.6270	40127.16	3.5590	3.5589	-2.3784	24.84	-0.16	-0.750			
0.6340	40573.43	3.5560	3.5558	-2.3296	24.84	-0.16	-0.750			
0.6408	41013.61	3.5530	3.5531	-2.3388	24.84	-0.16	-0.750			
0.6478	41461.75	3.5500	3.5501	-2.3020	24.84	-0.16	-0.750			
0.6548	41906.17	3.5470	3.5471	-2.2634	24.84	-0.16	-0.750			
0.6617	42348.81	3.5440	3.5438	-2.2473	24.85	-0.15	-0.750			
0.6682	42762.04	3.5410	3.5411	-2.1925	24.86	-0.14	-0.750			
0.6746	43174.96	3.5380	3.5382	-2.1490	24.86	-0.14	-0.750			
0.6811	43591.52	3.5350	3.5349	-2.1135	24.86	-0.14	-0.750			
0.6873	43990.24	3.5320	3.5322	-2.0740	24.87	-0.13	-0.750			
0.6935	44385.87	3.5290	3.5291	-1.9851	24.88	-0.12	-0.750			
0.6993	44758.32	3.5260	3.5260	-1.9452	24.90	-0.10	-0.750			
0.7051	45123.58	3.5230	3.5227	-1.8732	24.92	-0.08	-0.750			
0.7106	45480.06	3.5200	3.5201	-1.8209	24.93	-0.07	-0.750			
0.7161	45828.85	3.5170	3.5171	-1.7689	24.94	-0.06	-0.750			
0.7212	46157.53	3.5140	3.5139	-1.6883	24.96	-0.04	-0.750			
0.7263	46483.91	3.5110	3.5108	-1.6385	24.98	-0.02	-0.750			
0.7310	46781.66	3.5080	3.5082	-1.5726	24.99	-0.01	-0.750			
0.7356	47077.23	3.5050	3.5050	-1.5250	25.01	0.01	-0.750			
0.7401	47367.71	3.5020	3.5018	-1.4707	25.03	0.03	-0.750			
0.7444	47644.08	3.4990	3.4991	-1.3962	25.04	0.04	-0.750			
