Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1095	7008.65	4.1170	4.1171	0.7763	25.54	0.56	0.750			
0.1119	7158.85	4.1140	4.1140	0.7859	25.54	0.56	0.750			
0.1142	7311.46	4.1110	4.1110	0.7869	25.55	0.57	0.750			
0.1165	7458.62	4.1080	4.1077	0.7849	25.55	0.57	0.750			
0.1189	7609.77	4.1050	4.1052	0.7877	25.55	0.57	0.750			
0.1213	7765.32	4.1020	4.1019	0.7806	25.55	0.57	0.750			
0.1236	7913.56	4.0990	4.0990	0.7827	25.55	0.57	0.750			
0.1260	8063.63	4.0960	4.0961	0.7859	25.55	0.57	0.750			
0.1283	8211.59	4.0930	4.0931	0.7867	25.55	0.57	0.750			
0.1307	8362.97	4.0900	4.0901	0.7945	25.55	0.57	0.750			
0.1331	8515.94	4.0870	4.0870	0.7996	25.55	0.57	0.750			
0.1355	8673.47	4.0840	4.0840	0.7863	25.55	0.57	0.750			
0.1378	8821.93	4.0810	4.0812	0.7958	25.56	0.58	0.750			
0.1402	8972.49	4.0780	4.0783	0.7954	25.56	0.58	0.750			
0.1426	9124.88	4.0750	4.0743	0.8057	25.56	0.58	0.750			
0.1450	9278.36	4.0720	4.0722	0.8103	25.56	0.58	0.750			
0.1474	9436.28	4.0690	4.0691	0.8106	25.56	0.58	0.750			
0.1499	9596.76	4.0660	4.0661	0.8240	25.57	0.59	0.750			
0.1524	9753.36	4.0630	4.0631	0.8146	25.57	0.59	0.750			
0.1548	9910.06	4.0600	4.0596	0.8155	25.57	0.59	0.750			
0.1573	10067.25	4.0570	4.0571	0.8193	25.57	0.59	0.750			
0.1598	10224.83	4.0540	4.0541	0.8216	25.57	0.59	0.750			
0.1623	10384.93	4.0510	4.0510	0.8277	25.57	0.59	0.750			
0.1647	10542.44	4.0480	4.0479	0.8226	25.57	0.59	0.750			
0.1672	10700.34	4.0450	4.0450	0.8258	25.57	0.59	0.750			
0.1697	10859.85	4.0420	4.0420	0.8303	25.57	0.59	0.750			
0.1723	11026.06	4.0390	4.0389	0.8187	25.58	0.60	0.750			
0.1746	11176.55	4.0360	4.0361	0.8231	25.58	0.60	0.750			
0.1771	11331.60	4.0330	4.0332	0.8338	25.59	0.61	0.750			
0.1795	11490.75	4.0300	4.0290	0.8401	25.59	0.61	0.750			
0.1821	11655.40	4.0270	4.0271	0.8426	25.59	0.61	0.750			
0.1847	11818.67	4.0240	4.0242	0.8503	25.59	0.61	0.750			
0.1873	11984.61	4.0210	4.0212	0.8541	25.60	0.62	0.750			
0.1899	12154.61	4.0180	4.0180	0.8707	25.60	0.62	0.750			
0.1924	12311.33	4.0150	4.0148	0.8508	25.60	0.62	0.750			
0.1950	12478.31	4.0120	4.0120	0.8461	25.60	0.62	0.750			
0.1975	12640.45	4.0090	4.0090	0.8554	25.60	0.62	0.750			
0.2001	12805.03	4.0060	4.0061	0.8614	25.61	0.63	0.750			
0.2027	12970.40	4.0030	4.0031	0.8625	25.61	0.63	0.750			
0.2053	13136.10	4.0000	3.9998	0.8674	25.61	0.63	0.750			
0.2079	13302.86	3.9970	3.9971	0.8702	25.61	0.63	0.750			
0.2105	13470.93	3.9940	3.9940	0.8609	25.61	0.63	0.750			
0.2130	13634.75	3.9910	3.9911	0.8728	25.62	0.64	0.750			
0.2156	13800.65	3.9880	3.9882	0.8680	25.62	0.64	0.750			
0.2182	13967.37	3.9850	3.9851	0.8737	25.62	0.64	0.750			
0.2209	14137.63	3.9820	3.9822	0.8742	25.62	0.64	0.750			
0.2235	14306.97	3.9790	3.9791	0.8792	25.63	0.65	0.750			
0.2262	14477.41	3.9760	3.9760	0.8828	25.63	0.65	0.750			
0.2288	14644.98	3.9730	3.9729	0.8742	25.63	0.65	0.750			
0.2314	14812.13	3.9700	3.9701	0.8791	25.63	0.65	0.750			
0.2341	14983.70	3.9670	3.9670	0.8818	25.63	0.65	0.750			
0.2367	15151.50	3.9640	3.9641	0.8868	25.63	0.65	0.750			
0.2394	15323.71	3.9610	3.9610	0.8975	25.63	0.65	0.750			
0.2421	15494.95	3.9580	3.9577	0.8951	25.63	0.65	0.750			
0.2448	15666.28	3.9550	3.9550	0.9025	25.63	0.65	0.750			
0.2475	15841.09	3.9520	3.9521	0.8941	25.63	0.65	0.750			
0.2502	16013.71	3.9490	3.9490	0.8953	25.63	0.65	0.750			
0.2529	16184.49	3.9460	3.9461	0.8895	25.63	0.65	0.750			
0.2555	16354.72	3.9430	3.9431	0.8888	25.63	0.65	0.750			
0.2582	16524.47	3.9400	3.9400	0.8842	25.63	0.65	0.750			
0.2608	16693.41	3.9370	3.9371	0.8944	25.63	0.65	0.750			
0.2635	16865.66	3.9340	3.9340	0.8988	25.63	0.65	0.750			
0.2662	17039.23	3.9310	3.9308	0.8952	25.63	0.65	0.750			
0.2690	17213.21	3.9280	3.9280	0.8985	25.63	0.65	0.750			
0.2717	17386.13	3.9250	3.9251	0.8926	25.63	0.65	0.750			
0.2743	17556.56	3.9220	3.9220	0.8908	25.63	0.65	0.750			
0.2770	17726.23	3.9190	3.9191	0.8920	25.63	0.65	0.750			
0.2796	17895.13	3.9160	3.9155	0.8894	25.63	0.65	0.750			
0.2823	18066.16	3.9130	3.9131	0.8936	25.63	0.65	0.750			
0.2850	18237.85	3.9100	3.9101	0.8924	25.62	0.64	0.750			
0.2877	18410.65	3.9070	3.9070	0.8993	25.62	0.64	0.750			
0.2904	18582.43	3.9040	3.9040	0.8946	25.61	0.63	0.750			
0.2930	18753.88	3.9010	3.9012	0.8979	25.61	0.63	0.750			
0.2957	18927.76	3.8980	3.8981	0.8974	25.60	0.62	0.750			
0.2985	19101.51	3.8950	3.8950	0.9025	25.60	0.62	0.750			
0.3012	19277.44	3.8920	3.8920	0.9015	25.60	0.62	0.750			
0.3038	19446.39	3.8890	3.8888	0.8971	25.59	0.61	0.750			
0.3066	19620.51	3.8860	3.8861	0.9004	25.59	0.61	0.750			
0.3093	19796.37	3.8830	3.8829	0.8838	25.58	0.60	0.750			
0.3119	19961.65	3.8800	3.8801	0.8897	25.58	0.60	0.750			
0.3146	20131.69	3.8770	3.8772	0.8957	25.57	0.59	0.750			
0.3172	20302.09	3.8740	3.8737	0.8987	25.57	0.59	0.750			
0.3199	20475.37	3.8710	3.8712	0.9067	25.57	0.59	0.750			
0.3226	20648.82	3.8680	3.8682	0.9016	25.56	0.58	0.750			
0.3254	20825.01	3.8650	3.8651	0.9144	25.56	0.58	0.750			
0.3281	21001.40	3.8620	3.8621	0.9165	25.55	0.57	0.750			
0.3309	21174.61	3.8590	3.8592	0.9111	25.55	0.57	0.750			
0.3336	21350.49	3.8560	3.8560	0.9110	25.54	0.56	0.750			
0.3363	21526.33	3.8530	3.8531	0.9155	25.53	0.55	0.750			
0.3392	21707.13	3.8500	3.8500	0.9105	25.52	0.54	0.750			
0.3417	21871.52	3.8470	3.8468	0.9272	25.51	0.53	0.750			
0.3445	22045.89	3.8440	3.8442	0.9538	25.50	0.52	0.750			
0.3474	22234.57	3.8410	3.8409	0.9837	25.49	0.51	0.750			
0.3505	22431.75	3.8380	3.8380	1.0006	25.48	0.50	0.750	0.325	0.449	
0.3536	22629.54	3.8350	3.8354	1.0112	25.47	0.49	0.750			
0.3567	22831.20	3.8320	3.8322	1.0131	25.46	0.48	0.750			
0.3598	23025.61	3.8290	3.8289	0.9859	25.46	0.48	0.750			
0.3625	23197.41	3.8260	3.8261	0.9547	25.45	0.47	0.750			
0.3653	23381.45	3.8230	3.8232	0.9708	25.44	0.46	0.750			
0.3683	23569.82	3.8200	3.8201	0.9780	25.44	0.46	0.750			
0.3712	23758.44	3.8170	3.8172	0.9872	25.42	0.44	0.750			
0.3742	23950.89	3.8140	3.8141	1.0026	25.41	0.43	0.750			
0.3773	24146.50	3.8110	3.8111	1.0138	25.40	0.42	0.750			
0.3803	24339.13	3.8080	3.8080	1.0078	25.39	0.41	0.750			
0.3833	24533.53	3.8050	3.8050	1.0234	25.38	0.40	0.750			
0.3864	24730.75	3.8020	3.8021	1.0367	25.37	0.39	0.750			
0.3896	24931.73	3.7990	3.7990	1.0555	25.36	0.38	0.750			
0.3928	25139.27	3.7960	3.7959	1.0605	25.35	0.37	0.750			
0.3960	25341.75	3.7930	3.7930	1.0747	25.33	0.35	0.750			
0.3992	25547.67	3.7900	3.7901	1.0928	25.32	0.34	0.750			
0.4025	25758.66	3.7870	3.7871	1.1137	25.31	0.33	0.750			
0.4058	25973.50	3.7840	3.7840	1.1280	25.30	0.32	0.750			
0.4093	26192.20	3.7810	3.7810	1.1504	25.29	0.31	0.750			
0.4127	26415.02	3.7780	3.7781	1.1713	25.28	0.30	0.750			
0.4163	26645.17	3.7750	3.7750	1.1878	25.27	0.29	0.750			
0.4199	26872.16	3.7720	3.7720	1.2106	25.26	0.28	0.750			
0.4235	27106.38	3.7690	3.7690	1.2384	25.24	0.26	0.750			
0.4273	27347.51	3.7660	3.7660	1.2605	25.23	0.25	0.750			
0.4311	27591.55	3.7630	3.7630	1.2958	25.22	0.24	0.750			
0.4351	27843.38	3.7600	3.7600	1.3259	25.20	0.22	0.750			
0.4391	28103.44	3.7570	3.7571	1.3478	25.19	0.21	0.750			
0.4433	28368.06	3.7540	3.7540	1.3603	25.18	0.20	0.750			
0.4473	28624.86	3.7510	3.7511	1.3942	25.16	0.18	0.750			
0.4515	28894.84	3.7480	3.7481	1.4230	25.15	0.17	0.750			
0.4558	29173.02	3.7450	3.7450	1.4498	25.14	0.16	0.750			
0.4602	29450.97	3.7420	3.7420	1.4985	25.12	0.14	0.750			
0.4648	29748.33	3.7390	3.7391	1.5183	25.11	0.13	0.750			
0.4694	30044.60	3.7360	3.7359	1.5584	25.09	0.11	0.750			
0.4741	30345.09	3.7330	3.7333	1.6171	25.08	0.10	0.750			
0.4790	30654.23	3.7300	3.7299	1.6493	25.06	0.08	0.750			
0.4840	30976.66	3.7270	3.7272	1.6999	25.05	0.07	0.750			
0.4892	31307.41	3.7240	3.7244	1.7568	25.03	0.05	0.750			
0.4945	31649.96	3.7210	3.7209	1.7981	25.01	0.03	0.750			
0.5001	32003.88	3.7180	3.7178	1.8412	24.99	0.01	0.750			
0.5056	32357.10	3.7150	3.7151	1.9099	24.97	-0.01	0.750			
0.5114	32729.98	3.7120	3.7119	1.9695	24.95	-0.03	0.750			
0.5174	33114.39	3.7090	3.7088	2.0122	24.94	-0.04	0.750			
0.5234	33500.06	3.7060	3.7062	2.0751	24.93	-0.05	0.750			
0.5298	33907.47	3.7030	3.7031	2.1185	24.92	-0.06	0.750			
0.5362	34314.99	3.7000	3.6999	2.1727	24.90	-0.08	0.750			
0.5427	34731.45	3.6970	3.6974	2.2448	24.89	-0.09	0.750			
0.5495	35170.46	3.6940	3.6941	2.3088	24.87	-0.11	0.750			
0.5566	35623.14	3.6910	3.6909	2.3815	24.86	-0.12	0.750			
0.5640	36096.55	3.6880	3.6880	2.4464	24.85	-0.13	0.750			
0.5713	36560.43	3.6850	3.6850	2.5154	24.85	-0.13	0.750			
0.5789	37048.91	3.6820	3.6820	2.5025	24.84	-0.14	0.750			
0.5865	37538.75	3.6790	3.6790	2.5000	24.84	-0.14	0.750			
0.5941	38023.26	3.6760	3.6759	2.4519	24.84	-0.14	0.750			
0.6015	38492.90	3.6730	3.6728	2.3853	24.84	-0.14	0.750			
0.6085	38940.82	3.6700	3.6704	2.2692	24.84	-0.14	0.750			
0.6152	39373.09	3.6670	3.6671	2.1613	24.84	-0.14	0.750			
0.6214	39768.22	3.6640	3.6644	1.9873	24.85	-0.13	0.750			
0.6272	40141.86	3.6610	3.6612	1.8769	24.86	-0.12	0.750			
0.6325	40480.02	3.6580	3.6580	1.7134	24.86	-0.12	0.750			
0.6375	40798.28	3.6550	3.6553	1.6029	24.87	-0.11	0.750			
0.6422	41097.68	3.6520	3.6518	1.4896	24.87	-0.11	0.750			
0.6464	41372.47	3.6490	3.6489	1.3961	24.88	-0.10	0.750			
0.6503	41618.01	3.6460	3.6460	1.2770	24.89	-0.09	0.750			
0.6539	41847.91	3.6430	3.6429	1.1950	24.90	-0.08	0.750			
0.6573	42069.13	3.6400	3.6399	1.1112	24.90	-0.08	0.750			
0.6605	42273.23	3.6370	3.6370	1.0637	24.91	-0.07	0.750			
0.6636	42467.62	3.6340	3.6341	1.0176	24.91	-0.07	0.750			
0.6665	42658.15	3.6310	3.6306	0.9814	24.92	-0.06	0.750			
0.6695	42846.29	3.6280	3.6279	0.9418	24.93	-0.05	0.750			
0.6723	43025.71	3.6250	3.6250	0.9045	24.93	-0.05	0.750			
0.6750	43197.93	3.6220	3.6220	0.8585	24.94	-0.04	0.750			
0.6774	43356.69	3.6190	3.6192	0.8321	24.94	-0.04	0.750			
0.6798	43506.43	3.6160	3.6159	0.7842	24.95	-0.03	0.750			
0.6821	43655.19	3.6130	3.6123	0.7496	24.96	-0.02	0.750			
0.6843	43795.81	3.6100	3.6104	0.7103	24.96	-0.02	0.750			
0.6865	43933.08	3.6070	3.6072	0.6658	24.97	-0.01	0.750			
0.6884	44060.68	3.6040	3.6041	0.6149	24.97	-0.01	0.750			
0.6902	44173.71	3.6010	3.6011	0.5409	24.98	-0.00	0.750			
0.6918	44272.54	3.5980	3.5979	0.4885	24.98	-0.00	0.750			
0.6931	44360.17	3.5950	3.5950	0.4362	24.98	0.00	0.750			
0.6944	44438.56	3.5920	3.5920	0.3867	24.99	0.01	0.750			
0.6954	44508.24	3.5890	3.5890	0.3396	24.99	0.01	0.750			
0.6964	44569.35	3.5860	3.5859	0.2923	24.99	0.01	0.750			
0.6972	44620.39	3.5830	3.5830	0.2439	24.99	0.01	0.750			
0.6979	44662.67	3.5800	3.5801	0.1961	24.99	0.01	0.750			
0.6984	44696.07	3.5770	3.5771	0.1466	25.00	0.02	0.750			
0.6987	44719.38	3.5740	3.5741	0.0940	25.00	0.02	0.750			
