Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0997	6381.67	3.9990	3.9989	-0.7689	25.32	-0.06	-0.750			
0.1020	6530.41	3.9960	3.9959	-0.7777	25.32	-0.06	-0.750			
0.1044	6681.80	3.9930	3.9928	-0.7727	25.32	-0.06	-0.750			
0.1068	6833.70	3.9900	3.9896	-0.7714	25.32	-0.06	-0.750			
0.1090	6976.42	3.9870	3.9872	-0.7746	25.32	-0.06	-0.750			
0.1113	7125.43	3.9840	3.9840	-0.7725	25.33	-0.05	-0.750			
0.1137	7278.18	3.9810	3.9806	-0.7851	25.33	-0.05	-0.750			
0.1160	7426.40	3.9780	3.9777	-0.7902	25.34	-0.04	-0.750			
0.1184	7579.51	3.9750	3.9748	-0.7860	25.34	-0.04	-0.750			
0.1209	7736.77	3.9720	3.9714	-0.7826	25.35	-0.03	-0.750			
0.1233	7888.50	3.9690	3.9689	-0.7761	25.35	-0.03	-0.750			
0.1254	8026.52	3.9660	3.9659	-0.7999	25.35	-0.03	-0.750			
0.1277	8173.38	3.9630	3.9629	-0.8233	25.35	-0.03	-0.750			
0.1303	8339.49	3.9600	3.9595	-0.8421	25.35	-0.03	-0.750			
0.1329	8507.50	3.9570	3.9563	-0.8576	25.35	-0.03	-0.750			
0.1356	8680.64	3.9540	3.9544	-0.8607	25.35	-0.03	-0.750			
0.1382	8847.15	3.9510	3.9510	-0.8494	25.35	-0.03	-0.750			
0.1407	9005.02	3.9480	3.9480	-0.8253	25.36	-0.02	-0.750			
0.1431	9158.95	3.9450	3.9447	-0.8176	25.36	-0.02	-0.750			
0.1454	9307.47	3.9420	3.9420	-0.8008	25.36	-0.02	-0.750			
0.1479	9463.35	3.9390	3.9388	-0.8024	25.36	-0.02	-0.750			
0.1503	9617.64	3.9360	3.9361	-0.8070	25.36	-0.02	-0.750			
0.1527	9773.35	3.9330	3.9329	-0.7985	25.36	-0.02	-0.750			
0.1550	9922.95	3.9300	3.9300	-0.7949	25.37	-0.01	-0.750			
0.1574	10074.74	3.9270	3.9269	-0.7960	25.37	-0.01	-0.750			
0.1598	10229.51	3.9240	3.9240	-0.7971	25.37	-0.01	-0.750			
0.1622	10380.52	3.9210	3.9210	-0.8023	25.37	-0.01	-0.750			
0.1646	10536.83	3.9180	3.9180	-0.8055	25.37	-0.01	-0.750			
0.1671	10692.14	3.9150	3.9151	-0.7987	25.38	-0.00	-0.750			
0.1695	10848.09	3.9120	3.9119	-0.8004	25.38	-0.00	-0.750			
0.1719	10998.91	3.9090	3.9093	-0.7948	25.38	0.00	-0.750			
0.1743	11152.03	3.9060	3.9059	-0.7923	25.38	0.00	-0.750			
0.1766	11304.73	3.9030	3.9029	-0.7954	25.38	0.00	-0.750			
0.1790	11455.77	3.9000	3.9000	-0.7890	25.38	0.00	-0.750			
0.1814	11609.41	3.8970	3.8970	-0.7885	25.38	0.00	-0.750			
0.1837	11759.94	3.8940	3.8943	-0.7865	25.38	0.00	-0.750			
0.1861	11908.78	3.8910	3.8909	-0.7849	25.38	0.00	-0.750			
0.1884	12059.70	3.8880	3.8879	-0.7847	25.39	0.01	-0.750			
0.1908	12210.16	3.8850	3.8850	-0.7819	25.39	0.01	-0.750			
0.1931	12360.28	3.8820	3.8820	-0.7741	25.39	0.01	-0.750			
0.1955	12512.69	3.8790	3.8790	-0.7752	25.40	0.02	-0.750			
0.1978	12659.63	3.8760	3.8758	-0.7740	25.40	0.02	-0.750			
0.2001	12804.98	3.8730	3.8729	-0.7680	25.41	0.03	-0.750			
0.2024	12952.08	3.8700	3.8700	-0.7718	25.41	0.03	-0.750			
0.2047	13100.29	3.8670	3.8670	-0.7697	25.41	0.03	-0.750			
0.2071	13253.01	3.8640	3.8640	-0.7708	25.42	0.04	-0.750			
0.2094	13400.16	3.8610	3.8611	-0.7678	25.42	0.04	-0.750			
0.2117	13545.95	3.8580	3.8581	-0.7626	25.42	0.04	-0.750			
0.2139	13691.14	3.8550	3.8549	-0.7607	25.43	0.05	-0.750			
0.2162	13835.63	3.8520	3.8519	-0.7579	25.43	0.05	-0.750			
0.2185	13982.57	3.8490	3.8491	-0.7559	25.43	0.05	-0.750			
0.2207	14127.81	3.8460	3.8460	-0.7545	25.44	0.06	-0.750			
0.2230	14273.59	3.8430	3.8429	-0.7593	25.44	0.06	-0.750			
0.2253	14417.88	3.8400	3.8400	-0.7539	25.44	0.06	-0.750			
0.2276	14564.95	3.8370	3.8368	-0.7538	25.44	0.06	-0.750			
0.2298	14709.75	3.8340	3.8340	-0.7519	25.45	0.07	-0.750			
0.2321	14855.39	3.8310	3.8310	-0.7550	25.45	0.07	-0.750			
0.2344	14999.76	3.8280	3.8285	-0.7542	25.45	0.07	-0.750			
0.2366	15143.44	3.8250	3.8247	-0.7465	25.45	0.07	-0.750			
0.2388	15283.78	3.8220	3.8220	-0.7492	25.46	0.08	-0.750			
0.2410	15425.86	3.8190	3.8191	-0.7432	25.46	0.08	-0.750			
0.2434	15579.56	3.8160	3.8159	-0.7431	25.46	0.08	-0.750			
0.2456	15720.90	3.8130	3.8129	-0.7198	25.47	0.09	-0.750			
0.2478	15856.39	3.8100	3.8102	-0.6991	25.47	0.09	-0.750			
0.2498	15984.39	3.8070	3.8072	-0.7016	25.47	0.09	-0.750			
0.2518	16113.06	3.8040	3.8034	-0.7119	25.47	0.09	-0.750			
0.2538	16245.42	3.8010	3.8008	-0.7230	25.47	0.09	-0.750			
0.2561	16389.99	3.7980	3.7978	-0.7403	25.47	0.09	-0.750			
0.2585	16541.60	3.7950	3.7952	-0.7656	25.47	0.09	-0.750			
0.2608	16688.92	3.7920	3.7919	-0.7708	25.47	0.09	-0.750			
0.2631	16838.30	3.7890	3.7888	-0.7905	25.47	0.09	-0.750			
0.2655	16990.40	3.7860	3.7859	-0.7794	25.48	0.10	-0.750			
0.2678	17137.96	3.7830	3.7826	-0.7751	25.48	0.10	-0.750			
0.2702	17292.12	3.7800	3.7797	-0.7824	25.48	0.10	-0.750			
0.2725	17441.72	3.7770	3.7766	-0.7856	25.48	0.10	-0.750			
0.2748	17588.48	3.7740	3.7738	-0.7935	25.48	0.10	-0.750			
0.2772	17740.47	3.7710	3.7709	-0.7923	25.48	0.10	-0.750			
0.2796	17896.03	3.7680	3.7679	-0.8078	25.48	0.10	-0.750			
0.2820	18048.82	3.7650	3.7649	-0.8063	25.48	0.10	-0.750			
0.2845	18207.65	3.7620	3.7619	-0.8243	25.48	0.10	-0.750			
0.2869	18363.89	3.7590	3.7590	-0.8326	25.48	0.10	-0.750			
0.2895	18530.56	3.7560	3.7557	-0.8415	25.48	0.10	-0.750			
0.2921	18694.22	3.7530	3.7524	-0.8388	25.47	0.09	-0.750			
0.2947	18859.33	3.7500	3.7496	-0.8483	25.47	0.09	-0.750			
0.2972	19020.06	3.7470	3.7472	-0.8444	25.47	0.09	-0.750			
0.2997	19178.39	3.7440	3.7437	-0.8592	25.47	0.09	-0.750			
0.3022	19343.72	3.7410	3.7408	-0.8632	25.47	0.09	-0.750			
0.3049	19511.06	3.7380	3.7378	-0.8577	25.47	0.09	-0.750			
0.3076	19685.23	3.7350	3.7348	-0.8795	25.47	0.09	-0.750			
0.3102	19854.67	3.7320	3.7318	-0.8821	25.47	0.09	-0.750			
0.3128	20020.13	3.7290	3.7289	-0.8835	25.47	0.09	-0.750			
0.3154	20182.46	3.7260	3.7259	-0.8779	25.47	0.09	-0.750			
0.3181	20355.32	3.7230	3.7229	-0.9049	25.47	0.09	-0.750			
0.3208	20529.79	3.7200	3.7201	-0.9183	25.47	0.09	-0.750			
0.3236	20707.74	3.7170	3.7170	-0.9420	25.47	0.09	-0.750			
0.3265	20893.42	3.7140	3.7139	-0.9542	25.46	0.08	-0.750			
0.3292	21071.91	3.7110	3.7109	-0.9871	25.46	0.08	-0.750			
0.3323	21265.98	3.7080	3.7079	-0.9867	25.45	0.07	-0.750			
0.3354	21463.15	3.7050	3.7045	-0.9963	25.45	0.07	-0.750			
0.3384	21655.42	3.7020	3.7015	-1.0057	25.45	0.07	-0.750			
0.3414	21848.03	3.6990	3.6988	-1.0015	25.44	0.06	-0.750	0.377	0.542	
0.3443	22036.84	3.6960	3.6958	-0.9963	25.44	0.06	-0.750			
0.3475	22237.88	3.6930	3.6927	-1.0124	25.44	0.06	-0.750			
0.3503	22422.13	3.6900	3.6900	-1.0130	25.44	0.06	-0.750			
0.3535	22621.43	3.6870	3.6868	-1.0445	25.43	0.05	-0.750			
0.3565	22815.41	3.6840	3.6840	-1.0346	25.43	0.05	-0.750			
0.3597	23021.22	3.6810	3.6809	-1.0869	25.43	0.05	-0.750			
0.3630	23234.70	3.6780	3.6781	-1.1055	25.42	0.04	-0.750			
0.3664	23450.71	3.6750	3.6748	-1.1278	25.42	0.04	-0.750			
0.3699	23670.90	3.6720	3.6717	-1.1427	25.41	0.03	-0.750			
0.3733	23893.87	3.6690	3.6689	-1.1569	25.41	0.03	-0.750			
0.3768	24117.57	3.6660	3.6658	-1.1707	25.40	0.02	-0.750			
0.3804	24343.04	3.6630	3.6631	-1.1784	25.40	0.02	-0.750			
0.3839	24569.50	3.6600	3.6612	-1.2101	25.39	0.01	-0.750			
0.3876	24804.09	3.6570	3.6567	-1.2264	25.39	0.01	-0.750			
0.3912	25039.89	3.6540	3.6537	-1.2335	25.38	0.00	-0.750			
0.3950	25276.93	3.6510	3.6510	-1.2613	25.38	0.00	-0.750			
0.3988	25522.25	3.6480	3.6483	-1.2726	25.38	-0.00	-0.750			
0.4028	25777.05	3.6450	3.6447	-1.2938	25.38	-0.00	-0.750			
0.4066	26025.58	3.6420	3.6418	-1.3365	25.37	-0.01	-0.750			
0.4106	26280.63	3.6390	3.6387	-1.3438	25.37	-0.01	-0.750			
0.4148	26548.88	3.6360	3.6356	-1.4016	25.36	-0.02	-0.750			
0.4191	26823.64	3.6330	3.6327	-1.4377	25.35	-0.03	-0.750			
0.4235	27107.13	3.6300	3.6294	-1.4204	25.35	-0.03	-0.750			
0.4280	27390.37	3.6270	3.6277	-1.4612	25.34	-0.04	-0.750			
0.4323	27668.56	3.6240	3.6249	-1.4883	25.34	-0.04	-0.750			
0.4366	27944.14	3.6210	3.6205	-1.4901	25.34	-0.04	-0.750			
0.4412	28236.58	3.6180	3.6188	-1.5425	25.33	-0.05	-0.750			
0.4460	28540.96	3.6150	3.6156	-1.5644	25.32	-0.06	-0.750			
0.4509	28855.42	3.6120	3.6114	-1.6022	25.32	-0.06	-0.750			
0.4556	29156.49	3.6090	3.6089	-1.5927	25.31	-0.07	-0.750			
0.4602	29450.56	3.6060	3.6055	-1.6388	25.31	-0.07	-0.750			
0.4651	29768.33	3.6030	3.6026	-1.6902	25.31	-0.07	-0.750			
0.4701	30084.30	3.6000	3.5998	-1.7127	25.30	-0.08	-0.750			
0.4754	30424.30	3.5970	3.5970	-1.7578	25.30	-0.08	-0.750			
0.4810	30781.43	3.5940	3.5936	-1.8357	25.30	-0.08	-0.750			
0.4866	31140.07	3.5910	3.5907	-1.8696	25.30	-0.08	-0.750			
0.4923	31504.16	3.5880	3.5880	-1.8583	25.29	-0.09	-0.750			
0.4978	31858.69	3.5850	3.5846	-1.8546	25.29	-0.09	-0.750			
0.5033	32211.30	3.5820	3.5823	-1.8844	25.28	-0.10	-0.750			
0.5089	32570.33	3.5790	3.5786	-1.8964	25.28	-0.10	-0.750			
0.5145	32930.83	3.5760	3.5757	-1.9331	25.28	-0.10	-0.750			
0.5206	33320.89	3.5730	3.5730	-1.9419	25.29	-0.09	-0.750			
0.5267	33710.45	3.5700	3.5702	-1.9795	25.29	-0.09	-0.750			
0.5325	34081.87	3.5670	3.5672	-1.9518	25.28	-0.10	-0.750			
0.5384	34456.07	3.5640	3.5643	-1.9831	25.28	-0.10	-0.750			
0.5444	34839.45	3.5610	3.5605	-1.9978	25.29	-0.09	-0.750			
0.5501	35206.62	3.5580	3.5577	-1.9916	25.29	-0.09	-0.750			
0.5564	35610.23	3.5550	3.5552	-2.0084	25.30	-0.08	-0.750			
0.5626	36003.36	3.5520	3.5521	-1.9939	25.30	-0.08	-0.750			
0.5685	36386.75	3.5490	3.5494	-1.9543	25.30	-0.08	-0.750			
0.5742	36745.90	3.5460	3.5459	-1.9434	25.30	-0.08	-0.750			
0.5803	37140.62	3.5430	3.5436	-1.9375	25.30	-0.08	-0.750			
0.5860	37501.69	3.5400	3.5395	-1.9286	25.30	-0.08	-0.750			
0.5917	37872.00	3.5370	3.5368	-1.9740	25.32	-0.06	-0.750			
0.5977	38251.56	3.5340	3.5337	-1.9341	25.33	-0.05	-0.750			
0.6035	38624.84	3.5310	3.5306	-1.8546	25.34	-0.04	-0.750			
0.6089	38968.53	3.5280	3.5288	-1.8088	25.35	-0.03	-0.750			
0.6145	39324.80	3.5250	3.5245	-1.8120	25.36	-0.02	-0.750			
0.6196	39654.01	3.5220	3.5216	-1.7236	25.38	-0.00	-0.750			
0.6247	39980.11	3.5190	3.5189	-1.6949	25.39	0.01	-0.750			
0.6299	40312.27	3.5160	3.5162	-1.6585	25.41	0.03	-0.750			
0.6350	40640.43	3.5130	3.5130	-1.6132	25.43	0.05	-0.750			
0.6398	40946.62	3.5100	3.5098	-1.5480	25.45	0.07	-0.750			
0.6442	41229.83	3.5070	3.5073	-1.4902	25.46	0.08	-0.750			
0.6487	41514.16	3.5040	3.5038	-1.4568	25.48	0.10	-0.750			
0.6531	41798.23	3.5010	3.5007	-1.4275	25.49	0.11	-0.750			
0.6571	42052.26	3.4980	3.4980	-1.3905	25.50	0.12	-0.750			
0.6614	42328.70	3.4950	3.4950	-1.3844	25.52	0.14	-0.750			
0.6657	42605.65	3.4920	3.4918	-1.3724	25.53	0.15	-0.750			
0.6696	42857.08	3.4890	3.4890	-1.3553	25.54	0.16	-0.750			
0.6737	43115.35	3.4860	3.4857	-1.2908	25.56	0.18	-0.750			
0.6775	43362.30	3.4830	3.4823	-1.2456	25.57	0.19	-0.750			
0.6812	43597.13	3.4800	3.4797	-1.1842	25.59	0.21	-0.750			
0.6848	43826.94	3.4770	3.4765	-1.2520	25.60	0.22	-0.750	0.409	0.614	
