Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2284	14615.59	3.9760	3.9760	0.8802	25.68	0.47	0.750			
0.2310	14784.88	3.9730	3.9730	0.8870	25.69	0.48	0.750			
0.2337	14953.96	3.9700	3.9701	0.8901	25.69	0.48	0.750			
0.2363	15125.48	3.9670	3.9671	0.9001	25.69	0.48	0.750			
0.2391	15300.48	3.9640	3.9641	0.9056	25.69	0.48	0.750			
0.2418	15475.89	3.9610	3.9609	0.9142	25.69	0.48	0.750			
0.2446	15654.57	3.9580	3.9580	0.9196	25.69	0.48	0.750			
0.2473	15828.25	3.9550	3.9549	0.9117	25.69	0.48	0.750			
0.2501	16006.22	3.9520	3.9520	0.9057	25.69	0.48	0.750			
0.2528	16177.88	3.9490	3.9490	0.9076	25.69	0.48	0.750			
0.2555	16350.14	3.9460	3.9461	0.9073	25.70	0.49	0.750			
0.2582	16523.19	3.9430	3.9430	0.9161	25.70	0.49	0.750			
0.2609	16697.96	3.9400	3.9399	0.9179	25.70	0.49	0.750			
0.2637	16876.55	3.9370	3.9371	0.9178	25.70	0.49	0.750			
0.2665	17053.73	3.9340	3.9341	0.9253	25.71	0.50	0.750			
0.2693	17232.62	3.9310	3.9312	0.9284	25.71	0.50	0.750			
0.2720	17410.06	3.9280	3.9277	0.9254	25.71	0.50	0.750			
0.2748	17587.23	3.9250	3.9250	0.9243	25.71	0.50	0.750			
0.2776	17764.20	3.9220	3.9222	0.9264	25.71	0.50	0.750			
0.2804	17944.59	3.9190	3.9190	0.9341	25.71	0.50	0.750			
0.2832	18122.70	3.9160	3.9160	0.9298	25.71	0.50	0.750			
0.2860	18302.08	3.9130	3.9130	0.9345	25.71	0.50	0.750			
0.2888	18482.91	3.9100	3.9100	0.9271	25.71	0.50	0.750			
0.2916	18659.62	3.9070	3.9071	0.9293	25.71	0.50	0.750			
0.2943	18836.87	3.9040	3.9041	0.9329	25.71	0.50	0.750			
0.2971	19015.14	3.9010	3.9006	0.9352	25.71	0.50	0.750			
0.3000	19197.29	3.8980	3.8980	0.9281	25.71	0.50	0.750			
0.3027	19374.08	3.8950	3.8950	0.9363	25.71	0.50	0.750			
0.3056	19555.46	3.8920	3.8921	0.9458	25.71	0.50	0.750			
0.3084	19738.97	3.8890	3.8891	0.9517	25.71	0.50	0.750			
0.3112	19918.20	3.8860	3.8861	0.9458	25.71	0.50	0.750			
0.3141	20101.06	3.8830	3.8831	0.9516	25.70	0.49	0.750			
0.3170	20284.95	3.8800	3.8800	0.9545	25.70	0.49	0.750			
0.3198	20469.30	3.8770	3.8770	0.9573	25.69	0.48	0.750			
0.3227	20652.09	3.8740	3.8740	0.9517	25.69	0.48	0.750			
0.3256	20836.82	3.8710	3.8709	0.9451	25.68	0.47	0.750			
0.3284	21017.54	3.8680	3.8681	0.9514	25.68	0.47	0.750			
0.3312	21199.49	3.8650	3.8651	0.9586	25.68	0.47	0.750			
0.3341	21383.26	3.8620	3.8618	0.9623	25.67	0.46	0.750			
0.3371	21571.40	3.8590	3.8590	0.9526	25.66	0.45	0.750			
0.3399	21753.29	3.8560	3.8561	0.9584	25.66	0.45	0.750			
0.3428	21936.90	3.8530	3.8531	0.9654	25.65	0.44	0.750			
0.3457	22124.07	3.8500	3.8501	0.9697	25.64	0.43	0.750			
0.3486	22307.64	3.8470	3.8470	0.9647	25.64	0.43	0.750			
0.3515	22496.05	3.8440	3.8440	0.9589	25.63	0.42	0.750			
0.3544	22679.85	3.8410	3.8411	0.9757	25.62	0.41	0.750			
0.3573	22866.98	3.8380	3.8381	0.9896	25.62	0.41	0.750			
0.3602	23055.88	3.8350	3.8350	0.9891	25.61	0.40	0.750	0.317	0.423	
0.3633	23248.00	3.8320	3.8322	0.9908	25.60	0.39	0.750			
0.3663	23440.06	3.8290	3.8291	0.9989	25.59	0.38	0.750			
0.3693	23632.80	3.8260	3.8262	1.0035	25.58	0.37	0.750			
0.3723	23827.52	3.8230	3.8227	1.0071	25.57	0.36	0.750			
0.3753	24019.26	3.8200	3.8200	0.9849	25.56	0.35	0.750			
0.3782	24207.54	3.8170	3.8171	1.0029	25.56	0.35	0.750			
0.3813	24400.32	3.8140	3.8141	1.0192	25.55	0.34	0.750			
0.3843	24595.85	3.8110	3.8107	1.0262	25.54	0.33	0.750			
0.3874	24794.23	3.8080	3.8081	1.0383	25.53	0.32	0.750			
0.3906	24995.85	3.8050	3.8051	1.0512	25.53	0.32	0.750			
0.3938	25200.36	3.8020	3.8020	1.0612	25.52	0.31	0.750			
0.3970	25409.09	3.7990	3.7990	1.0739	25.51	0.30	0.750			
0.4002	25610.35	3.7960	3.7960	1.0690	25.50	0.29	0.750			
0.4034	25814.82	3.7930	3.7930	1.0871	25.49	0.28	0.750			
0.4066	26024.15	3.7900	3.7901	1.1035	25.48	0.27	0.750			
0.4100	26239.41	3.7870	3.7867	1.1137	25.47	0.26	0.750			
0.4133	26453.25	3.7840	3.7841	1.1397	25.46	0.25	0.750			
0.4168	26673.73	3.7810	3.7811	1.1625	25.45	0.24	0.750			
0.4203	26900.55	3.7780	3.7781	1.1825	25.44	0.23	0.750			
0.4239	27128.45	3.7750	3.7751	1.1987	25.42	0.21	0.750			
0.4275	27359.62	3.7720	3.7721	1.2278	25.41	0.20	0.750			
0.4312	27599.45	3.7690	3.7691	1.2534	25.40	0.19	0.750			
0.4350	27843.08	3.7660	3.7658	1.2725	25.39	0.18	0.750			
0.4389	28086.85	3.7630	3.7631	1.2930	25.38	0.17	0.750			
0.4428	28337.01	3.7600	3.7601	1.3231	25.37	0.16	0.750			
0.4468	28597.95	3.7570	3.7568	1.3343	25.36	0.15	0.750			
0.4508	28852.58	3.7540	3.7541	1.3636	25.35	0.14	0.750			
0.4549	29113.97	3.7510	3.7511	1.3996	25.34	0.13	0.750			
0.4592	29386.75	3.7480	3.7477	1.4446	25.32	0.11	0.750			
0.4636	29671.52	3.7450	3.7450	1.4582	25.31	0.10	0.750			
0.4680	29954.33	3.7420	3.7421	1.5012	25.29	0.08	0.750			
0.4726	30246.34	3.7390	3.7391	1.5337	25.28	0.07	0.750			
0.4773	30547.91	3.7360	3.7361	1.5746	25.27	0.06	0.750			
0.4819	30844.38	3.7330	3.7331	1.5975	25.26	0.05	0.750			
0.4867	31150.48	3.7300	3.7296	1.6586	25.25	0.04	0.750			
0.4918	31473.16	3.7270	3.7265	1.7070	25.23	0.02	0.750			
0.4971	31814.91	3.7240	3.7238	1.7770	25.22	0.01	0.750			
0.5025	32161.64	3.7210	3.7209	1.8368	25.21	-0.00	0.750			
0.5081	32518.74	3.7180	3.7180	1.8768	25.19	-0.02	0.750			
0.5138	32881.11	3.7150	3.7152	1.9413	25.18	-0.03	0.750			
0.5199	33275.58	3.7120	3.7122	1.9873	25.17	-0.04	0.750			
0.5260	33663.70	3.7090	3.7091	2.0264	25.15	-0.06	0.750			
0.5319	34043.77	3.7060	3.7063	2.0838	25.14	-0.07	0.750			
0.5382	34446.12	3.7030	3.7027	2.1375	25.12	-0.09	0.750			
0.5448	34867.10	3.7000	3.6997	2.1945	25.11	-0.10	0.750			
0.5515	35294.53	3.6970	3.6972	2.2904	25.10	-0.11	0.750			
0.5586	35749.96	3.6940	3.6940	2.3235	25.08	-0.13	0.750			
0.5657	36205.68	3.6910	3.6913	2.3830	25.08	-0.13	0.750			
0.5731	36677.07	3.6880	3.6879	2.4478	25.07	-0.14	0.750			
0.5804	37147.23	3.6850	3.6848	2.5460	25.06	-0.15	0.750			
0.5882	37645.21	3.6820	3.6823	2.6420	25.05	-0.16	0.750			
0.5963	38165.05	3.6790	3.6788	2.6909	25.04	-0.17	0.750			
0.6043	38672.57	3.6760	3.6758	2.7120	25.04	-0.17	0.750			
0.6125	39200.68	3.6730	3.6732	2.6994	25.04	-0.17	0.750			
0.6207	39726.25	3.6700	3.6701	2.7023	25.03	-0.18	0.750			
0.6290	40254.83	3.6670	3.6667	2.6646	25.04	-0.17	0.750			
0.6371	40771.91	3.6640	3.6638	2.5265	25.04	-0.17	0.750			
0.6444	41244.75	3.6610	3.6610	2.3431	25.04	-0.17	0.750			
0.6510	41662.98	3.6580	3.6577	2.1107	25.05	-0.16	0.750			
0.6569	42042.23	3.6550	3.6547	1.9126	25.06	-0.15	0.750			
0.6622	42383.35	3.6520	3.6517	1.7511	25.06	-0.15	0.750			
0.6672	42701.68	3.6490	3.6485	1.6073	25.07	-0.14	0.750			
0.6719	42999.58	3.6460	3.6459	1.4761	25.08	-0.13	0.750			
0.6761	43269.15	3.6430	3.6433	1.3436	25.09	-0.12	0.750			
0.6799	43513.03	3.6400	3.6401	1.2303	25.10	-0.11	0.750			
0.6833	43731.23	3.6370	3.6372	1.1375	25.12	-0.09	0.750			
0.6865	43938.87	3.6340	3.6341	1.0660	25.12	-0.09	0.750			
0.6896	44134.90	3.6310	3.6311	1.0219	25.13	-0.08	0.750			
0.6926	44326.61	3.6280	3.6280	0.9905	25.13	-0.08	0.750			
0.6956	44516.86	3.6250	3.6250	0.9696	25.14	-0.07	0.750			
0.6984	44696.92	3.6220	3.6220	0.9295	25.14	-0.07	0.750			
0.7012	44876.19	3.6190	3.6190	0.8991	25.15	-0.06	0.750			
0.7038	45046.34	3.6160	3.6160	0.8598	25.16	-0.05	0.750			
0.7064	45211.20	3.6130	3.6130	0.8173	25.17	-0.04	0.750			
0.7088	45365.25	3.6100	3.6100	0.7615	25.18	-0.03	0.750			
0.7110	45505.87	3.6070	3.6071	0.7005	25.18	-0.03	0.750			
0.7130	45635.03	3.6040	3.6041	0.6345	25.19	-0.02	0.750			
0.7149	45750.81	3.6010	3.6010	0.5699	25.19	-0.02	0.750			
0.7165	45856.19	3.5980	3.5979	0.5038	25.20	-0.01	0.750			
0.7178	45942.12	3.5950	3.5950	0.4397	25.20	-0.01	0.750			
0.7190	46019.02	3.5920	3.5921	0.3843	25.20	-0.01	0.750			
0.7201	46086.35	3.5890	3.5892	0.3329	25.20	-0.01	0.750			
0.7210	46144.01	3.5860	3.5864	0.2814	25.21	-0.00	0.750			
0.7218	46194.10	3.5830	3.5836	0.2379	25.21	-0.00	0.750			
0.7224	46234.47	3.5800	3.5807	0.1947	25.21	0.00	0.750			
0.7230	46269.03	3.5770	3.5778	0.1494	25.21	0.00	0.750			
0.7233	46294.28	3.5740	3.5746	0.0332	25.21	0.00	0.750			
