Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1380	8832.62	4.0820	4.0821	0.8086	25.63	0.48	0.750			
0.1405	8989.59	4.0790	4.0790	0.8098	25.63	0.48	0.750			
0.1429	9146.20	4.0760	4.0761	0.8184	25.63	0.48	0.750			
0.1454	9302.90	4.0730	4.0730	0.8157	25.63	0.48	0.750			
0.1478	9459.86	4.0700	4.0699	0.8193	25.63	0.48	0.750			
0.1503	9617.42	4.0670	4.0670	0.8240	25.63	0.48	0.750			
0.1527	9775.99	4.0640	4.0641	0.8264	25.63	0.48	0.750			
0.1552	9935.88	4.0610	4.0610	0.8319	25.63	0.48	0.750			
0.1578	10096.34	4.0580	4.0580	0.8341	25.63	0.48	0.750			
0.1603	10256.16	4.0550	4.0550	0.8349	25.63	0.48	0.750			
0.1628	10416.71	4.0520	4.0520	0.8381	25.63	0.48	0.750			
0.1653	10579.45	4.0490	4.0489	0.8312	25.64	0.49	0.750			
0.1678	10737.81	4.0460	4.0461	0.8393	25.64	0.49	0.750			
0.1703	10899.04	4.0430	4.0430	0.8436	25.64	0.49	0.750			
0.1728	11060.61	4.0400	4.0399	0.8457	25.65	0.50	0.750			
0.1754	11223.66	4.0370	4.0371	0.8507	25.65	0.50	0.750			
0.1779	11388.03	4.0340	4.0340	0.8515	25.65	0.50	0.750			
0.1805	11551.93	4.0310	4.0310	0.8549	25.65	0.50	0.750			
0.1830	11715.12	4.0280	4.0281	0.8540	25.65	0.50	0.750			
0.1856	11879.84	4.0250	4.0247	0.8592	25.65	0.50	0.750			
0.1882	12046.33	4.0220	4.0220	0.8633	25.65	0.50	0.750			
0.1908	12213.58	4.0190	4.0190	0.8650	25.65	0.50	0.750			
0.1934	12380.45	4.0160	4.0161	0.8692	25.65	0.50	0.750			
0.1961	12548.39	4.0130	4.0130	0.8707	25.65	0.50	0.750			
0.1987	12713.64	4.0100	4.0099	0.8674	25.65	0.50	0.750			
0.2013	12880.42	4.0070	4.0069	0.8660	25.65	0.50	0.750			
0.2038	13046.17	4.0040	4.0041	0.8672	25.66	0.51	0.750			
0.2064	13211.19	4.0010	4.0010	0.8740	25.66	0.51	0.750			
0.2091	13381.00	3.9980	3.9980	0.8798	25.67	0.52	0.750			
0.2117	13549.10	3.9950	3.9951	0.8787	25.67	0.52	0.750			
0.2144	13719.20	3.9920	3.9920	0.8809	25.67	0.52	0.750			
0.2170	13888.88	3.9890	3.9891	0.8878	25.67	0.52	0.750			
0.2197	14060.14	3.9860	3.9859	0.8922	25.67	0.52	0.750			
0.2224	14231.44	3.9830	3.9830	0.8900	25.67	0.52	0.750			
0.2250	14401.84	3.9800	3.9801	0.8908	25.67	0.52	0.750			
0.2277	14574.35	3.9770	3.9770	0.8981	25.68	0.53	0.750			
0.2304	14746.71	3.9740	3.9740	0.9014	25.68	0.53	0.750			
0.2331	14919.74	3.9710	3.9709	0.9025	25.69	0.54	0.750			
0.2358	15092.15	3.9680	3.9680	0.9032	25.69	0.54	0.750			
0.2386	15269.37	3.9650	3.9649	0.8965	25.69	0.54	0.750			
0.2413	15441.66	3.9620	3.9620	0.8925	25.69	0.54	0.750			
0.2439	15610.68	3.9590	3.9591	0.8930	25.69	0.54	0.750			
0.2466	15780.69	3.9560	3.9561	0.8907	25.69	0.54	0.750			
0.2492	15949.45	3.9530	3.9531	0.8947	25.69	0.54	0.750			
0.2519	16124.01	3.9500	3.9500	0.8946	25.69	0.54	0.750			
0.2546	16295.51	3.9470	3.9471	0.9078	25.69	0.54	0.750			
0.2574	16472.36	3.9440	3.9441	0.9193	25.70	0.55	0.750			
0.2601	16647.97	3.9410	3.9409	0.9229	25.70	0.55	0.750			
0.2629	16827.20	3.9380	3.9381	0.9232	25.70	0.55	0.750			
0.2657	17005.50	3.9350	3.9350	0.9272	25.70	0.55	0.750			
0.2685	17182.84	3.9320	3.9321	0.9284	25.71	0.56	0.750			
0.2713	17364.73	3.9290	3.9290	0.9333	25.71	0.56	0.750			
0.2741	17540.78	3.9260	3.9261	0.9270	25.71	0.56	0.750			
0.2769	17720.73	3.9230	3.9229	0.9178	25.71	0.56	0.750			
0.2796	17894.25	3.9200	3.9201	0.9227	25.71	0.56	0.750			
0.2824	18070.93	3.9170	3.9171	0.9325	25.71	0.56	0.750			
0.2851	18249.33	3.9140	3.9140	0.9332	25.71	0.56	0.750			
0.2880	18428.82	3.9110	3.9111	0.9413	25.71	0.56	0.750			
0.2908	18610.98	3.9080	3.9081	0.9335	25.71	0.56	0.750			
0.2936	18789.20	3.9050	3.9052	0.9388	25.72	0.57	0.750			
0.2964	18970.61	3.9020	3.9021	0.9462	25.72	0.57	0.750			
0.2992	19148.53	3.8990	3.8987	0.9377	25.72	0.57	0.750			
0.3020	19328.95	3.8960	3.8961	0.9405	25.72	0.57	0.750			
0.3049	19511.68	3.8930	3.8931	0.9488	25.71	0.56	0.750			
0.3077	19694.71	3.8900	3.8900	0.9545	25.71	0.56	0.750			
0.3106	19877.31	3.8870	3.8868	0.9478	25.71	0.56	0.750			
0.3135	20063.17	3.8840	3.8840	0.9363	25.71	0.56	0.750			
0.3163	20240.73	3.8810	3.8810	0.9467	25.71	0.56	0.750			
0.3191	20423.39	3.8780	3.8781	0.9508	25.70	0.55	0.750			
0.3220	20605.38	3.8750	3.8751	0.9537	25.70	0.55	0.750			
0.3248	20787.12	3.8720	3.8719	0.9530	25.70	0.55	0.750			
0.3277	20969.79	3.8690	3.8692	0.9458	25.70	0.55	0.750			
0.3305	21151.30	3.8660	3.8661	0.9519	25.69	0.54	0.750			
0.3334	21334.51	3.8630	3.8631	0.9574	25.69	0.54	0.750			
0.3362	21515.77	3.8600	3.8594	0.9525	25.69	0.54	0.750			
0.3391	21699.81	3.8570	3.8572	0.9586	25.68	0.53	0.750			
0.3419	21883.85	3.8540	3.8542	0.9709	25.68	0.53	0.750			
0.3449	22073.78	3.8510	3.8510	0.9859	25.67	0.52	0.750			
0.3478	22261.97	3.8480	3.8479	0.9856	25.66	0.51	0.750			
0.3508	22454.17	3.8450	3.8450	0.9924	25.65	0.50	0.750			
0.3539	22648.42	3.8420	3.8421	0.9715	25.64	0.49	0.750			
0.3567	22829.19	3.8390	3.8392	0.9900	25.63	0.48	0.750			
0.3597	23017.60	3.8360	3.8363	1.0035	25.62	0.47	0.750			
0.3627	23209.68	3.8330	3.8331	0.9979	25.61	0.46	0.750			
0.3657	23402.23	3.8300	3.8304	1.0143	25.61	0.46	0.750	0.324	0.420	
0.3688	23600.08	3.8270	3.8273	1.0319	25.60	0.45	0.750			
0.3719	23803.60	3.8240	3.8241	1.0442	25.58	0.43	0.750			
0.3752	24013.35	3.8210	3.8209	1.0457	25.58	0.43	0.750			
0.3782	24202.51	3.8180	3.8181	1.0245	25.57	0.42	0.750			
0.3813	24400.70	3.8150	3.8152	1.0337	25.56	0.41	0.750			
0.3844	24601.29	3.8120	3.8120	1.0381	25.55	0.40	0.750			
0.3875	24799.68	3.8090	3.8089	1.0290	25.55	0.40	0.750			
0.3905	24994.21	3.8060	3.8061	1.0380	25.54	0.39	0.750			
0.3936	25193.43	3.8030	3.8031	1.0536	25.53	0.38	0.750			
0.3969	25398.69	3.8000	3.8001	1.0721	25.52	0.37	0.750			
0.4001	25608.89	3.7970	3.7971	1.0597	25.50	0.35	0.750			
0.4033	25811.34	3.7940	3.7941	1.0741	25.49	0.34	0.750			
0.4065	26017.37	3.7910	3.7911	1.0953	25.48	0.33	0.750			
0.4098	26227.76	3.7880	3.7883	1.1175	25.46	0.31	0.750			
0.4131	26441.46	3.7850	3.7851	1.1267	25.45	0.30	0.750			
0.4165	26658.70	3.7820	3.7821	1.1523	25.45	0.30	0.750			
0.4201	26885.68	3.7790	3.7791	1.1807	25.44	0.29	0.750			
0.4237	27119.37	3.7760	3.7758	1.1854	25.43	0.28	0.750			
0.4273	27346.61	3.7730	3.7730	1.2132	25.41	0.26	0.750			
0.4309	27580.32	3.7700	3.7701	1.2373	25.40	0.25	0.750			
0.4348	27824.79	3.7670	3.7669	1.2452	25.38	0.23	0.750			
0.4385	28063.08	3.7640	3.7641	1.2762	25.37	0.22	0.750			
0.4423	28306.77	3.7610	3.7612	1.3065	25.36	0.21	0.750			
0.4463	28562.63	3.7580	3.7582	1.3391	25.36	0.21	0.750			
0.4504	28824.23	3.7550	3.7551	1.3811	25.35	0.20	0.750			
0.4545	29088.98	3.7520	3.7521	1.4034	25.34	0.19	0.750			
0.4588	29363.11	3.7490	3.7491	1.4440	25.33	0.18	0.750			
0.4632	29644.98	3.7460	3.7460	1.4407	25.31	0.16	0.750			
0.4674	29915.73	3.7430	3.7432	1.4640	25.29	0.14	0.750			
0.4719	30202.79	3.7400	3.7402	1.4789	25.28	0.13	0.750			
0.4764	30487.22	3.7370	3.7365	1.5287	25.26	0.11	0.750			
0.4809	30777.68	3.7340	3.7337	1.5968	25.25	0.10	0.750			
0.4858	31093.67	3.7310	3.7308	1.6715	25.24	0.09	0.750			
0.4912	31434.32	3.7280	3.7280	1.7369	25.22	0.07	0.750			
0.4962	31759.09	3.7250	3.7253	1.7548	25.21	0.06	0.750			
0.5016	32102.78	3.7220	3.7216	1.8026	25.19	0.04	0.750			
0.5071	32454.27	3.7190	3.7186	1.8834	25.18	0.03	0.750			
0.5126	32807.19	3.7160	3.7159	1.8948	25.17	0.02	0.750			
0.5184	33179.29	3.7130	3.7126	1.9659	25.15	0.00	0.750			
0.5245	33570.01	3.7100	3.7101	2.0498	25.14	-0.01	0.750			
0.5307	33964.03	3.7070	3.7073	2.0918	25.12	-0.03	0.750			
0.5371	34376.91	3.7040	3.7040	2.1286	25.10	-0.05	0.750			
0.5435	34787.14	3.7010	3.7006	2.2769	25.09	-0.06	0.750			
0.5504	35228.62	3.6980	3.6973	2.2607	25.08	-0.07	0.750			
0.5571	35652.57	3.6950	3.6952	2.3023	25.07	-0.08	0.750			
0.5641	36104.18	3.6920	3.6919	2.3803	25.05	-0.10	0.750			
0.5717	36588.66	3.6890	3.6887	2.4686	25.03	-0.12	0.750			
0.5787	37036.43	3.6860	3.6863	2.5164	25.02	-0.13	0.750			
0.5864	37528.01	3.6830	3.6826	2.6353	25.02	-0.13	0.750			
0.5943	38033.15	3.6800	3.6801	2.6230	25.01	-0.14	0.750			
0.6024	38554.90	3.6770	3.6765	2.7378	25.00	-0.15	0.750			
0.6109	39097.29	3.6740	3.6743	2.7724	24.99	-0.16	0.750			
0.6195	39646.21	3.6710	3.6709	2.7857	24.98	-0.17	0.750			
0.6277	40171.76	3.6680	3.6678	2.7263	24.98	-0.17	0.750			
0.6358	40689.69	3.6650	3.6648	2.6774	24.99	-0.16	0.750			
0.6440	41219.14	3.6620	3.6621	2.5362	25.00	-0.15	0.750			
0.6515	41694.14	3.6590	3.6587	2.3376	25.00	-0.15	0.750			
0.6577	42092.86	3.6560	3.6562	2.1013	25.01	-0.14	0.750			
0.6637	42474.32	3.6530	3.6528	1.9184	25.02	-0.13	0.750			
0.6692	42829.55	3.6500	3.6495	1.7618	25.03	-0.12	0.750			
0.6741	43145.23	3.6470	3.6469	1.5966	25.04	-0.11	0.750			
0.6789	43451.41	3.6440	3.6442	1.4859	25.05	-0.10	0.750			
0.6830	43709.19	3.6410	3.6411	1.3292	25.06	-0.09	0.750			
0.6867	43948.38	3.6380	3.6379	1.2012	25.06	-0.09	0.750			
0.6900	44162.52	3.6350	3.6351	1.0903	25.07	-0.08	0.750			
0.6931	44358.32	3.6320	3.6321	1.0244	25.07	-0.08	0.750			
0.6960	44543.02	3.6290	3.6291	0.9905	25.08	-0.07	0.750			
0.6988	44725.13	3.6260	3.6256	0.9584	25.08	-0.07	0.750			
0.7017	44909.99	3.6230	3.6232	0.9232	25.09	-0.06	0.750			
0.7044	45083.93	3.6200	3.6202	0.9116	25.09	-0.06	0.750			
0.7072	45262.51	3.6170	3.6171	0.8953	25.10	-0.05	0.750			
0.7100	45438.26	3.6140	3.6141	0.8655	25.11	-0.04	0.750			
0.7124	45593.91	3.6110	3.6110	0.8063	25.11	-0.04	0.750			
0.7148	45747.61	3.6080	3.6082	0.7471	25.12	-0.03	0.750			
0.7170	45889.81	3.6050	3.6051	0.6885	25.13	-0.02	0.750			
0.7190	46019.03	3.6020	3.6020	0.6135	25.14	-0.01	0.750			
0.7207	46127.67	3.5990	3.5990	0.5260	25.14	-0.01	0.750			
0.7222	46217.92	3.5960	3.5961	0.4681	25.15	-0.00	0.750			
0.7234	46298.83	3.5930	3.5930	0.4133	25.15	-0.00	0.750			
0.7245	46369.33	3.5900	3.5890	0.3613	25.15	0.00	0.750			
0.7256	46437.02	3.5870	3.5875	0.3083	25.16	0.01	0.750			
0.7264	46492.22	3.5840	3.5845	0.2618	25.16	0.01	0.750			
0.7272	46541.27	3.5810	3.5813	0.2161	25.16	0.01	0.750			
0.7279	46585.54	3.5780	3.5776	0.1535	25.16	0.01	0.750			
0.7282	46602.28	3.5750	3.5759	0.0902	25.17	0.02	0.750			
0.7283	46613.90	3.5720	3.5740	0.0370	25.17	0.02	0.750			
