Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2107	13485.11	3.8680	3.8680	-0.8269	24.87	0.21	-0.750			
0.2133	13649.40	3.8650	3.8649	-0.8384	24.88	0.22	-0.750			
0.2158	13809.76	3.8620	3.8621	-0.8366	24.88	0.22	-0.750			
0.2183	13968.67	3.8590	3.8591	-0.8561	24.89	0.23	-0.750			
0.2209	14134.94	3.8560	3.8559	-0.8384	24.89	0.23	-0.750			
0.2233	14293.98	3.8530	3.8528	-0.8318	24.89	0.23	-0.750			
0.2259	14456.35	3.8500	3.8499	-0.8281	24.90	0.24	-0.750			
0.2284	14615.49	3.8470	3.8469	-0.8269	24.90	0.24	-0.750			
0.2308	14769.68	3.8440	3.8439	-0.8345	24.91	0.25	-0.750			
0.2333	14931.57	3.8410	3.8409	-0.8218	24.91	0.25	-0.750			
0.2358	15089.06	3.8380	3.8378	-0.8269	24.92	0.26	-0.750			
0.2382	15247.01	3.8350	3.8350	-0.8161	24.93	0.27	-0.750			
0.2407	15403.26	3.8320	3.8316	-0.8076	24.93	0.27	-0.750			
0.2431	15556.98	3.8290	3.8289	-0.8050	24.93	0.27	-0.750			
0.2454	15707.78	3.8260	3.8260	-0.7923	24.94	0.28	-0.750			
0.2478	15856.81	3.8230	3.8230	-0.7874	24.94	0.28	-0.750			
0.2502	16014.54	3.8200	3.8200	-0.8021	24.95	0.29	-0.750			
0.2526	16166.83	3.8170	3.8172	-0.7946	24.95	0.29	-0.750			
0.2550	16320.37	3.8140	3.8140	-0.7910	24.95	0.29	-0.750			
0.2574	16471.36	3.8110	3.8110	-0.7916	24.95	0.29	-0.750			
0.2598	16624.25	3.8080	3.8080	-0.7837	24.96	0.30	-0.750			
0.2621	16775.27	3.8050	3.8049	-0.7802	24.96	0.30	-0.750			
0.2644	16922.83	3.8020	3.8018	-0.7732	24.96	0.30	-0.750			
0.2667	17069.76	3.7990	3.7989	-0.7714	24.96	0.30	-0.750			
0.2690	17216.02	3.7960	3.7960	-0.7800	24.97	0.31	-0.750			
0.2714	17367.78	3.7930	3.7929	-0.7732	24.97	0.31	-0.750			
0.2737	17518.20	3.7900	3.7899	-0.7750	24.97	0.31	-0.750			
0.2761	17667.24	3.7870	3.7869	-0.7712	24.98	0.32	-0.750			
0.2784	17814.52	3.7840	3.7839	-0.7665	24.98	0.32	-0.750			
0.2806	17959.40	3.7810	3.7809	-0.7648	24.99	0.33	-0.750			
0.2829	18103.53	3.7780	3.7780	-0.7614	24.99	0.33	-0.750			
0.2851	18248.45	3.7750	3.7750	-0.7636	24.99	0.33	-0.750			
0.2875	18401.53	3.7720	3.7719	-0.7776	25.00	0.34	-0.750			
0.2898	18550.31	3.7690	3.7692	-0.7854	25.00	0.34	-0.750			
0.2922	18701.83	3.7660	3.7660	-0.7896	25.00	0.34	-0.750			
0.2946	18854.49	3.7630	3.7630	-0.8012	25.00	0.34	-0.750			
0.2970	19009.89	3.7600	3.7599	-0.8059	25.00	0.34	-0.750			
0.2995	19167.29	3.7570	3.7569	-0.8121	25.00	0.34	-0.750			
0.3019	19321.72	3.7540	3.7543	-0.8083	25.00	0.34	-0.750			
0.3043	19477.00	3.7510	3.7509	-0.8187	25.00	0.34	-0.750			
0.3067	19631.73	3.7480	3.7479	-0.8236	25.00	0.34	-0.750			
0.3092	19791.79	3.7450	3.7449	-0.8322	25.00	0.34	-0.750			
0.3117	19950.95	3.7420	3.7419	-0.8343	25.00	0.34	-0.750			
0.3143	20116.53	3.7390	3.7392	-0.8524	25.00	0.34	-0.750			
0.3169	20280.98	3.7360	3.7359	-0.8590	25.00	0.34	-0.750			
0.3195	20444.93	3.7330	3.7329	-0.8704	25.00	0.34	-0.750			
0.3221	20611.85	3.7300	3.7300	-0.8793	25.00	0.34	-0.750			
0.3247	20780.71	3.7270	3.7269	-0.8881	25.00	0.34	-0.750			
0.3274	20956.41	3.7240	3.7242	-0.9031	25.00	0.34	-0.750			
0.3302	21130.23	3.7210	3.7210	-0.9242	25.00	0.34	-0.750			
0.3330	21309.73	3.7180	3.7180	-0.9322	25.00	0.34	-0.750			
0.3358	21491.06	3.7150	3.7148	-0.9416	25.00	0.34	-0.750			
0.3387	21674.64	3.7120	3.7119	-0.9440	25.00	0.34	-0.750			
0.3415	21854.10	3.7090	3.7089	-0.9630	25.00	0.34	-0.750			
0.3443	22037.42	3.7060	3.7060	-0.9803	24.99	0.33	-0.750			
0.3473	22225.15	3.7030	3.7029	-0.9986	24.99	0.33	-0.750			
0.3503	22416.61	3.7000	3.6999	-1.0087	24.98	0.32	-0.750			
0.3534	22619.75	3.6970	3.6974	-1.0471	24.98	0.32	-0.750	0.356	0.493	
0.3566	22823.10	3.6940	3.6940	-1.0653	24.97	0.31	-0.750			
0.3599	23032.92	3.6910	3.6910	-1.0807	24.97	0.31	-0.750			
0.3631	23236.10	3.6880	3.6879	-1.0845	24.96	0.30	-0.750			
0.3664	23446.86	3.6850	3.6851	-1.1194	24.96	0.30	-0.750			
0.3698	23669.60	3.6820	3.6819	-1.1313	24.95	0.29	-0.750			
0.3732	23887.36	3.6790	3.6788	-1.1481	24.94	0.28	-0.750			
0.3767	24106.73	3.6760	3.6763	-1.1703	24.93	0.27	-0.750			
0.3803	24336.12	3.6730	3.6729	-1.1840	24.92	0.26	-0.750			
0.3838	24566.09	3.6700	3.6697	-1.1982	24.91	0.25	-0.750			
0.3874	24792.80	3.6670	3.6668	-1.2145	24.91	0.25	-0.750			
0.3911	25031.14	3.6640	3.6642	-1.2398	24.90	0.24	-0.750			
0.3948	25266.72	3.6610	3.6609	-1.2640	24.89	0.23	-0.750			
0.3986	25509.27	3.6580	3.6579	-1.2704	24.89	0.23	-0.750			
0.4024	25752.10	3.6550	3.6554	-1.3142	24.88	0.22	-0.750			
0.4066	26020.47	3.6520	3.6518	-1.3445	24.87	0.21	-0.750			
0.4107	26283.75	3.6490	3.6490	-1.3681	24.87	0.21	-0.750			
0.4148	26549.05	3.6460	3.6469	-1.4015	24.86	0.20	-0.750			
0.4190	26817.02	3.6430	3.6429	-1.4408	24.85	0.19	-0.750			
0.4234	27098.58	3.6400	3.6398	-1.4380	24.85	0.19	-0.750			
0.4278	27376.94	3.6370	3.6374	-1.4437	24.84	0.18	-0.750			
0.4321	27655.31	3.6340	3.6338	-1.4982	24.83	0.17	-0.750			
0.4367	27947.43	3.6310	3.6309	-1.5186	24.83	0.17	-0.750			
0.4413	28240.59	3.6280	3.6277	-1.5149	24.82	0.16	-0.750			
0.4459	28536.69	3.6250	3.6246	-1.5607	24.81	0.15	-0.750			
0.4505	28833.30	3.6220	3.6218	-1.5839	24.80	0.14	-0.750			
0.4555	29152.84	3.6190	3.6184	-1.6409	24.80	0.14	-0.750			
0.4605	29471.16	3.6160	3.6162	-1.6445	24.79	0.13	-0.750			
0.4652	29771.11	3.6130	3.6135	-1.6620	24.78	0.12	-0.750			
0.4702	30095.87	3.6100	3.6105	-1.7159	24.77	0.11	-0.750			
0.4756	30435.72	3.6070	3.6066	-1.7925	24.76	0.10	-0.750			
0.4811	30787.80	3.6040	3.6037	-1.8290	24.75	0.09	-0.750			
0.4867	31150.31	3.6010	3.6007	-1.8356	24.75	0.09	-0.750			
0.4925	31517.39	3.5980	3.5977	-1.8814	24.74	0.08	-0.750			
0.4981	31876.24	3.5950	3.5948	-1.8873	24.73	0.07	-0.750			
0.5037	32234.89	3.5920	3.5918	-1.9151	24.72	0.06	-0.750			
0.5094	32603.04	3.5890	3.5887	-2.0277	24.71	0.05	-0.750			
0.5158	33008.68	3.5860	3.5859	-1.9901	24.71	0.05	-0.750			
0.5218	33395.34	3.5830	3.5830	-2.0246	24.70	0.04	-0.750			
0.5277	33771.35	3.5800	3.5805	-2.0231	24.70	0.04	-0.750			
0.5338	34163.83	3.5770	3.5764	-2.0544	24.69	0.03	-0.750			
0.5401	34567.99	3.5740	3.5742	-2.1022	24.68	0.02	-0.750			
0.5466	34984.81	3.5710	3.5710	-2.1547	24.68	0.02	-0.750			
0.5531	35399.99	3.5680	3.5678	-2.1334	24.68	0.02	-0.750			
0.5595	35810.51	3.5650	3.5651	-2.1376	24.67	0.01	-0.750			
0.5657	36205.49	3.5620	3.5622	-2.1359	24.67	0.01	-0.750			
0.5721	36617.57	3.5590	3.5588	-2.1582	24.66	0.00	-0.750			
0.5788	37040.69	3.5560	3.5559	-2.1550	24.66	0.00	-0.750			
0.5855	37470.19	3.5530	3.5526	-2.1450	24.66	0.00	-0.750			
0.5917	37865.96	3.5500	3.5502	-2.1080	24.66	0.00	-0.750			
0.5981	38275.46	3.5470	3.5473	-2.0742	24.67	0.01	-0.750			
0.6042	38669.36	3.5440	3.5435	-2.0277	24.67	0.01	-0.750			
0.6102	39053.51	3.5410	3.5409	-1.9872	24.68	0.02	-0.750			
0.6163	39440.65	3.5380	3.5379	-1.9607	24.68	0.02	-0.750			
0.6222	39819.30	3.5350	3.5345	-1.9377	24.69	0.03	-0.750			
0.6280	40189.41	3.5320	3.5316	-1.8917	24.70	0.04	-0.750			
0.6336	40548.60	3.5290	3.5291	-1.8456	24.70	0.04	-0.750			
0.6389	40889.45	3.5260	3.5262	-1.8147	24.70	0.04	-0.750			
0.6443	41232.52	3.5230	3.5235	-1.7885	24.71	0.05	-0.750			
0.6496	41574.88	3.5200	3.5202	-1.7485	24.72	0.06	-0.750			
0.6550	41918.02	3.5170	3.5167	-1.6762	24.74	0.08	-0.750			
0.6600	42241.84	3.5140	3.5139	-1.7056	24.75	0.09	-0.750			
0.6651	42566.24	3.5110	3.5106	-1.6369	24.76	0.10	-0.750			
0.6698	42870.11	3.5080	3.5074	-1.5892	24.78	0.12	-0.750			
0.6747	43177.77	3.5050	3.5056	-1.5556	24.79	0.13	-0.750			
0.6792	43469.67	3.5020	3.5014	-1.4986	24.81	0.15	-0.750			
0.6837	43755.54	3.4990	3.4995	-1.4400	24.82	0.16	-0.750			
0.6880	44032.23	3.4960	3.4955	-1.4218	24.83	0.17	-0.750			
0.6923	44305.02	3.4930	3.4928	-1.3968	24.85	0.19	-0.750			
0.6962	44554.68	3.4900	3.4898	-1.3602	24.86	0.20	-0.750			
0.7003	44818.67	3.4870	3.4867	-1.3506	24.87	0.21	-0.750			
0.7043	45073.68	3.4840	3.4839	-1.2718	24.89	0.23	-0.750			
