Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0765	4895.80	4.0420	4.0421	-0.7785	24.70	-0.02	-0.750			
0.0788	5045.31	4.0390	4.0389	-0.7783	24.70	-0.02	-0.750			
0.0811	5191.42	4.0360	4.0358	-0.7775	24.70	-0.02	-0.750			
0.0835	5346.93	4.0330	4.0330	-0.7851	24.70	-0.02	-0.750			
0.0859	5497.59	4.0300	4.0304	-0.7864	24.70	-0.02	-0.750			
0.0883	5651.60	4.0270	4.0270	-0.7891	24.70	-0.02	-0.750			
0.0906	5800.85	4.0240	4.0239	-0.7941	24.70	-0.02	-0.750			
0.0930	5949.64	4.0210	4.0210	-0.7880	24.70	-0.02	-0.750			
0.0954	6104.94	4.0180	4.0179	-0.7972	24.70	-0.02	-0.750			
0.0978	6258.38	4.0150	4.0151	-0.7993	24.70	-0.02	-0.750			
0.1002	6412.60	4.0120	4.0120	-0.8030	24.70	-0.02	-0.750			
0.1026	6566.33	4.0090	4.0091	-0.8123	24.71	-0.01	-0.750			
0.1051	6724.76	4.0060	4.0058	-0.8091	24.71	-0.01	-0.750			
0.1075	6879.32	4.0030	4.0027	-0.8072	24.72	-0.00	-0.750			
0.1099	7036.64	4.0000	4.0004	-0.8096	24.72	-0.00	-0.750			
0.1124	7191.04	3.9970	3.9968	-0.8087	24.72	0.00	-0.750			
0.1148	7347.26	3.9940	3.9938	-0.8180	24.72	0.00	-0.750			
0.1173	7504.47	3.9910	3.9909	-0.8161	24.72	0.00	-0.750			
0.1197	7662.47	3.9880	3.9880	-0.8231	24.72	0.00	-0.750			
0.1222	7819.98	3.9850	3.9854	-0.8200	24.72	0.00	-0.750			
0.1246	7976.76	3.9820	3.9818	-0.8169	24.72	0.00	-0.750			
0.1270	8130.24	3.9790	3.9787	-0.8204	24.72	0.00	-0.750			
0.1295	8287.21	3.9760	3.9761	-0.8194	24.73	0.01	-0.750			
0.1319	8442.59	3.9730	3.9731	-0.8174	24.73	0.01	-0.750			
0.1345	8607.78	3.9700	3.9699	-0.8308	24.73	0.01	-0.750			
0.1370	8767.14	3.9670	3.9670	-0.8305	24.73	0.01	-0.750			
0.1395	8925.57	3.9640	3.9640	-0.8360	24.73	0.01	-0.750			
0.1420	9087.92	3.9610	3.9609	-0.8335	24.74	0.02	-0.750			
0.1445	9247.14	3.9580	3.9579	-0.8263	24.74	0.02	-0.750			
0.1470	9408.29	3.9550	3.9550	-0.8315	24.74	0.02	-0.750			
0.1495	9566.33	3.9520	3.9518	-0.8236	24.74	0.02	-0.750			
0.1519	9719.85	3.9490	3.9489	-0.8387	24.74	0.02	-0.750			
0.1544	9879.72	3.9460	3.9460	-0.8522	24.74	0.02	-0.750			
0.1569	10044.06	3.9430	3.9429	-0.8577	24.74	0.02	-0.750			
0.1597	10217.83	3.9400	3.9400	-0.8815	24.74	0.02	-0.750			
0.1623	10389.32	3.9370	3.9371	-0.8800	24.74	0.02	-0.750			
0.1650	10559.70	3.9340	3.9340	-0.8846	24.75	0.03	-0.750			
0.1677	10730.11	3.9310	3.9309	-0.8765	24.75	0.03	-0.750			
0.1702	10892.40	3.9280	3.9279	-0.8600	24.76	0.04	-0.750			
0.1728	11060.67	3.9250	3.9252	-0.8651	24.76	0.04	-0.750			
0.1754	11226.41	3.9220	3.9220	-0.8629	24.76	0.04	-0.750			
0.1780	11392.22	3.9190	3.9189	-0.8676	24.76	0.04	-0.750			
0.1806	11560.53	3.9160	3.9158	-0.8620	24.77	0.05	-0.750			
0.1832	11724.87	3.9130	3.9131	-0.8633	24.77	0.05	-0.750			
0.1858	11890.70	3.9100	3.9104	-0.8674	24.77	0.05	-0.750			
0.1884	12057.61	3.9070	3.9068	-0.8623	24.77	0.05	-0.750			
0.1910	12224.13	3.9040	3.9039	-0.8679	24.78	0.06	-0.750			
0.1936	12387.72	3.9010	3.9011	-0.8664	24.78	0.06	-0.750			
0.1962	12559.40	3.8980	3.8979	-0.8707	24.79	0.07	-0.750			
0.1989	12726.56	3.8950	3.8951	-0.8619	24.79	0.07	-0.750			
0.2014	12887.96	3.8920	3.8920	-0.8651	24.79	0.07	-0.750			
0.2040	13052.85	3.8890	3.8890	-0.8697	24.79	0.07	-0.750			
0.2065	13218.65	3.8860	3.8858	-0.8686	24.80	0.08	-0.750			
0.2092	13388.88	3.8830	3.8828	-0.8853	24.80	0.08	-0.750			
0.2119	13560.43	3.8800	3.8799	-0.8897	24.80	0.08	-0.750			
0.2146	13734.96	3.8770	3.8770	-0.8935	24.81	0.09	-0.750			
0.2173	13907.14	3.8740	3.8739	-0.8902	24.81	0.09	-0.750			
0.2199	14074.65	3.8710	3.8710	-0.8773	24.82	0.10	-0.750			
0.2226	14245.82	3.8680	3.8679	-0.8771	24.82	0.10	-0.750			
0.2252	14411.46	3.8650	3.8649	-0.8826	24.82	0.10	-0.750			
0.2278	14581.69	3.8620	3.8620	-0.8798	24.83	0.11	-0.750			
0.2305	14749.82	3.8590	3.8589	-0.8822	24.83	0.11	-0.750			
0.2331	14920.92	3.8560	3.8560	-0.8888	24.84	0.12	-0.750			
0.2358	15091.02	3.8530	3.8533	-0.8852	24.84	0.12	-0.750			
0.2384	15260.34	3.8500	3.8500	-0.8892	24.84	0.12	-0.750			
0.2411	15432.15	3.8470	3.8470	-0.8847	24.84	0.12	-0.750			
0.2438	15600.69	3.8440	3.8439	-0.8804	24.85	0.13	-0.750			
0.2464	15771.13	3.8410	3.8410	-0.8846	24.85	0.13	-0.750			
0.2490	15939.08	3.8380	3.8380	-0.8806	24.85	0.13	-0.750			
0.2517	16108.02	3.8350	3.8350	-0.8865	24.85	0.13	-0.750			
0.2544	16280.16	3.8320	3.8319	-0.8826	24.86	0.14	-0.750			
0.2570	16448.15	3.8290	3.8290	-0.8832	24.86	0.14	-0.750			
0.2597	16620.05	3.8260	3.8261	-0.8863	24.86	0.14	-0.750			
0.2623	16786.94	3.8230	3.8229	-0.8931	24.86	0.14	-0.750			
0.2650	16959.21	3.8200	3.8200	-0.8932	24.87	0.15	-0.750			
0.2677	17131.78	3.8170	3.8170	-0.8869	24.87	0.15	-0.750			
0.2703	17301.62	3.8140	3.8140	-0.8844	24.88	0.16	-0.750			
0.2731	17475.62	3.8110	3.8117	-0.8879	24.88	0.16	-0.750			
0.2757	17643.71	3.8080	3.8079	-0.8765	24.88	0.16	-0.750			
0.2783	17810.42	3.8050	3.8049	-0.8770	24.89	0.17	-0.750			
0.2809	17977.66	3.8020	3.8020	-0.8717	24.89	0.17	-0.750			
0.2835	18146.65	3.7990	3.7990	-0.8759	24.90	0.18	-0.750			
0.2862	18314.55	3.7960	3.7961	-0.8733	24.90	0.18	-0.750			
0.2888	18480.34	3.7930	3.7931	-0.8794	24.90	0.18	-0.750			
0.2914	18649.90	3.7900	3.7899	-0.8750	24.90	0.18	-0.750			
0.2940	18817.61	3.7870	3.7869	-0.8707	24.91	0.19	-0.750			
0.2967	18985.64	3.7840	3.7840	-0.8684	24.91	0.19	-0.750			
0.2993	19152.46	3.7810	3.7809	-0.8648	24.91	0.19	-0.750			
0.3018	19317.83	3.7780	3.7780	-0.8710	24.92	0.20	-0.750			
0.3045	19485.71	3.7750	3.7750	-0.8670	24.92	0.20	-0.750			
0.3070	19650.28	3.7720	3.7719	-0.8617	24.92	0.20	-0.750			
0.3097	19819.30	3.7690	3.7690	-0.8602	24.93	0.21	-0.750			
0.3123	19984.37	3.7660	3.7659	-0.8566	24.93	0.21	-0.750			
0.3148	20147.69	3.7630	3.7629	-0.8525	24.93	0.21	-0.750			
0.3173	20309.65	3.7600	3.7600	-0.8430	24.94	0.22	-0.750			
0.3198	20467.04	3.7570	3.7570	-0.8372	24.94	0.22	-0.750			
0.3224	20632.35	3.7540	3.7541	-0.8462	24.94	0.22	-0.750			
0.3249	20793.96	3.7510	3.7509	-0.8445	24.94	0.22	-0.750			
0.3274	20956.48	3.7480	3.7479	-0.8586	24.94	0.22	-0.750			
0.3300	21121.87	3.7450	3.7450	-0.8584	24.94	0.22	-0.750			
0.3326	21286.53	3.7420	3.7419	-0.8639	24.94	0.22	-0.750			
0.3353	21456.30	3.7390	3.7394	-0.8729	24.94	0.22	-0.750			
0.3378	21622.25	3.7360	3.7358	-0.8792	24.94	0.22	-0.750			
0.3405	21790.84	3.7330	3.7330	-0.8865	24.95	0.23	-0.750			
0.3431	21961.34	3.7300	3.7301	-0.8902	24.95	0.23	-0.750			
0.3458	22133.64	3.7270	3.7268	-0.9060	24.96	0.24	-0.750			
0.3486	22307.86	3.7240	3.7242	-0.9181	24.96	0.24	-0.750			
0.3513	22482.86	3.7210	3.7210	-0.9328	24.96	0.24	-0.750			
0.3541	22664.37	3.7180	3.7179	-0.9472	24.96	0.24	-0.750			
0.3571	22852.89	3.7150	3.7149	-0.9357	24.96	0.24	-0.750			
0.3600	23037.45	3.7120	3.7121	-0.9109	24.96	0.24	-0.750			
0.3626	23209.58	3.7090	3.7092	-0.9258	24.96	0.24	-0.750			
0.3653	23381.05	3.7060	3.7065	-0.9167	24.95	0.23	-0.750			
0.3680	23550.97	3.7030	3.7022	-0.9312	24.95	0.23	-0.750			
0.3707	23723.82	3.7000	3.6996	-0.9595	24.94	0.22	-0.750	0.408	0.527	
0.3736	23908.95	3.6970	3.6971	-1.0187	24.94	0.22	-0.750			
0.3768	24118.37	3.6940	3.6939	-1.0558	24.94	0.22	-0.750			
0.3801	24326.91	3.6910	3.6907	-1.0836	24.94	0.22	-0.750			
0.3834	24535.60	3.6880	3.6881	-1.1017	24.94	0.22	-0.750			
0.3868	24753.44	3.6850	3.6848	-1.1375	24.94	0.22	-0.750			
0.3902	24971.32	3.6820	3.6819	-1.1550	24.93	0.21	-0.750			
0.3937	25194.58	3.6790	3.6790	-1.1757	24.93	0.21	-0.750			
0.3972	25419.52	3.6760	3.6760	-1.2199	24.92	0.20	-0.750			
0.4009	25659.37	3.6730	3.6729	-1.2431	24.91	0.19	-0.750			
0.4047	25899.37	3.6700	3.6699	-1.2616	24.90	0.18	-0.750			
0.4085	26140.90	3.6670	3.6669	-1.3007	24.89	0.17	-0.750			
0.4123	26389.67	3.6640	3.6639	-1.3379	24.89	0.17	-0.750			
0.4163	26644.30	3.6610	3.6609	-1.3953	24.89	0.17	-0.750			
0.4207	26927.61	3.6580	3.6578	-1.4191	24.88	0.16	-0.750			
0.4251	27206.53	3.6550	3.6547	-1.4362	24.87	0.15	-0.750			
0.4296	27496.64	3.6520	3.6517	-1.4899	24.86	0.14	-0.750			
0.4342	27786.07	3.6490	3.6487	-1.5125	24.85	0.13	-0.750			
0.4386	28072.01	3.6460	3.6455	-1.5276	24.84	0.12	-0.750			
0.4431	28360.41	3.6430	3.6437	-1.5436	24.84	0.12	-0.750			
0.4477	28655.90	3.6400	3.6408	-1.5715	24.83	0.11	-0.750			
0.4526	28969.30	3.6370	3.6366	-1.6115	24.83	0.11	-0.750			
0.4576	29287.91	3.6340	3.6338	-1.6098	24.82	0.10	-0.750			
0.4625	29599.20	3.6310	3.6305	-1.6494	24.82	0.10	-0.750			
0.4675	29919.91	3.6280	3.6277	-1.7065	24.81	0.09	-0.750			
0.4726	30245.15	3.6250	3.6248	-1.6979	24.80	0.08	-0.750			
0.4778	30578.17	3.6220	3.6222	-1.7179	24.79	0.07	-0.750			
0.4829	30908.05	3.6190	3.6194	-1.7419	24.78	0.06	-0.750			
0.4883	31249.01	3.6160	3.6154	-1.7710	24.78	0.06	-0.750			
0.4937	31594.27	3.6130	3.6120	-1.7917	24.77	0.05	-0.750			
0.4989	31930.03	3.6100	3.6107	-1.8253	24.76	0.04	-0.750			
0.5044	32280.46	3.6070	3.6064	-1.9179	24.76	0.04	-0.750			
0.5103	32662.10	3.6040	3.6036	-1.9824	24.76	0.04	-0.750			
0.5163	33043.88	3.6010	3.6009	-2.0240	24.75	0.03	-0.750			
0.5227	33452.92	3.5980	3.5985	-2.0746	24.74	0.02	-0.750			
0.5289	33847.19	3.5950	3.5944	-2.1223	24.73	0.01	-0.750			
0.5351	34248.22	3.5920	3.5922	-2.1292	24.72	0.00	-0.750			
0.5415	34656.74	3.5890	3.5882	-2.1775	24.72	0.00	-0.750			
0.5481	35077.36	3.5860	3.5854	-2.1939	24.72	-0.00	-0.750			
0.5546	35493.31	3.5830	3.5834	-2.2277	24.71	-0.01	-0.750			
0.5616	35939.46	3.5800	3.5793	-2.2979	24.71	-0.01	-0.750			
0.5684	36379.92	3.5770	3.5765	-2.3287	24.70	-0.02	-0.750			
0.5753	36819.37	3.5740	3.5732	-2.2873	24.70	-0.02	-0.750			
0.5824	37275.78	3.5710	3.5716	-2.3482	24.70	-0.02	-0.750			
0.5892	37708.16	3.5680	3.5679	-2.3122	24.70	-0.02	-0.750			
0.5962	38154.96	3.5650	3.5646	-2.3076	24.70	-0.02	-0.750			
0.6032	38602.77	3.5620	3.5620	-2.3850	24.70	-0.02	-0.750			
0.6104	39067.87	3.5590	3.5591	-2.3607	24.70	-0.02	-0.750			
0.6174	39513.40	3.5560	3.5561	-2.3448	24.70	-0.02	-0.750			
0.6245	39965.61	3.5530	3.5528	-2.3122	24.70	-0.02	-0.750			
0.6313	40403.10	3.5500	3.5499	-2.2718	24.70	-0.02	-0.750			
0.6380	40831.33	3.5470	3.5469	-2.2309	24.70	-0.02	-0.750			
0.6448	41265.85	3.5440	3.5436	-2.2619	24.70	-0.02	-0.750			
0.6514	41690.70	3.5410	3.5403	-2.1856	24.71	-0.01	-0.750			
0.6581	42120.41	3.5380	3.5375	-2.1705	24.72	-0.00	-0.750			
0.6646	42534.09	3.5350	3.5360	-2.1057	24.73	0.01	-0.750			
0.6707	42925.80	3.5320	3.5315	-2.0472	24.74	0.02	-0.750			
0.6767	43310.60	3.5290	3.5289	-2.0086	24.74	0.02	-0.750			
0.6826	43687.55	3.5260	3.5267	-1.9040	24.75	0.03	-0.750			
0.6883	44053.23	3.5230	3.5230	-1.9055	24.76	0.04	-0.750			
0.6942	44428.07	3.5200	3.5208	-1.8604	24.77	0.05	-0.750			
0.6997	44779.67	3.5170	3.5165	-1.7756	24.78	0.06	-0.750			
0.7050	45119.79	3.5140	3.5136	-1.7413	24.79	0.07	-0.750			
0.7099	45433.85	3.5110	3.5114	-1.6492	24.80	0.08	-0.750			
0.7149	45753.26	3.5080	3.5080	-1.6323	24.82	0.10	-0.750			
0.7194	46044.06	3.5050	3.5046	-1.5377	24.84	0.12	-0.750			
0.7241	46339.97	3.5020	3.5018	-1.5178	24.85	0.13	-0.750			
0.7289	46647.54	3.4990	3.4982	-1.4938	24.86	0.14	-0.750			
0.7333	46928.34	3.4960	3.4954	-1.4051	24.87	0.15	-0.750			
0.7376	47205.62	3.4930	3.4922	-1.5527	24.89	0.17	-0.750			
