Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2780	17790.79	3.7870	3.7869	-0.7783	24.78	0.00	-0.750			
0.2803	17938.68	3.7840	3.7840	-0.7745	24.78	0.00	-0.750			
0.2826	18087.27	3.7810	3.7811	-0.7759	24.78	0.00	-0.750			
0.2850	18242.42	3.7780	3.7780	-0.7782	24.78	0.00	-0.750			
0.2874	18390.78	3.7750	3.7750	-0.7776	24.78	0.00	-0.750			
0.2896	18535.50	3.7720	3.7721	-0.7834	24.78	0.00	-0.750			
0.2919	18684.12	3.7690	3.7689	-0.7993	24.78	0.00	-0.750			
0.2943	18836.79	3.7660	3.7659	-0.8139	24.79	0.01	-0.750			
0.2969	18999.80	3.7630	3.7626	-0.8214	24.79	0.01	-0.750			
0.2994	19161.86	3.7600	3.7605	-0.8315	24.79	0.01	-0.750			
0.3019	19322.96	3.7570	3.7571	-0.8326	24.79	0.01	-0.750			
0.3044	19482.97	3.7540	3.7540	-0.8266	24.79	0.01	-0.750			
0.3068	19636.14	3.7510	3.7509	-0.8144	24.79	0.01	-0.750			
0.3093	19792.60	3.7480	3.7480	-0.8229	24.79	0.01	-0.750			
0.3117	19950.57	3.7450	3.7453	-0.8312	24.79	0.01	-0.750			
0.3143	20112.05	3.7420	3.7418	-0.8420	24.79	0.01	-0.750			
0.3168	20275.29	3.7390	3.7390	-0.8542	24.79	0.01	-0.750			
0.3194	20441.01	3.7360	3.7359	-0.8653	24.78	0.00	-0.750			
0.3220	20608.92	3.7330	3.7330	-0.8782	24.78	0.00	-0.750			
0.3247	20778.72	3.7300	3.7301	-0.8884	24.78	0.00	-0.750			
0.3273	20949.28	3.7270	3.7269	-0.9117	24.78	0.00	-0.750			
0.3301	21128.61	3.7240	3.7239	-0.9191	24.78	0.00	-0.750			
0.3329	21306.22	3.7210	3.7208	-0.9252	24.78	0.00	-0.750			
0.3357	21485.64	3.7180	3.7185	-0.9445	24.78	0.00	-0.750			
0.3386	21668.43	3.7150	3.7149	-0.9577	24.78	-0.00	-0.750			
0.3415	21853.44	3.7120	3.7118	-0.9631	24.77	-0.01	-0.750			
0.3443	22035.82	3.7090	3.7089	-0.9700	24.77	-0.01	-0.750			
0.3473	22226.81	3.7060	3.7061	-0.9949	24.76	-0.02	-0.750			
0.3503	22419.42	3.7030	3.7027	-1.0025	24.76	-0.02	-0.750			
0.3533	22612.03	3.7000	3.6999	-1.0177	24.75	-0.03	-0.750			
0.3564	22806.55	3.6970	3.6973	-1.0301	24.74	-0.04	-0.750	0.401	0.530	
0.3594	23004.51	3.6940	3.6939	-1.0459	24.73	-0.05	-0.750			
0.3627	23212.64	3.6910	3.6909	-1.0880	24.73	-0.05	-0.750			
0.3660	23421.75	3.6880	3.6879	-1.1027	24.73	-0.05	-0.750			
0.3693	23637.59	3.6850	3.6849	-1.1139	24.72	-0.06	-0.750			
0.3727	23854.08	3.6820	3.6822	-1.1243	24.72	-0.06	-0.750			
0.3762	24074.31	3.6790	3.6789	-1.1588	24.72	-0.06	-0.750			
0.3796	24296.67	3.6760	3.6757	-1.1712	24.71	-0.07	-0.750			
0.3832	24522.20	3.6730	3.6729	-1.1851	24.70	-0.08	-0.750			
0.3867	24747.70	3.6700	3.6704	-1.2039	24.70	-0.08	-0.750			
0.3905	24990.92	3.6670	3.6670	-1.2340	24.69	-0.09	-0.750			
0.3942	25228.70	3.6640	3.6639	-1.2551	24.69	-0.09	-0.750			
0.3979	25467.78	3.6610	3.6610	-1.2868	24.68	-0.10	-0.750			
0.4019	25721.34	3.6580	3.6578	-1.3135	24.67	-0.11	-0.750			
0.4059	25977.85	3.6550	3.6549	-1.3173	24.67	-0.11	-0.750			
0.4099	26232.31	3.6520	3.6522	-1.3488	24.66	-0.12	-0.750			
0.4139	26492.08	3.6490	3.6489	-1.3596	24.66	-0.12	-0.750			
0.4181	26755.87	3.6460	3.6457	-1.3847	24.65	-0.13	-0.750			
0.4222	27020.68	3.6430	3.6431	-1.3990	24.64	-0.14	-0.750			
0.4263	27285.47	3.6400	3.6400	-1.4298	24.64	-0.14	-0.750			
0.4308	27568.91	3.6370	3.6370	-1.4996	24.63	-0.15	-0.750			
0.4355	27870.78	3.6340	3.6339	-1.5227	24.62	-0.16	-0.750			
0.4401	28163.91	3.6310	3.6309	-1.5435	24.61	-0.17	-0.750			
0.4449	28473.89	3.6280	3.6279	-1.5902	24.61	-0.17	-0.750			
0.4496	28777.25	3.6250	3.6251	-1.6159	24.60	-0.18	-0.750			
0.4545	29087.33	3.6220	3.6218	-1.6331	24.60	-0.18	-0.750			
0.4594	29400.67	3.6190	3.6188	-1.6274	24.60	-0.18	-0.750			
0.4643	29716.21	3.6160	3.6159	-1.6614	24.60	-0.18	-0.750			
0.4695	30048.91	3.6130	3.6127	-1.7238	24.59	-0.19	-0.750			
0.4746	30375.43	3.6100	3.6098	-1.7442	24.58	-0.20	-0.750			
0.4799	30714.39	3.6070	3.6074	-1.7925	24.58	-0.20	-0.750			
0.4853	31059.39	3.6040	3.6044	-1.8455	24.58	-0.20	-0.750			
0.4910	31421.43	3.6010	3.6013	-1.8867	24.57	-0.21	-0.750			
0.4968	31797.20	3.5980	3.5980	-1.9152	24.56	-0.22	-0.750			
0.5026	32166.21	3.5950	3.5950	-1.9555	24.56	-0.22	-0.750			
0.5086	32553.11	3.5920	3.5919	-1.9611	24.56	-0.22	-0.750			
0.5145	32927.44	3.5890	3.5894	-2.0013	24.56	-0.22	-0.750			
0.5205	33313.83	3.5860	3.5860	-2.0029	24.55	-0.23	-0.750			
0.5266	33703.16	3.5830	3.5827	-2.0439	24.55	-0.23	-0.750			
0.5327	34092.46	3.5800	3.5800	-2.0644	24.54	-0.24	-0.750			
0.5389	34489.66	3.5770	3.5766	-2.1335	24.54	-0.24	-0.750			
0.5457	34923.27	3.5740	3.5738	-2.0966	24.54	-0.24	-0.750			
0.5517	35310.26	3.5710	3.5716	-2.1850	24.54	-0.24	-0.750			
0.5582	35721.83	3.5680	3.5680	-2.2726	24.54	-0.24	-0.750			
0.5651	36165.07	3.5650	3.5647	-2.3344	24.54	-0.24	-0.750			
0.5723	36628.28	3.5620	3.5626	-2.3550	24.54	-0.24	-0.750			
0.5799	37113.58	3.5590	3.5586	-2.4262	24.55	-0.23	-0.750			
0.5867	37548.15	3.5560	3.5557	-2.2254	24.56	-0.22	-0.750			
0.5930	37951.63	3.5530	3.5528	-2.1597	24.57	-0.21	-0.750			
0.5995	38367.32	3.5500	3.5502	-2.1181	24.58	-0.20	-0.750			
0.6056	38758.92	3.5470	3.5469	-2.0746	24.59	-0.19	-0.750			
0.6119	39159.31	3.5440	3.5442	-2.0638	24.60	-0.18	-0.750			
0.6180	39552.06	3.5410	3.5411	-2.0930	24.61	-0.17	-0.750			
0.6242	39951.63	3.5380	3.5382	-2.0294	24.62	-0.16	-0.750			
0.6303	40342.12	3.5350	3.5352	-2.0140	24.63	-0.15	-0.750			
0.6363	40721.84	3.5320	3.5323	-1.9493	24.64	-0.14	-0.750			
0.6421	41094.45	3.5290	3.5290	-1.8956	24.65	-0.13	-0.750			
0.6476	41445.96	3.5260	3.5264	-1.8289	24.66	-0.12	-0.750			
0.6531	41799.58	3.5230	3.5229	-1.8217	24.67	-0.11	-0.750			
0.6584	42140.48	3.5200	3.5200	-1.7613	24.69	-0.09	-0.750			
0.6636	42467.72	3.5170	3.5168	-1.7043	24.71	-0.07	-0.750			
0.6686	42788.43	3.5140	3.5138	-1.6570	24.72	-0.06	-0.750			
0.6734	43099.66	3.5110	3.5115	-1.6231	24.74	-0.04	-0.750			
0.6783	43410.30	3.5080	3.5077	-1.5850	24.75	-0.03	-0.750			
0.6830	43714.75	3.5050	3.5048	-1.5539	24.77	-0.01	-0.750			
0.6876	44009.02	3.5020	3.5020	-1.5048	24.78	0.00	-0.750			
0.6922	44299.36	3.4990	3.4993	-1.4757	24.80	0.02	-0.750			
0.6964	44568.81	3.4960	3.4959	-1.4297	24.81	0.03	-0.750			
0.7007	44841.98	3.4930	3.4931	-1.3750	24.83	0.05	-0.750			
0.7048	45104.17	3.4900	3.4898	-1.3399	24.84	0.06	-0.750			
0.7087	45359.17	3.4870	3.4869	-1.2945	24.85	0.07	-0.750			
0.7126	45604.51	3.4840	3.4837	-1.2793	24.86	0.08	-0.750			
