Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1697	10861.83	4.0440	4.0439	0.8314	25.01	0.53	0.750			
0.1722	11020.35	4.0410	4.0410	0.8375	25.01	0.53	0.750			
0.1747	11179.01	4.0380	4.0382	0.8418	25.02	0.54	0.750			
0.1772	11339.57	4.0350	4.0351	0.8471	25.02	0.54	0.750			
0.1797	11503.10	4.0320	4.0320	0.8518	25.02	0.54	0.750			
0.1823	11668.50	4.0290	4.0291	0.8492	25.03	0.55	0.750			
0.1849	11832.76	4.0260	4.0261	0.8600	25.03	0.55	0.750			
0.1875	11999.85	4.0230	4.0230	0.8633	25.03	0.55	0.750			
0.1901	12163.62	4.0200	4.0202	0.8617	25.04	0.56	0.750			
0.1926	12327.57	4.0170	4.0171	0.8688	25.04	0.56	0.750			
0.1953	12496.84	4.0140	4.0140	0.8699	25.04	0.56	0.750			
0.1979	12665.93	4.0110	4.0110	0.8746	25.04	0.56	0.750			
0.2006	12835.70	4.0080	4.0080	0.8822	25.04	0.56	0.750			
0.2031	13001.13	4.0050	4.0049	0.8774	25.04	0.56	0.750			
0.2058	13170.50	4.0020	4.0020	0.8812	25.04	0.56	0.750			
0.2084	13339.51	3.9990	3.9990	0.8706	25.05	0.57	0.750			
0.2110	13504.45	3.9960	3.9961	0.8744	25.05	0.57	0.750			
0.2136	13671.22	3.9930	3.9932	0.8829	25.06	0.58	0.750			
0.2163	13841.39	3.9900	3.9893	0.8910	25.06	0.58	0.750			
0.2190	14014.60	3.9870	3.9871	0.8870	25.06	0.58	0.750			
0.2217	14186.01	3.9840	3.9841	0.8944	25.07	0.59	0.750			
0.2244	14361.74	3.9810	3.9812	0.9045	25.07	0.59	0.750			
0.2272	14537.98	3.9780	3.9780	0.9110	25.08	0.60	0.750			
0.2298	14704.30	3.9750	3.9751	0.8967	25.08	0.60	0.750			
0.2325	14877.49	3.9720	3.9720	0.9002	25.08	0.60	0.750			
0.2352	15051.37	3.9690	3.9691	0.9068	25.09	0.61	0.750			
0.2379	15226.84	3.9660	3.9659	0.9119	25.09	0.61	0.750			
0.2407	15401.61	3.9630	3.9629	0.9088	25.09	0.61	0.750			
0.2434	15578.28	3.9600	3.9599	0.9074	25.09	0.61	0.750			
0.2461	15750.91	3.9570	3.9571	0.9148	25.10	0.62	0.750			
0.2489	15927.14	3.9540	3.9540	0.9137	25.10	0.62	0.750			
0.2516	16102.85	3.9510	3.9510	0.9185	25.11	0.63	0.750			
0.2544	16278.49	3.9480	3.9482	0.9203	25.11	0.63	0.750			
0.2572	16459.94	3.9450	3.9450	0.9049	25.11	0.63	0.750			
0.2599	16632.98	3.9420	3.9420	0.9168	25.12	0.64	0.750			
0.2626	16806.30	3.9390	3.9391	0.9248	25.12	0.64	0.750			
0.2653	16981.50	3.9360	3.9360	0.9242	25.12	0.64	0.750			
0.2682	17162.29	3.9330	3.9332	0.9343	25.12	0.64	0.750			
0.2710	17341.89	3.9300	3.9301	0.9379	25.13	0.65	0.750			
0.2738	17524.45	3.9270	3.9271	0.9434	25.13	0.65	0.750			
0.2767	17711.33	3.9240	3.9239	0.9489	25.14	0.66	0.750			
0.2795	17887.66	3.9210	3.9210	0.9362	25.14	0.66	0.750			
0.2823	18066.98	3.9180	3.9181	0.9360	25.14	0.66	0.750			
0.2851	18246.95	3.9150	3.9150	0.9386	25.14	0.66	0.750			
0.2879	18426.72	3.9120	3.9120	0.9423	25.14	0.66	0.750			
0.2907	18607.24	3.9090	3.9085	0.9446	25.14	0.66	0.750			
0.2937	18793.85	3.9060	3.9061	0.9288	25.14	0.66	0.750			
0.2964	18971.33	3.9030	3.9031	0.9372	25.14	0.66	0.750			
0.2992	19148.92	3.9000	3.9001	0.9441	25.14	0.66	0.750			
0.3020	19329.98	3.8970	3.8972	0.9480	25.14	0.66	0.750			
0.3049	19510.98	3.8940	3.8941	0.9443	25.14	0.66	0.750			
0.3077	19692.01	3.8910	3.8912	0.9511	25.14	0.66	0.750			
0.3106	19876.49	3.8880	3.8881	0.9629	25.14	0.66	0.750			
0.3135	20064.27	3.8850	3.8851	0.9701	25.14	0.66	0.750			
0.3164	20248.40	3.8820	3.8818	0.9639	25.14	0.66	0.750			
0.3194	20440.84	3.8790	3.8790	0.9468	25.13	0.65	0.750			
0.3222	20620.73	3.8760	3.8761	0.9637	25.13	0.65	0.750			
0.3251	20804.09	3.8730	3.8731	0.9727	25.13	0.65	0.750			
0.3280	20989.13	3.8700	3.8702	0.9764	25.12	0.64	0.750			
0.3309	21180.67	3.8670	3.8672	0.9689	25.12	0.64	0.750			
0.3338	21366.01	3.8640	3.8642	0.9808	25.11	0.63	0.750			
0.3368	21555.58	3.8610	3.8611	0.9873	25.11	0.63	0.750			
0.3398	21750.26	3.8580	3.8580	1.0006	25.10	0.62	0.750			
0.3427	21934.14	3.8550	3.8551	0.9864	25.09	0.61	0.750			
0.3457	22124.67	3.8520	3.8522	1.0001	25.09	0.61	0.750			
0.3487	22319.70	3.8490	3.8490	1.0086	25.08	0.60	0.750			
0.3518	22516.98	3.8460	3.8459	1.0164	25.07	0.59	0.750			
0.3549	22715.90	3.8430	3.8430	0.9831	25.06	0.58	0.750			
0.3579	22902.48	3.8400	3.8401	0.9992	25.05	0.57	0.750			
0.3608	23089.28	3.8370	3.8372	1.0156	25.05	0.57	0.750			
0.3638	23280.69	3.8340	3.8342	1.0303	25.04	0.56	0.750	0.281	0.363	
0.3669	23483.63	3.8310	3.8313	1.0325	25.04	0.56	0.750			
0.3701	23685.60	3.8280	3.8282	1.0493	25.03	0.55	0.750			
0.3733	23892.95	3.8250	3.8252	1.0706	25.02	0.54	0.750			
0.3766	24104.24	3.8220	3.8219	1.0760	25.01	0.53	0.750			
0.3797	24301.58	3.8190	3.8189	1.0456	25.00	0.52	0.750			
0.3829	24502.95	3.8160	3.8160	1.0508	24.99	0.51	0.750			
0.3860	24705.43	3.8130	3.8131	1.0517	24.98	0.50	0.750			
0.3892	24909.50	3.8100	3.8099	1.0538	24.97	0.49	0.750			
0.3923	25109.47	3.8070	3.8070	1.0482	24.96	0.48	0.750			
0.3955	25309.56	3.8040	3.8041	1.0541	24.95	0.47	0.750			
0.3986	25512.34	3.8010	3.8010	1.0697	24.94	0.46	0.750			
0.4018	25718.28	3.7980	3.7981	1.0846	24.93	0.45	0.750			
0.4051	25925.16	3.7950	3.7951	1.1004	24.92	0.44	0.750			
0.4084	26135.95	3.7920	3.7920	1.1061	24.90	0.42	0.750			
0.4117	26349.29	3.7890	3.7891	1.1240	24.89	0.41	0.750			
0.4151	26568.03	3.7860	3.7860	1.1440	24.88	0.40	0.750			
0.4186	26787.72	3.7830	3.7832	1.1627	24.87	0.39	0.750			
0.4221	27012.26	3.7800	3.7801	1.1832	24.86	0.38	0.750			
0.4257	27244.14	3.7770	3.7771	1.2052	24.85	0.37	0.750			
0.4295	27488.26	3.7740	3.7740	1.2150	24.84	0.36	0.750			
0.4329	27708.69	3.7710	3.7711	1.2260	24.83	0.35	0.750			
0.4366	27944.24	3.7680	3.7681	1.2562	24.81	0.33	0.750			
0.4405	28191.17	3.7650	3.7646	1.2644	24.80	0.32	0.750			
0.4442	28431.80	3.7620	3.7622	1.3069	24.79	0.31	0.750			
0.4482	28685.00	3.7590	3.7592	1.3489	24.78	0.30	0.750			
0.4524	28950.53	3.7560	3.7559	1.3814	24.76	0.28	0.750			
0.4566	29223.62	3.7530	3.7530	1.4226	24.75	0.27	0.750			
0.4609	29495.05	3.7500	3.7502	1.4191	24.73	0.25	0.750			
0.4653	29778.10	3.7470	3.7470	1.4301	24.71	0.23	0.750			
0.4696	30053.08	3.7440	3.7441	1.4462	24.70	0.22	0.750			
0.4738	30326.19	3.7410	3.7404	1.4907	24.69	0.21	0.750			
0.4783	30612.64	3.7380	3.7376	1.5398	24.68	0.20	0.750			
0.4831	30916.97	3.7350	3.7351	1.6037	24.66	0.18	0.750			
0.4880	31235.08	3.7320	3.7322	1.6634	24.63	0.15	0.750			
0.4931	31559.39	3.7290	3.7295	1.7174	24.62	0.14	0.750			
0.4985	31904.40	3.7260	3.7263	1.7690	24.60	0.12	0.750			
0.5038	32244.75	3.7230	3.7232	1.8016	24.59	0.11	0.750			
0.5091	32582.88	3.7200	3.7201	1.8708	24.58	0.10	0.750			
0.5147	32943.00	3.7170	3.7172	1.8993	24.56	0.08	0.750			
0.5207	33322.34	3.7140	3.7143	1.9388	24.55	0.07	0.750			
0.5266	33702.46	3.7110	3.7114	2.0207	24.53	0.05	0.750			
0.5329	34103.08	3.7080	3.7077	2.0788	24.51	0.03	0.750			
0.5392	34510.48	3.7050	3.7048	2.0925	24.49	0.01	0.750			
0.5455	34910.69	3.7020	3.7021	2.0857	24.47	-0.01	0.750			
0.5517	35309.51	3.6990	3.6995	2.1992	24.46	-0.02	0.750			
0.5582	35722.54	3.6960	3.6962	2.3083	24.45	-0.03	0.750			
0.5648	36149.27	3.6930	3.6933	2.3847	24.42	-0.06	0.750			
0.5722	36622.41	3.6900	3.6900	2.5362	24.41	-0.07	0.750			
0.5795	37088.12	3.6870	3.6870	2.5592	24.40	-0.08	0.750			
0.5873	37589.22	3.6840	3.6840	2.6486	24.39	-0.09	0.750			
0.5950	38080.61	3.6810	3.6809	2.6183	24.37	-0.11	0.750			
0.6031	38599.30	3.6780	3.6778	2.8065	24.36	-0.12	0.750			
0.6117	39148.52	3.6750	3.6751	2.9146	24.35	-0.13	0.750			
0.6203	39698.39	3.6720	3.6724	2.9016	24.34	-0.14	0.750			
0.6287	40238.10	3.6690	3.6686	2.7456	24.34	-0.14	0.750			
0.6370	40769.55	3.6660	3.6659	2.7777	24.34	-0.14	0.750			
0.6452	41290.12	3.6630	3.6623	2.6879	24.34	-0.14	0.750			
0.6532	41802.86	3.6600	3.6603	2.6384	24.35	-0.13	0.750			
0.6606	42281.10	3.6570	3.6564	2.4300	24.36	-0.12	0.750			
0.6673	42709.73	3.6540	3.6538	2.1534	24.36	-0.12	0.750			
0.6736	43109.69	3.6510	3.6513	1.9357	24.37	-0.11	0.750			
0.6791	43461.28	3.6480	3.6480	1.7135	24.38	-0.10	0.750			
0.6839	43768.53	3.6450	3.6451	1.5035	24.39	-0.09	0.750			
0.6881	44037.67	3.6420	3.6419	1.3518	24.40	-0.08	0.750			
0.6915	44258.23	3.6390	3.6389	1.1747	24.40	-0.08	0.750			
0.6947	44463.13	3.6360	3.6360	1.0678	24.41	-0.07	0.750			
0.6977	44650.30	3.6330	3.6330	0.9900	24.41	-0.07	0.750			
0.7005	44831.70	3.6300	3.6300	0.9571	24.42	-0.06	0.750			
0.7032	45007.43	3.6270	3.6265	0.9255	24.42	-0.06	0.750			
0.7061	45188.22	3.6240	3.6239	0.8928	24.43	-0.05	0.750			
0.7087	45356.82	3.6210	3.6211	0.8698	24.43	-0.05	0.750			
0.7113	45524.41	3.6180	3.6180	0.8506	24.44	-0.04	0.750			
0.7139	45687.11	3.6150	3.6151	0.8104	24.44	-0.04	0.750			
0.7162	45838.87	3.6120	3.6123	0.7529	24.45	-0.03	0.750			
0.7184	45979.68	3.6090	3.6093	0.6930	24.46	-0.02	0.750			
0.7205	46110.51	3.6060	3.6061	0.6280	24.46	-0.02	0.750			
0.7223	46226.14	3.6030	3.6029	0.5592	24.46	-0.02	0.750			
0.7238	46323.83	3.6000	3.6002	0.4789	24.47	-0.01	0.750			
0.7251	46407.21	3.5970	3.5969	0.4174	24.47	-0.01	0.750			
0.7263	46481.57	3.5940	3.5939	0.3597	24.47	-0.01	0.750			
0.7273	46544.68	3.5910	3.5910	0.3028	24.48	-0.00	0.750			
0.7281	46597.83	3.5880	3.5879	0.2495	24.48	-0.00	0.750			
0.7288	46641.37	3.5850	3.5852	0.1939	24.48	0.00	0.750			
0.7293	46674.12	3.5820	3.5822	0.1335	24.48	0.00	0.750			
0.7296	46694.11	3.5790	3.5798	0.0643	24.48	0.00	0.750			
