Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2383	15251.60	3.8530	3.8530	-0.8979	24.94	0.12	-0.750			
0.2410	15422.33	3.8500	3.8499	-0.8990	24.94	0.12	-0.750			
0.2437	15595.48	3.8470	3.8470	-0.9002	24.95	0.13	-0.750			
0.2464	15766.76	3.8440	3.8440	-0.8938	24.95	0.13	-0.750			
0.2490	15938.40	3.8410	3.8410	-0.8931	24.96	0.14	-0.750			
0.2518	16112.28	3.8380	3.8382	-0.8922	24.96	0.14	-0.750			
0.2544	16281.96	3.8350	3.8350	-0.8956	24.96	0.14	-0.750			
0.2571	16454.02	3.8320	3.8320	-0.8945	24.96	0.14	-0.750			
0.2598	16624.69	3.8290	3.8288	-0.8936	24.96	0.14	-0.750			
0.2625	16797.74	3.8260	3.8259	-0.8931	24.96	0.14	-0.750			
0.2652	16969.79	3.8230	3.8233	-0.8932	24.96	0.14	-0.750			
0.2678	17141.22	3.8200	3.8199	-0.9014	24.97	0.15	-0.750			
0.2706	17315.41	3.8170	3.8169	-0.8999	24.97	0.15	-0.750			
0.2732	17486.34	3.8140	3.8139	-0.8918	24.98	0.16	-0.750			
0.2759	17659.67	3.8110	3.8108	-0.8906	24.99	0.17	-0.750			
0.2786	17830.66	3.8080	3.8080	-0.8890	24.99	0.17	-0.750			
0.2813	18000.43	3.8050	3.8050	-0.8872	24.99	0.17	-0.750			
0.2839	18167.22	3.8020	3.8020	-0.8807	25.00	0.18	-0.750			
0.2865	18337.78	3.7990	3.7989	-0.8894	25.00	0.18	-0.750			
0.2892	18506.69	3.7960	3.7961	-0.8888	25.00	0.18	-0.750			
0.2918	18678.00	3.7930	3.7930	-0.8886	25.00	0.18	-0.750			
0.2946	18852.68	3.7900	3.7900	-0.8838	25.01	0.19	-0.750			
0.2972	19020.04	3.7870	3.7870	-0.8827	25.01	0.19	-0.750			
0.2998	19187.13	3.7840	3.7840	-0.8816	25.02	0.20	-0.750			
0.3024	19356.33	3.7810	3.7810	-0.8838	25.02	0.20	-0.750			
0.3051	19524.81	3.7780	3.7780	-0.8899	25.03	0.21	-0.750			
0.3078	19697.34	3.7750	3.7750	-0.8876	25.03	0.21	-0.750			
0.3105	19869.90	3.7720	3.7720	-0.8863	25.03	0.21	-0.750			
0.3132	20042.51	3.7690	3.7689	-0.8872	25.04	0.22	-0.750			
0.3158	20210.58	3.7660	3.7660	-0.8714	25.04	0.22	-0.750			
0.3184	20376.35	3.7630	3.7630	-0.8674	25.05	0.23	-0.750			
0.3210	20541.56	3.7600	3.7600	-0.8641	25.05	0.23	-0.750			
0.3235	20704.76	3.7570	3.7570	-0.8628	25.05	0.23	-0.750			
0.3261	20871.78	3.7540	3.7540	-0.8686	25.06	0.24	-0.750			
0.3287	21037.27	3.7510	3.7510	-0.8749	25.06	0.24	-0.750			
0.3314	21206.41	3.7480	3.7480	-0.8809	25.06	0.24	-0.750			
0.3340	21378.33	3.7450	3.7450	-0.8836	25.07	0.25	-0.750			
0.3367	21547.96	3.7420	3.7420	-0.8829	25.07	0.25	-0.750			
0.3393	21716.65	3.7390	3.7395	-0.8888	25.07	0.25	-0.750			
0.3420	21885.47	3.7360	3.7360	-0.9011	25.07	0.25	-0.750			
0.3447	22059.73	3.7330	3.7329	-0.9048	25.07	0.25	-0.750			
0.3474	22234.12	3.7300	3.7300	-0.9108	25.08	0.26	-0.750			
0.3502	22411.37	3.7270	3.7270	-0.9220	25.08	0.26	-0.750			
0.3530	22589.92	3.7240	3.7239	-0.9275	25.08	0.26	-0.750			
0.3557	22767.15	3.7210	3.7210	-0.9399	25.08	0.26	-0.750			
0.3585	22946.53	3.7180	3.7180	-0.9487	25.08	0.26	-0.750			
0.3614	23127.00	3.7150	3.7150	-0.9641	25.08	0.26	-0.750			
0.3643	23317.62	3.7120	3.7121	-0.9862	25.08	0.26	-0.750			
0.3673	23508.74	3.7090	3.7089	-1.0106	25.08	0.26	-0.750			
0.3705	23710.28	3.7060	3.7059	-1.0090	25.08	0.26	-0.750	0.405	0.502	
0.3736	23911.13	3.7030	3.7028	-0.9972	25.08	0.26	-0.750			
0.3764	24092.74	3.7000	3.7005	-1.0175	25.08	0.26	-0.750			
0.3795	24288.17	3.6970	3.6972	-1.0211	25.08	0.26	-0.750			
0.3825	24479.13	3.6940	3.6935	-1.0322	25.08	0.26	-0.750			
0.3855	24674.33	3.6910	3.6906	-1.0593	25.07	0.25	-0.750			
0.3888	24881.70	3.6880	3.6882	-1.1014	25.07	0.25	-0.750			
0.3922	25100.25	3.6850	3.6850	-1.1412	25.07	0.25	-0.750			
0.3958	25331.61	3.6820	3.6818	-1.1779	25.06	0.24	-0.750			
0.3993	25552.14	3.6790	3.6791	-1.1871	25.06	0.24	-0.750			
0.4029	25784.81	3.6760	3.6760	-1.2393	25.06	0.24	-0.750			
0.4067	26026.74	3.6730	3.6729	-1.2560	25.05	0.23	-0.750			
0.4105	26269.38	3.6700	3.6699	-1.2790	25.05	0.23	-0.750			
0.4144	26518.94	3.6670	3.6676	-1.3314	25.04	0.22	-0.750			
0.4185	26781.95	3.6640	3.6637	-1.3570	25.03	0.21	-0.750			
0.4226	27043.83	3.6610	3.6608	-1.3961	25.02	0.20	-0.750			
0.4268	27316.09	3.6580	3.6588	-1.4131	25.01	0.19	-0.750			
0.4312	27594.33	3.6550	3.6548	-1.4436	25.00	0.18	-0.750			
0.4355	27873.65	3.6520	3.6521	-1.4518	24.99	0.17	-0.750			
0.4397	28142.49	3.6490	3.6492	-1.4821	24.98	0.16	-0.750			
0.4442	28427.15	3.6460	3.6457	-1.5450	24.97	0.15	-0.750			
0.4489	28730.92	3.6430	3.6429	-1.5567	24.96	0.14	-0.750			
0.4536	29028.89	3.6400	3.6398	-1.5932	24.96	0.14	-0.750			
0.4586	29347.78	3.6370	3.6371	-1.6657	24.94	0.12	-0.750			
0.4637	29673.79	3.6340	3.6342	-1.6974	24.93	0.11	-0.750			
0.4688	30003.04	3.6310	3.6312	-1.7250	24.92	0.10	-0.750			
0.4741	30340.61	3.6280	3.6283	-1.7447	24.91	0.09	-0.750			
0.4795	30685.97	3.6250	3.6251	-1.7765	24.90	0.08	-0.750			
0.4849	31033.22	3.6220	3.6221	-1.8145	24.89	0.07	-0.750			
0.4903	31380.82	3.6190	3.6189	-1.8298	24.88	0.06	-0.750			
0.4958	31730.20	3.6160	3.6161	-1.8770	24.88	0.06	-0.750			
0.5015	32097.33	3.6130	3.6134	-1.8950	24.88	0.06	-0.750			
0.5072	32458.09	3.6100	3.6103	-1.9406	24.87	0.05	-0.750			
0.5131	32836.34	3.6070	3.6072	-1.9588	24.86	0.04	-0.750			
0.5189	33210.55	3.6040	3.6040	-1.9870	24.85	0.03	-0.750			
0.5250	33599.50	3.6010	3.6008	-2.0217	24.84	0.02	-0.750			
0.5312	33994.42	3.5980	3.5980	-2.0900	24.84	0.02	-0.750			
0.5376	34404.06	3.5950	3.5952	-2.1127	24.84	0.02	-0.750			
0.5441	34822.38	3.5920	3.5921	-2.2006	24.84	0.02	-0.750			
0.5506	35236.53	3.5890	3.5892	-2.1992	24.83	0.01	-0.750			
0.5570	35651.03	3.5860	3.5857	-2.2115	24.82	-0.00	-0.750			
0.5640	36094.85	3.5830	3.5827	-2.2200	24.80	-0.02	-0.750			
0.5707	36521.75	3.5800	3.5804	-2.2592	24.80	-0.02	-0.750			
0.5774	36953.95	3.5770	3.5774	-2.3325	24.80	-0.02	-0.750			
0.5844	37401.04	3.5740	3.5737	-2.3551	24.79	-0.03	-0.750			
0.5915	37855.49	3.5710	3.5710	-2.3922	24.78	-0.04	-0.750			
0.5989	38330.49	3.5680	3.5676	-2.3686	24.78	-0.04	-0.750			
0.6060	38783.90	3.5650	3.5649	-2.3645	24.78	-0.04	-0.750			
0.6127	39213.59	3.5620	3.5616	-2.3465	24.78	-0.04	-0.750			
0.6199	39673.52	3.5590	3.5594	-2.3462	24.78	-0.04	-0.750			
0.6271	40136.12	3.5560	3.5557	-2.3932	24.78	-0.04	-0.750			
0.6345	40611.01	3.5530	3.5526	-2.3950	24.78	-0.04	-0.750			
0.6417	41065.88	3.5500	3.5503	-2.3624	24.78	-0.04	-0.750			
0.6485	41505.20	3.5470	3.5472	-2.3043	24.78	-0.04	-0.750			
0.6554	41942.96	3.5440	3.5438	-2.2444	24.78	-0.04	-0.750			
0.6619	42363.10	3.5410	3.5409	-2.1884	24.78	-0.04	-0.750			
0.6685	42782.01	3.5380	3.5379	-2.1559	24.79	-0.03	-0.750			
0.6751	43204.97	3.5350	3.5354	-2.0804	24.80	-0.02	-0.750			
0.6813	43604.34	3.5320	3.5319	-2.0346	24.81	-0.01	-0.750			
0.6871	43977.21	3.5290	3.5289	-1.9784	24.82	-0.00	-0.750			
0.6929	44348.57	3.5260	3.5260	-1.8914	24.83	0.01	-0.750			
0.6987	44715.89	3.5230	3.5228	-1.8574	24.83	0.01	-0.750			
0.7041	45063.97	3.5200	3.5201	-1.8030	24.84	0.02	-0.750			
0.7096	45411.46	3.5170	3.5172	-1.7791	24.85	0.03	-0.750			
0.7149	45752.85	3.5140	3.5140	-1.7314	24.86	0.04	-0.750			
0.7201	46084.92	3.5110	3.5112	-1.6665	24.88	0.06	-0.750			
0.7249	46395.92	3.5080	3.5082	-1.5883	24.89	0.07	-0.750			
0.7296	46694.52	3.5050	3.5050	-1.5147	24.91	0.09	-0.750			
0.7342	46986.65	3.5020	3.5018	-1.3799	24.94	0.12	-0.750			
0.7381	47238.37	3.4990	3.4990	-1.2154	24.95	0.13	-0.750			
