Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4574	29272.74	3.7450	3.7447	1.4662	24.90	0.18	0.750			
0.4618	29554.61	3.7420	3.7418	1.4901	24.88	0.16	0.750			
0.4663	29845.62	3.7390	3.7393	1.5281	24.86	0.14	0.750			
0.4710	30147.09	3.7360	3.7357	1.5673	24.84	0.12	0.750			
0.4757	30446.79	3.7330	3.7330	1.6141	24.83	0.11	0.750			
0.4806	30756.99	3.7300	3.7302	1.6503	24.82	0.10	0.750			
0.4857	31085.84	3.7270	3.7271	1.7124	24.80	0.08	0.750			
0.4909	31416.65	3.7240	3.7240	1.7635	24.78	0.06	0.750			
0.4963	31766.34	3.7210	3.7211	1.8146	24.77	0.05	0.750			
0.5019	32120.74	3.7180	3.7182	1.8574	24.74	0.02	0.750			
0.5075	32478.99	3.7150	3.7151	1.9161	24.72	0.00	0.750			
0.5133	32849.13	3.7120	3.7119	1.9500	24.71	-0.01	0.750			
0.5191	33225.49	3.7090	3.7090	2.0017	24.69	-0.03	0.750			
0.5252	33614.38	3.7060	3.7061	2.0579	24.68	-0.04	0.750			
0.5316	34020.40	3.7030	3.7029	2.1297	24.67	-0.05	0.750			
0.5380	34430.41	3.7000	3.7000	2.2039	24.66	-0.06	0.750			
0.5447	34858.70	3.6970	3.6972	2.2744	24.64	-0.08	0.750			
0.5517	35309.32	3.6940	3.6938	2.3498	24.63	-0.09	0.750			
0.5588	35765.98	3.6910	3.6910	2.4323	24.62	-0.10	0.750			
0.5662	36239.51	3.6880	3.6880	2.4560	24.61	-0.11	0.750			
0.5736	36711.74	3.6850	3.6853	2.4916	24.59	-0.13	0.750			
0.5813	37202.66	3.6820	3.6819	2.4851	24.58	-0.14	0.750			
0.5888	37681.49	3.6790	3.6789	2.5110	24.58	-0.14	0.750			
0.5964	38170.20	3.6760	3.6758	2.5253	24.58	-0.14	0.750			
0.6040	38656.92	3.6730	3.6732	2.4766	24.58	-0.14	0.750			
0.6114	39127.32	3.6700	3.6701	2.3809	24.58	-0.14	0.750			
0.6186	39588.91	3.6670	3.6669	2.2216	24.58	-0.14	0.750			
0.6250	39999.04	3.6640	3.6640	2.0425	24.59	-0.13	0.750			
0.6308	40372.83	3.6610	3.6611	1.8835	24.60	-0.12	0.750			
0.6361	40708.12	3.6580	3.6580	1.7503	24.61	-0.11	0.750			
0.6410	41027.06	3.6550	3.6549	1.6191	24.61	-0.11	0.750			
0.6457	41327.89	3.6520	3.6516	1.5161	24.62	-0.10	0.750			
0.6502	41613.70	3.6490	3.6492	1.4240	24.63	-0.09	0.750			
0.6543	41873.58	3.6460	3.6461	1.3158	24.63	-0.09	0.750			
0.6581	42116.02	3.6430	3.6429	1.2211	24.64	-0.08	0.750			
0.6615	42336.97	3.6400	3.6400	1.1315	24.65	-0.07	0.750			
0.6647	42539.95	3.6370	3.6370	1.0707	24.65	-0.07	0.750			
0.6678	42740.90	3.6340	3.6340	1.0306	24.66	-0.06	0.750			
0.6708	42932.44	3.6310	3.6310	0.9887	24.66	-0.06	0.750			
0.6738	43121.47	3.6280	3.6280	0.9418	24.67	-0.05	0.750			
0.6765	43298.25	3.6250	3.6251	0.9166	24.67	-0.05	0.750			
0.6792	43471.54	3.6220	3.6221	0.8819	24.67	-0.05	0.750			
0.6818	43636.39	3.6190	3.6189	0.8399	24.68	-0.04	0.750			
0.6843	43795.03	3.6160	3.6161	0.7993	24.69	-0.03	0.750			
0.6867	43945.91	3.6130	3.6131	0.7582	24.69	-0.03	0.750			
0.6889	44091.17	3.6100	3.6099	0.6995	24.70	-0.02	0.750			
0.6910	44224.03	3.6070	3.6070	0.6554	24.71	-0.01	0.750			
0.6928	44338.80	3.6040	3.6041	0.5894	24.71	-0.01	0.750			
0.6945	44447.00	3.6010	3.6010	0.5385	24.72	-0.00	0.750			
0.6960	44544.18	3.5980	3.5982	0.4845	24.72	0.00	0.750			
0.6974	44632.00	3.5950	3.5951	0.4345	24.73	0.01	0.750			
0.6986	44711.37	3.5920	3.5921	0.3882	24.73	0.01	0.750			
0.6997	44783.07	3.5890	3.5888	0.3425	24.73	0.01	0.750			
0.7006	44841.43	3.5860	3.5859	0.2829	24.74	0.02	0.750			
0.7014	44891.66	3.5830	3.5831	0.2340	24.74	0.02	0.750			
0.7021	44931.98	3.5800	3.5802	0.1829	24.74	0.02	0.750			
0.7026	44963.58	3.5770	3.5773	0.1264	24.74	0.02	0.750			
0.7029	44982.50	3.5740	3.5748	0.0651	24.74	0.02	0.750			
