Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5256	33637.84	3.7120	3.7120	2.0536	24.67	0.06	0.750			
0.5318	34035.80	3.7090	3.7090	2.0974	24.64	0.03	0.750			
0.5382	34443.34	3.7060	3.7063	2.1775	24.62	0.01	0.750			
0.5444	34839.55	3.7030	3.7035	2.2377	24.61	-0.00	0.750			
0.5515	35293.57	3.7000	3.6999	2.3031	24.59	-0.02	0.750			
0.5587	35759.61	3.6970	3.6966	2.3311	24.57	-0.04	0.750			
0.5656	36198.66	3.6940	3.6940	2.3068	24.56	-0.05	0.750			
0.5720	36609.70	3.6910	3.6904	2.3737	24.54	-0.07	0.750			
0.5794	37078.72	3.6880	3.6880	2.5582	24.53	-0.08	0.750			
0.5871	37574.02	3.6850	3.6854	2.6117	24.52	-0.09	0.750			
0.5950	38081.89	3.6820	3.6818	2.6639	24.51	-0.10	0.750			
0.6031	38596.62	3.6790	3.6794	2.6432	24.50	-0.11	0.750			
0.6112	39117.47	3.6760	3.6757	2.8479	24.49	-0.12	0.750			
0.6196	39655.84	3.6730	3.6730	2.7410	24.48	-0.13	0.750			
0.6280	40193.30	3.6700	3.6703	2.9327	24.47	-0.14	0.750			
0.6366	40741.32	3.6670	3.6666	2.9072	24.46	-0.15	0.750			
0.6454	41306.67	3.6640	3.6640	2.9668	24.46	-0.15	0.750			
0.6537	41834.50	3.6610	3.6602	2.6037	24.46	-0.15	0.750			
0.6611	42313.23	3.6580	3.6583	2.4094	24.47	-0.14	0.750			
0.6677	42733.12	3.6550	3.6554	2.1899	24.48	-0.13	0.750			
0.6740	43134.45	3.6520	3.6525	2.0148	24.50	-0.11	0.750			
0.6796	43494.48	3.6490	3.6485	1.7900	24.50	-0.11	0.750			
0.6844	43803.43	3.6460	3.6464	1.5987	24.51	-0.10	0.750			
0.6889	44091.48	3.6430	3.6431	1.4323	24.52	-0.09	0.750			
0.6929	44343.34	3.6400	3.6402	1.2734	24.53	-0.08	0.750			
0.6962	44556.08	3.6370	3.6373	1.1248	24.53	-0.08	0.750			
0.6994	44761.38	3.6340	3.6340	1.0502	24.54	-0.07	0.750			
0.7025	44958.53	3.6310	3.6310	1.0135	24.54	-0.07	0.750			
0.7052	45133.79	3.6280	3.6281	0.9293	24.55	-0.06	0.750			
0.7079	45306.32	3.6250	3.6251	0.9088	24.56	-0.05	0.750			
0.7106	45479.71	3.6220	3.6220	0.8902	24.57	-0.04	0.750			
0.7133	45648.20	3.6190	3.6190	0.8622	24.58	-0.03	0.750			
0.7159	45815.28	3.6160	3.6161	0.8296	24.58	-0.03	0.750			
0.7184	45975.86	3.6130	3.6130	0.7948	24.59	-0.02	0.750			
0.7208	46128.19	3.6100	3.6101	0.7286	24.59	-0.02	0.750			
0.7229	46266.74	3.6070	3.6070	0.6677	24.60	-0.01	0.750			
0.7248	46384.42	3.6040	3.6041	0.5924	24.60	-0.01	0.750			
0.7264	46490.55	3.6010	3.6011	0.5248	24.61	-0.00	0.750			
0.7278	46582.26	3.5980	3.5981	0.4577	24.61	0.00	0.750			
0.7291	46663.58	3.5950	3.5950	0.3990	24.61	0.00	0.750			
0.7302	46734.51	3.5920	3.5920	0.3404	24.62	0.01	0.750			
0.7312	46796.56	3.5890	3.5889	0.2871	24.62	0.01	0.750			
0.7319	46844.16	3.5860	3.5859	0.2255	24.62	0.01	0.750			
0.7325	46882.06	3.5830	3.5832	0.1677	24.62	0.01	0.750			
0.7329	46908.62	3.5800	3.5806	0.1096	24.62	0.01	0.750			
0.7332	46924.11	3.5770	3.5786	0.0379	24.62	0.01	0.751			
