Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1480	9472.06	4.0700	4.0700	0.8223	25.06	0.46	0.750			
0.1504	9626.26	4.0670	4.0672	0.8403	25.06	0.46	0.750			
0.1530	9789.37	4.0640	4.0642	0.8547	25.06	0.46	0.750			
0.1556	9956.17	4.0610	4.0609	0.8780	25.06	0.46	0.750			
0.1583	10129.95	4.0580	4.0577	0.8849	25.06	0.46	0.750			
0.1610	10303.03	4.0550	4.0554	0.8873	25.06	0.46	0.750			
0.1637	10476.02	4.0520	4.0522	0.8851	25.06	0.46	0.750			
0.1664	10650.64	4.0490	4.0489	0.8708	25.06	0.46	0.750			
0.1689	10812.30	4.0460	4.0460	0.8639	25.06	0.46	0.750			
0.1715	10973.74	4.0430	4.0430	0.8562	25.06	0.46	0.750			
0.1740	11136.69	4.0400	4.0399	0.8540	25.06	0.46	0.750			
0.1766	11300.85	4.0370	4.0372	0.8559	25.06	0.46	0.750			
0.1791	11465.22	4.0340	4.0339	0.8554	25.06	0.46	0.750			
0.1817	11629.63	4.0310	4.0311	0.8575	25.07	0.47	0.750			
0.1843	11792.86	4.0280	4.0280	0.8546	25.07	0.47	0.750			
0.1868	11957.97	4.0250	4.0249	0.8618	25.07	0.47	0.750			
0.1895	12125.43	4.0220	4.0220	0.8655	25.07	0.47	0.750			
0.1921	12292.30	4.0190	4.0190	0.8698	25.07	0.47	0.750			
0.1947	12460.48	4.0160	4.0161	0.8765	25.08	0.48	0.750			
0.1973	12629.37	4.0130	4.0130	0.8815	25.08	0.48	0.750			
0.2000	12797.81	4.0100	4.0100	0.8818	25.08	0.48	0.750			
0.2026	12968.82	4.0070	4.0070	0.8807	25.08	0.48	0.750			
0.2053	13138.85	4.0040	4.0040	0.8841	25.08	0.48	0.750			
0.2079	13307.90	4.0010	4.0011	0.8864	25.08	0.48	0.750			
0.2106	13477.84	3.9980	3.9981	0.8849	25.08	0.48	0.750			
0.2132	13646.08	3.9950	3.9950	0.8873	25.08	0.48	0.750			
0.2159	13819.57	3.9920	3.9920	0.8797	25.08	0.48	0.750			
0.2185	13986.44	3.9890	3.9891	0.8914	25.08	0.48	0.750			
0.2212	14157.45	3.9860	3.9861	0.9001	25.08	0.48	0.750			
0.2239	14330.76	3.9830	3.9830	0.9044	25.08	0.48	0.750			
0.2267	14506.58	3.9800	3.9801	0.9070	25.08	0.48	0.750			
0.2294	14682.04	3.9770	3.9771	0.9138	25.08	0.48	0.750			
0.2321	14857.53	3.9740	3.9741	0.9187	25.09	0.49	0.750			
0.2350	15038.10	3.9710	3.9710	0.9258	25.09	0.49	0.750			
0.2377	15210.84	3.9680	3.9679	0.9171	25.09	0.49	0.750			
0.2404	15388.73	3.9650	3.9651	0.9168	25.09	0.49	0.750			
0.2432	15565.82	3.9620	3.9620	0.9194	25.09	0.49	0.750			
0.2460	15741.97	3.9590	3.9590	0.9196	25.09	0.49	0.750			
0.2487	15917.16	3.9560	3.9561	0.9184	25.09	0.49	0.750			
0.2515	16093.47	3.9530	3.9530	0.9188	25.09	0.49	0.750			
0.2542	16271.55	3.9500	3.9500	0.9154	25.09	0.49	0.750			
0.2570	16445.32	3.9470	3.9471	0.9230	25.10	0.50	0.750			
0.2597	16622.83	3.9440	3.9441	0.9302	25.10	0.50	0.750			
0.2625	16800.44	3.9410	3.9406	0.9372	25.10	0.50	0.750			
0.2653	16981.00	3.9380	3.9381	0.9408	25.10	0.50	0.750			
0.2682	17163.75	3.9350	3.9350	0.9453	25.10	0.50	0.750			
0.2711	17349.44	3.9320	3.9321	0.9514	25.10	0.50	0.750			
0.2739	17530.49	3.9290	3.9290	0.9424	25.10	0.50	0.750			
0.2767	17711.19	3.9260	3.9260	0.9433	25.10	0.50	0.750			
0.2795	17891.03	3.9230	3.9230	0.9356	25.10	0.50	0.750			
0.2823	18067.94	3.9200	3.9201	0.9393	25.10	0.50	0.750			
0.2851	18248.00	3.9170	3.9171	0.9470	25.10	0.50	0.750			
0.2880	18429.50	3.9140	3.9136	0.9536	25.10	0.50	0.750			
0.2908	18614.27	3.9110	3.9111	0.9525	25.10	0.50	0.750			
0.2937	18798.03	3.9080	3.9081	0.9601	25.10	0.50	0.750			
0.2966	18985.04	3.9050	3.9051	0.9678	25.10	0.50	0.750			
0.2995	19169.11	3.9020	3.9017	0.9617	25.10	0.50	0.750			
0.3024	19354.93	3.8990	3.8991	0.9624	25.10	0.50	0.750			
0.3053	19540.72	3.8960	3.8960	0.9728	25.10	0.50	0.750			
0.3083	19729.25	3.8930	3.8930	0.9822	25.10	0.50	0.750			
0.3112	19918.03	3.8900	3.8899	0.9806	25.10	0.50	0.750			
0.3142	20108.69	3.8870	3.8870	0.9808	25.10	0.50	0.750			
0.3171	20297.35	3.8840	3.8841	0.9857	25.10	0.50	0.750			
0.3201	20487.05	3.8810	3.8810	0.9880	25.09	0.49	0.750			
0.3231	20677.39	3.8780	3.8781	0.9883	25.09	0.49	0.750			
0.3260	20866.80	3.8750	3.8750	0.9846	25.09	0.49	0.750			
0.3290	21054.10	3.8720	3.8721	0.9899	25.09	0.49	0.750			
0.3320	21245.74	3.8690	3.8690	0.9939	25.08	0.48	0.750			
0.3349	21436.65	3.8660	3.8660	0.9979	25.08	0.48	0.750			
0.3380	21629.24	3.8630	3.8631	0.9963	25.08	0.48	0.750			
0.3409	21820.14	3.8600	3.8601	1.0038	25.07	0.47	0.750			
0.3440	22013.75	3.8570	3.8569	1.0088	25.07	0.47	0.750			
0.3470	22209.87	3.8540	3.8540	1.0054	25.06	0.46	0.750			
0.3500	22402.82	3.8510	3.8509	1.0014	25.06	0.46	0.750			
0.3530	22594.52	3.8480	3.8482	1.0012	25.05	0.45	0.750			
0.3560	22784.85	3.8450	3.8451	1.0034	25.05	0.45	0.750			
0.3590	22974.66	3.8420	3.8419	1.0165	25.04	0.44	0.750			
0.3620	23167.09	3.8390	3.8386	1.0304	25.03	0.43	0.750			
0.3651	23367.55	3.8360	3.8361	1.0392	25.02	0.42	0.750			
0.3683	23570.59	3.8330	3.8329	1.0575	25.02	0.42	0.750	0.329	0.431	
0.3715	23778.96	3.8300	3.8302	1.0680	25.01	0.41	0.750			
0.3748	23985.50	3.8270	3.8266	1.0697	25.00	0.40	0.750			
0.3780	24189.09	3.8240	3.8241	1.0617	24.99	0.39	0.750			
0.3811	24391.66	3.8210	3.8210	1.0647	24.99	0.39	0.750			
0.3843	24594.45	3.8180	3.8181	1.0675	24.98	0.38	0.750			
0.3876	24804.16	3.8150	3.8148	1.0672	24.97	0.37	0.750			
0.3907	25005.78	3.8120	3.8120	1.0638	24.96	0.36	0.750			
0.3939	25209.69	3.8090	3.8091	1.0734	24.95	0.35	0.750			
0.3971	25415.63	3.8060	3.8061	1.0812	24.94	0.34	0.750			
0.4004	25624.89	3.8030	3.8028	1.0792	24.93	0.33	0.750			
0.4036	25830.40	3.8000	3.8001	1.0925	24.92	0.32	0.750			
0.4069	26041.63	3.7970	3.7970	1.1051	24.91	0.31	0.750			
0.4103	26256.16	3.7940	3.7941	1.1214	24.91	0.31	0.750			
0.4136	26472.91	3.7910	3.7910	1.1199	24.90	0.30	0.750			
0.4170	26686.60	3.7880	3.7881	1.1432	24.89	0.29	0.750			
0.4205	26908.92	3.7850	3.7851	1.1578	24.87	0.27	0.750			
0.4240	27133.53	3.7820	3.7818	1.1740	24.86	0.26	0.750			
0.4275	27358.62	3.7790	3.7791	1.1756	24.85	0.25	0.750			
0.4310	27584.03	3.7760	3.7761	1.1997	24.84	0.24	0.750			
0.4346	27813.94	3.7730	3.7731	1.2272	24.83	0.23	0.750			
0.4383	28054.24	3.7700	3.7703	1.2351	24.82	0.22	0.750			
0.4420	28286.67	3.7670	3.7673	1.2605	24.81	0.21	0.750			
0.4458	28533.48	3.7640	3.7641	1.2985	24.80	0.20	0.750			
0.4498	28790.10	3.7610	3.7604	1.3109	24.79	0.19	0.750			
0.4539	29050.73	3.7580	3.7580	1.2922	24.77	0.17	0.750			
0.4577	29294.09	3.7550	3.7553	1.3369	24.76	0.16	0.750			
0.4618	29557.68	3.7520	3.7519	1.3402	24.74	0.14	0.750			
0.4658	29810.12	3.7490	3.7492	1.3711	24.73	0.13	0.750			
0.4698	30069.69	3.7460	3.7462	1.4360	24.72	0.12	0.750			
0.4742	30347.61	3.7430	3.7429	1.4984	24.70	0.10	0.750			
0.4788	30645.99	3.7400	3.7406	1.5649	24.69	0.09	0.750			
0.4836	30953.05	3.7370	3.7369	1.6367	24.69	0.09	0.750			
0.4889	31286.67	3.7340	3.7336	1.6658	24.68	0.08	0.750			
0.4939	31609.61	3.7310	3.7303	1.7426	24.66	0.06	0.750			
0.4991	31944.19	3.7280	3.7282	1.7550	24.64	0.04	0.750			
0.5042	32271.53	3.7250	3.7249	1.7889	24.63	0.03	0.750			
0.5098	32625.23	3.7220	3.7222	1.7982	24.61	0.01	0.750			
0.5152	32971.08	3.7190	3.7186	1.8526	24.59	-0.01	0.750			
0.5209	33335.39	3.7160	3.7159	1.9338	24.57	-0.03	0.750			
0.5268	33716.16	3.7130	3.7134	1.9797	24.56	-0.04	0.750			
0.5330	34109.15	3.7100	3.7101	2.0285	24.55	-0.05	0.750			
0.5392	34505.64	3.7070	3.7073	2.0827	24.54	-0.06	0.750			
0.5455	34910.39	3.7040	3.7036	2.2072	24.53	-0.07	0.750			
0.5520	35330.95	3.7010	3.7005	2.3172	24.51	-0.09	0.750			
0.5591	35784.35	3.6980	3.6983	2.2849	24.49	-0.11	0.750			
0.5658	36214.02	3.6950	3.6950	2.4146	24.47	-0.13	0.750			
0.5732	36687.58	3.6920	3.6917	2.3460	24.46	-0.14	0.750			
0.5802	37135.33	3.6890	3.6893	2.5002	24.45	-0.15	0.750			
0.5881	37635.66	3.6860	3.6853	2.5894	24.44	-0.16	0.750			
0.5956	38116.27	3.6830	3.6829	2.5880	24.44	-0.16	0.750			
0.6038	38641.66	3.6800	3.6795	2.7778	24.43	-0.17	0.750			
0.6119	39159.53	3.6770	3.6771	2.8286	24.42	-0.18	0.750			
0.6205	39711.67	3.6740	3.6740	2.8772	24.42	-0.18	0.750			
0.6293	40273.28	3.6710	3.6715	2.8011	24.42	-0.18	0.750			
0.6373	40790.12	3.6680	3.6679	2.9364	24.42	-0.18	0.750			
0.6462	41357.90	3.6650	3.6647	3.0388	24.42	-0.18	0.750			
0.6551	41924.10	3.6620	3.6623	2.7250	24.42	-0.18	0.750			
0.6633	42448.16	3.6590	3.6595	2.5821	24.43	-0.17	0.750			
0.6702	42891.51	3.6560	3.6557	2.3101	24.44	-0.16	0.750			
0.6766	43303.02	3.6530	3.6527	2.0708	24.45	-0.15	0.750			
0.6823	43670.35	3.6500	3.6496	1.8862	24.46	-0.14	0.750			
0.6877	44015.85	3.6470	3.6471	1.6794	24.48	-0.12	0.750			
0.6922	44303.48	3.6440	3.6445	1.5008	24.48	-0.12	0.750			
0.6964	44570.37	3.6410	3.6414	1.3315	24.49	-0.11	0.750			
0.7001	44808.77	3.6380	3.6370	1.1978	24.49	-0.11	0.750			
0.7035	45021.02	3.6350	3.6353	1.0688	24.50	-0.10	0.750			
0.7065	45213.10	3.6320	3.6322	0.9886	24.51	-0.09	0.750			
0.7093	45394.88	3.6290	3.6292	0.9425	24.51	-0.09	0.750			
0.7120	45565.01	3.6260	3.6256	0.8981	24.52	-0.08	0.750			
0.7146	45734.49	3.6230	3.6232	0.8852	24.53	-0.07	0.750			
0.7172	45902.51	3.6200	3.6202	0.8666	24.54	-0.06	0.750			
0.7199	46072.84	3.6170	3.6171	0.8420	24.54	-0.06	0.750			
0.7226	46244.73	3.6140	3.6139	0.8263	24.55	-0.05	0.750			
0.7250	46397.01	3.6110	3.6108	0.7559	24.56	-0.04	0.750			
0.7271	46537.40	3.6080	3.6081	0.6907	24.57	-0.03	0.750			
0.7291	46663.87	3.6050	3.6050	0.6177	24.57	-0.03	0.750			
0.7309	46776.18	3.6020	3.6020	0.5474	24.58	-0.02	0.750			
0.7324	46871.13	3.5990	3.5990	0.4710	24.58	-0.02	0.750			
0.7337	46955.16	3.5960	3.5959	0.4067	24.59	-0.01	0.750			
0.7348	47025.00	3.5930	3.5929	0.3436	24.59	-0.01	0.750			
0.7357	47084.80	3.5900	3.5901	0.2848	24.59	-0.01	0.750			
0.7365	47133.71	3.5870	3.5871	0.2280	24.60	-0.00	0.750			
0.7371	47172.13	3.5840	3.5846	0.1730	24.60	-0.00	0.750			
0.7375	47199.59	3.5810	3.5820	0.1202	24.60	0.00	0.750			
0.7378	47217.77	3.5780	3.5797	0.0804	24.60	0.00	0.750			
