Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3714	23769.95	3.6790	3.6790	-1.1413	24.87	0.06	-0.750			
0.3748	23989.54	3.6760	3.6759	-1.1537	24.86	0.05	-0.750			
0.3782	24206.89	3.6730	3.6730	-1.1822	24.86	0.05	-0.750			
0.3819	24442.89	3.6700	3.6699	-1.1957	24.86	0.05	-0.750			
0.3855	24673.75	3.6670	3.6669	-1.2070	24.85	0.04	-0.750			
0.3892	24911.84	3.6640	3.6639	-1.2055	24.84	0.03	-0.750			
0.3929	25143.89	3.6610	3.6612	-1.1938	24.84	0.03	-0.750			
0.3965	25378.29	3.6580	3.6579	-1.1789	24.84	0.03	-0.750			
0.4000	25598.41	3.6550	3.6552	-1.1614	24.84	0.03	-0.750			
0.4032	25805.98	3.6520	3.6520	-1.2023	24.84	0.03	-0.750			
0.4069	26038.75	3.6490	3.6486	-1.2231	24.84	0.03	-0.750			
0.4104	26267.71	3.6460	3.6459	-1.2558	24.83	0.02	-0.750			
0.4143	26516.90	3.6430	3.6430	-1.3451	24.82	0.01	-0.750			
0.4187	26793.62	3.6400	3.6396	-1.4073	24.82	0.01	-0.750			
0.4231	27076.68	3.6370	3.6366	-1.4333	24.81	0.00	-0.750			
0.4274	27356.61	3.6340	3.6342	-1.4546	24.80	-0.01	-0.750			
0.4317	27631.78	3.6310	3.6309	-1.4785	24.80	-0.01	-0.750			
0.4363	27921.49	3.6280	3.6278	-1.5313	24.79	-0.02	-0.750			
0.4408	28210.14	3.6250	3.6249	-1.5380	24.78	-0.03	-0.750			
0.4454	28505.63	3.6220	3.6219	-1.5853	24.78	-0.03	-0.750			
0.4506	28835.61	3.6190	3.6187	-1.6371	24.77	-0.04	-0.750			
0.4555	29153.37	3.6160	3.6158	-1.6532	24.77	-0.04	-0.750			
0.4605	29470.17	3.6130	3.6130	-1.6740	24.77	-0.04	-0.750			
0.4655	29792.17	3.6100	3.6099	-1.6723	24.76	-0.05	-0.750			
0.4705	30112.49	3.6070	3.6070	-1.6853	24.76	-0.05	-0.750			
0.4756	30440.47	3.6040	3.6041	-1.7284	24.75	-0.06	-0.750			
0.4810	30782.50	3.6010	3.6009	-1.7733	24.75	-0.06	-0.750			
0.4865	31133.25	3.5980	3.5979	-1.8950	24.74	-0.07	-0.750			
0.4921	31493.19	3.5950	3.5954	-1.9116	24.74	-0.07	-0.750			
0.4980	31871.97	3.5920	3.5920	-1.9426	24.74	-0.07	-0.750			
0.5039	32248.77	3.5890	3.5887	-1.9429	24.73	-0.08	-0.750			
0.5097	32622.38	3.5860	3.5861	-1.9407	24.73	-0.08	-0.750			
0.5156	33001.21	3.5830	3.5828	-2.0014	24.73	-0.08	-0.750			
0.5214	33369.23	3.5800	3.5801	-2.0356	24.73	-0.08	-0.750			
0.5278	33778.76	3.5770	3.5766	-2.0345	24.72	-0.09	-0.750			
0.5341	34183.57	3.5740	3.5736	-2.0326	24.72	-0.09	-0.750			
0.5402	34574.47	3.5710	3.5707	-2.0434	24.72	-0.09	-0.750			
0.5460	34941.31	3.5680	3.5683	-2.0306	24.72	-0.09	-0.750			
0.5521	35332.12	3.5650	3.5653	-2.0076	24.72	-0.09	-0.750			
0.5581	35719.00	3.5620	3.5623	-2.0664	24.72	-0.09	-0.750			
0.5644	36124.62	3.5590	3.5592	-2.1503	24.72	-0.09	-0.750			
0.5712	36555.07	3.5560	3.5560	-2.1215	24.72	-0.09	-0.750			
0.5775	36959.01	3.5530	3.5534	-2.0539	24.73	-0.08	-0.750			
0.5837	37358.84	3.5500	3.5504	-2.0886	24.73	-0.08	-0.750			
0.5897	37738.81	3.5470	3.5473	-2.0128	24.74	-0.07	-0.750			
0.5956	38118.44	3.5440	3.5438	-2.0222	24.75	-0.06	-0.750			
0.6017	38508.23	3.5410	3.5410	-2.0132	24.76	-0.05	-0.750			
0.6081	38919.43	3.5380	3.5377	-2.0621	24.76	-0.05	-0.750			
0.6142	39311.25	3.5350	3.5347	-1.9694	24.77	-0.04	-0.750			
0.6201	39683.80	3.5320	3.5321	-1.9325	24.78	-0.03	-0.750			
0.6260	40066.51	3.5290	3.5297	-1.9038	24.79	-0.02	-0.750			
0.6316	40419.93	3.5260	3.5255	-1.8383	24.80	-0.01	-0.750			
0.6369	40759.28	3.5230	3.5227	-1.8310	24.81	0.00	-0.750			
0.6424	41113.17	3.5200	3.5201	-1.7758	24.82	0.01	-0.750			
0.6477	41453.62	3.5170	3.5174	-1.7087	24.84	0.03	-0.750			
0.6527	41773.93	3.5140	3.5142	-1.6594	24.85	0.04	-0.750			
0.6578	42097.47	3.5110	3.5112	-1.6112	24.87	0.06	-0.750			
0.6625	42399.61	3.5080	3.5076	-1.5791	24.88	0.07	-0.750			
0.6671	42696.87	3.5050	3.5052	-1.5196	24.89	0.08	-0.750			
0.6715	42977.23	3.5020	3.5019	-1.4571	24.91	0.10	-0.750			
0.6759	43260.26	3.4990	3.4988	-1.4214	24.93	0.12	-0.750			
0.6803	43540.12	3.4960	3.4963	-1.4066	24.94	0.13	-0.750			
0.6846	43812.18	3.4930	3.4927	-1.3623	24.95	0.14	-0.750			
0.6886	44068.38	3.4900	3.4896	-1.2980	24.95	0.14	-0.750			
0.6924	44312.96	3.4870	3.4874	-1.2354	24.96	0.15	-0.750			
0.6960	44544.05	3.4840	3.4838	-1.1307	24.97	0.16	-0.750			
0.6992	44748.21	3.4810	3.4811	-0.9656	24.97	0.16	-0.750			
