Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1116	7143.07	4.1140	4.1139	0.7887	25.68	0.62	0.750			
0.1139	7292.38	4.1110	4.1110	0.7847	25.68	0.62	0.750			
0.1163	7444.52	4.1080	4.1078	0.7942	25.68	0.62	0.750			
0.1187	7599.67	4.1050	4.1050	0.7977	25.68	0.62	0.750			
0.1212	7755.53	4.1020	4.1021	0.7891	25.68	0.62	0.750			
0.1235	7905.21	4.0990	4.0989	0.7983	25.69	0.63	0.750			
0.1259	8055.88	4.0960	4.0961	0.7973	25.69	0.63	0.750			
0.1283	8208.90	4.0930	4.0928	0.7968	25.69	0.63	0.750			
0.1307	8362.17	4.0900	4.0902	0.8030	25.69	0.63	0.750			
0.1332	8523.57	4.0870	4.0871	0.7935	25.69	0.63	0.750			
0.1355	8673.77	4.0840	4.0840	0.8007	25.69	0.63	0.750			
0.1379	8825.62	4.0810	4.0810	0.8113	25.69	0.63	0.750			
0.1403	8977.91	4.0780	4.0782	0.8076	25.69	0.63	0.750			
0.1427	9134.10	4.0750	4.0751	0.8159	25.69	0.63	0.750			
0.1452	9293.30	4.0720	4.0722	0.8219	25.69	0.63	0.750			
0.1477	9453.58	4.0690	4.0691	0.8248	25.70	0.64	0.750			
0.1502	9614.26	4.0660	4.0660	0.8263	25.70	0.64	0.750			
0.1526	9768.82	4.0630	4.0630	0.8172	25.70	0.64	0.750			
0.1551	9925.83	4.0600	4.0600	0.8244	25.70	0.64	0.750			
0.1577	10091.59	4.0570	4.0569	0.8185	25.70	0.64	0.750			
0.1601	10245.05	4.0540	4.0540	0.8227	25.70	0.64	0.750			
0.1626	10403.28	4.0510	4.0512	0.8326	25.71	0.65	0.750			
0.1650	10562.01	4.0480	4.0483	0.8388	25.71	0.65	0.750			
0.1675	10721.84	4.0450	4.0449	0.8451	25.71	0.65	0.750			
0.1701	10885.58	4.0420	4.0422	0.8487	25.71	0.65	0.750			
0.1727	11052.93	4.0390	4.0390	0.8339	25.71	0.65	0.750			
0.1751	11209.29	4.0360	4.0362	0.8454	25.71	0.65	0.750			
0.1777	11369.85	4.0330	4.0332	0.8415	25.71	0.65	0.750			
0.1801	11529.35	4.0300	4.0302	0.8481	25.71	0.65	0.750			
0.1827	11694.66	4.0270	4.0272	0.8530	25.71	0.65	0.750			
0.1853	11859.65	4.0240	4.0243	0.8615	25.71	0.65	0.750			
0.1880	12028.99	4.0210	4.0211	0.8704	25.71	0.65	0.750			
0.1906	12198.55	4.0180	4.0179	0.8733	25.71	0.65	0.750			
0.1932	12362.63	4.0150	4.0150	0.8654	25.71	0.65	0.750			
0.1959	12535.34	4.0120	4.0120	0.8472	25.72	0.66	0.750			
0.1983	12693.03	4.0090	4.0091	0.8603	25.72	0.66	0.750			
0.2009	12858.18	4.0060	4.0062	0.8682	25.73	0.67	0.750			
0.2035	13021.02	4.0030	4.0027	0.8680	25.73	0.67	0.750			
0.2061	13188.08	4.0000	4.0002	0.8802	25.73	0.67	0.750			
0.2087	13359.29	3.9970	3.9972	0.8792	25.73	0.67	0.750			
0.2114	13529.85	3.9940	3.9941	0.8908	25.73	0.67	0.750			
0.2141	13703.47	3.9910	3.9911	0.8863	25.73	0.67	0.750			
0.2168	13873.69	3.9880	3.9881	0.8909	25.73	0.67	0.750			
0.2195	14047.31	3.9850	3.9850	0.8905	25.73	0.67	0.750			
0.2222	14218.95	3.9820	3.9821	0.8950	25.73	0.67	0.750			
0.2249	14392.70	3.9790	3.9790	0.8978	25.73	0.67	0.750			
0.2276	14564.16	3.9760	3.9761	0.8872	25.73	0.67	0.750			
0.2302	14732.76	3.9730	3.9731	0.8905	25.73	0.67	0.750			
0.2329	14906.02	3.9700	3.9699	0.8804	25.74	0.68	0.750			
0.2355	15072.22	3.9670	3.9671	0.8924	25.74	0.68	0.750			
0.2382	15243.69	3.9640	3.9640	0.9051	25.74	0.68	0.750			
0.2409	15417.29	3.9610	3.9612	0.9080	25.75	0.69	0.750			
0.2437	15597.36	3.9580	3.9581	0.9048	25.75	0.69	0.750			
0.2464	15770.31	3.9550	3.9551	0.9136	25.76	0.70	0.750			
0.2491	15944.70	3.9520	3.9522	0.9149	25.76	0.70	0.750			
0.2519	16121.72	3.9490	3.9491	0.9266	25.77	0.71	0.750			
0.2546	16293.85	3.9460	3.9457	0.9185	25.77	0.71	0.750			
0.2574	16472.24	3.9430	3.9432	0.9217	25.77	0.71	0.750			
0.2602	16652.42	3.9400	3.9401	0.9335	25.77	0.71	0.750			
0.2630	16833.37	3.9370	3.9371	0.9361	25.77	0.71	0.750			
0.2658	17013.32	3.9340	3.9338	0.9249	25.77	0.71	0.750			
0.2686	17190.50	3.9310	3.9310	0.9229	25.77	0.71	0.750			
0.2714	17366.42	3.9280	3.9281	0.9148	25.77	0.71	0.750			
0.2741	17539.37	3.9250	3.9251	0.9225	25.77	0.71	0.750			
0.2768	17715.77	3.9220	3.9220	0.9237	25.77	0.71	0.750			
0.2796	17893.79	3.9190	3.9191	0.9269	25.77	0.71	0.750			
0.2825	18077.75	3.9160	3.9161	0.9139	25.77	0.71	0.750			
0.2852	18250.68	3.9130	3.9132	0.9307	25.77	0.71	0.750			
0.2880	18429.28	3.9100	3.9101	0.9380	25.77	0.71	0.750			
0.2907	18606.00	3.9070	3.9070	0.9332	25.77	0.71	0.750			
0.2936	18788.13	3.9040	3.9042	0.9374	25.77	0.71	0.750			
0.2964	18970.42	3.9010	3.9011	0.9506	25.77	0.71	0.750			
0.2993	19156.04	3.8980	3.8981	0.9547	25.78	0.72	0.750			
0.3021	19337.17	3.8950	3.8952	0.9513	25.78	0.72	0.750			
0.3050	19521.55	3.8920	3.8921	0.9661	25.78	0.72	0.750			
0.3079	19707.48	3.8890	3.8890	0.9816	25.78	0.72	0.750			
0.3109	19898.85	3.8860	3.8848	0.9947	25.77	0.71	0.750			
0.3140	20093.60	3.8830	3.8834	0.9942	25.77	0.71	0.750			
0.3170	20289.37	3.8800	3.8799	0.9971	25.77	0.71	0.750			
0.3200	20483.12	3.8770	3.8771	0.9775	25.76	0.70	0.750			
0.3228	20661.31	3.8740	3.8741	0.9557	25.76	0.70	0.750			
0.3257	20845.16	3.8710	3.8711	0.9622	25.76	0.70	0.750			
0.3286	21028.15	3.8680	3.8676	0.9597	25.75	0.69	0.750			
0.3315	21213.84	3.8650	3.8651	0.9613	25.74	0.68	0.750			
0.3344	21399.19	3.8620	3.8621	0.9688	25.73	0.67	0.750			
0.3373	21587.84	3.8590	3.8590	0.9748	25.72	0.66	0.750			
0.3402	21773.72	3.8560	3.8560	0.9684	25.71	0.65	0.750			
0.3432	21964.23	3.8530	3.8530	0.9599	25.71	0.65	0.750			
0.3460	22145.91	3.8500	3.8500	0.9675	25.70	0.64	0.750			
0.3489	22330.90	3.8470	3.8471	0.9766	25.69	0.63	0.750			
0.3519	22521.30	3.8440	3.8441	0.9756	25.68	0.62	0.750			
0.3548	22706.23	3.8410	3.8409	0.9800	25.68	0.62	0.750			
0.3577	22894.60	3.8380	3.8382	0.9908	25.67	0.61	0.750			
0.3607	23085.90	3.8350	3.8351	1.0005	25.66	0.60	0.750			
0.3638	23280.54	3.8320	3.8322	1.0116	25.65	0.59	0.750	0.295	0.408	
0.3668	23475.31	3.8290	3.8291	1.0071	25.64	0.58	0.750			
0.3699	23670.43	3.8260	3.8261	1.0135	25.63	0.57	0.750			
0.3729	23868.00	3.8230	3.8230	1.0175	25.61	0.55	0.750			
0.3760	24062.36	3.8200	3.8200	1.0132	25.60	0.54	0.750			
0.3790	24255.09	3.8170	3.8170	1.0200	25.59	0.53	0.750			
0.3821	24451.49	3.8140	3.8140	1.0219	25.58	0.52	0.750			
0.3851	24646.33	3.8110	3.8110	1.0330	25.57	0.51	0.750			
0.3882	24846.54	3.8080	3.8080	1.0451	25.56	0.50	0.750			
0.3914	25050.26	3.8050	3.8046	1.0538	25.55	0.49	0.750			
0.3946	25253.39	3.8020	3.8021	1.0651	25.54	0.48	0.750			
0.3978	25458.01	3.7990	3.7990	1.0765	25.53	0.47	0.750			
0.4010	25664.31	3.7960	3.7961	1.0889	25.52	0.46	0.750			
0.4043	25876.48	3.7930	3.7928	1.0897	25.51	0.45	0.750			
0.4076	26084.60	3.7900	3.7900	1.1111	25.50	0.44	0.750			
0.4110	26301.20	3.7870	3.7871	1.1306	25.49	0.43	0.750			
0.4144	26519.90	3.7840	3.7840	1.1468	25.48	0.42	0.750			
0.4178	26741.06	3.7810	3.7810	1.1593	25.46	0.40	0.750			
0.4213	26964.06	3.7780	3.7782	1.1786	25.45	0.39	0.750			
0.4249	27191.38	3.7750	3.7750	1.2013	25.44	0.38	0.750			
0.4286	27428.30	3.7720	3.7717	1.2076	25.42	0.36	0.750			
0.4321	27656.45	3.7690	3.7691	1.2337	25.41	0.35	0.750			
0.4359	27896.68	3.7660	3.7661	1.2695	25.39	0.33	0.750			
0.4398	28145.36	3.7630	3.7630	1.2949	25.38	0.32	0.750			
0.4437	28394.10	3.7600	3.7601	1.3288	25.36	0.30	0.750			
0.4477	28654.91	3.7570	3.7571	1.3522	25.35	0.29	0.750			
0.4519	28924.21	3.7540	3.7539	1.3535	25.34	0.28	0.750			
0.4560	29186.33	3.7510	3.7512	1.3831	25.33	0.27	0.750			
0.4600	29439.19	3.7480	3.7482	1.3984	25.31	0.25	0.750			
0.4642	29711.89	3.7450	3.7451	1.4262	25.29	0.23	0.750			
0.4685	29984.51	3.7420	3.7419	1.4826	25.27	0.21	0.750			
0.4730	30271.34	3.7390	3.7390	1.5375	25.26	0.20	0.750			
0.4778	30577.34	3.7360	3.7360	1.6031	25.25	0.19	0.750			
0.4827	30892.15	3.7330	3.7326	1.6501	25.23	0.17	0.750			
0.4877	31213.46	3.7300	3.7299	1.6681	25.21	0.15	0.750			
0.4928	31540.25	3.7270	3.7268	1.7113	25.20	0.14	0.750			
0.4979	31867.92	3.7240	3.7238	1.7835	25.18	0.12	0.750			
0.5033	32213.51	3.7210	3.7209	1.8143	25.16	0.10	0.750			
0.5089	32572.07	3.7180	3.7182	1.8548	25.14	0.08	0.750			
0.5145	32931.15	3.7150	3.7154	1.9137	25.13	0.07	0.750			
0.5204	33306.81	3.7120	3.7119	1.9545	25.11	0.05	0.750			
0.5263	33682.39	3.7090	3.7089	2.0037	25.10	0.04	0.750			
0.5323	34068.89	3.7060	3.7062	2.0626	25.08	0.02	0.750			
0.5388	34485.24	3.7030	3.7032	2.0942	25.06	-0.00	0.750			
0.5453	34897.38	3.7000	3.7002	2.1434	25.04	-0.02	0.750			
0.5518	35314.55	3.6970	3.6972	2.1833	25.02	-0.04	0.750			
0.5583	35732.83	3.6940	3.6938	2.3053	25.01	-0.05	0.750			
0.5653	36177.77	3.6910	3.6909	2.3049	24.99	-0.07	0.750			
0.5723	36624.86	3.6880	3.6886	2.4582	24.98	-0.08	0.750			
0.5796	37092.52	3.6850	3.6845	2.5811	24.97	-0.09	0.750			
0.5875	37599.12	3.6820	3.6820	2.6702	24.96	-0.10	0.750			
0.5957	38125.96	3.6790	3.6787	2.6511	24.95	-0.11	0.750			
0.6036	38632.28	3.6760	3.6765	2.7162	24.94	-0.12	0.750			
0.6123	39187.47	3.6730	3.6731	2.8241	24.93	-0.13	0.750			
0.6202	39692.83	3.6700	3.6703	2.6849	24.92	-0.14	0.750			
0.6285	40227.04	3.6670	3.6665	2.7219	24.92	-0.14	0.750			
0.6370	40766.45	3.6640	3.6640	2.5789	24.92	-0.14	0.750			
0.6445	41250.76	3.6610	3.6606	2.4591	24.93	-0.13	0.750			
0.6514	41688.13	3.6580	3.6582	2.1355	24.94	-0.12	0.750			
0.6576	42083.55	3.6550	3.6549	1.9950	24.95	-0.11	0.750			
0.6632	42441.90	3.6520	3.6522	1.8274	24.95	-0.11	0.750			
0.6683	42771.04	3.6490	3.6493	1.6728	24.96	-0.10	0.750			
0.6734	43099.76	3.6460	3.6462	1.5636	24.97	-0.09	0.750			
0.6776	43366.68	3.6430	3.6431	1.3931	24.97	-0.09	0.750			
0.6817	43628.67	3.6400	3.6400	1.2419	24.98	-0.08	0.750			
0.6852	43855.20	3.6370	3.6370	1.1581	24.99	-0.07	0.750			
0.6882	44047.97	3.6340	3.6342	1.0668	24.99	-0.07	0.750			
0.6913	44245.40	3.6310	3.6300	1.0215	25.00	-0.06	0.750			
0.6943	44433.53	3.6280	3.6282	0.9720	25.00	-0.06	0.750			
0.6971	44616.55	3.6250	3.6251	0.9550	25.01	-0.05	0.750			
0.7000	44797.93	3.6220	3.6222	0.9353	25.01	-0.05	0.750			
0.7028	44977.83	3.6190	3.6190	0.8974	25.02	-0.04	0.750			
0.7055	45150.39	3.6160	3.6161	0.8729	25.03	-0.03	0.750			
0.7081	45319.13	3.6130	3.6131	0.8277	25.03	-0.03	0.750			
0.7107	45483.53	3.6100	3.6100	0.7660	25.04	-0.02	0.750			
0.7129	45626.70	3.6070	3.6070	0.7124	25.05	-0.01	0.750			
0.7149	45751.75	3.6040	3.6042	0.6349	25.06	-0.00	0.750			
0.7166	45864.29	3.6010	3.6010	0.5695	25.06	0.00	0.750			
0.7182	45965.81	3.5980	3.5982	0.5102	25.07	0.01	0.750			
0.7196	46056.71	3.5950	3.5953	0.4530	25.07	0.01	0.750			
0.7209	46139.76	3.5920	3.5921	0.4015	25.07	0.01	0.750			
0.7221	46213.64	3.5890	3.5889	0.3514	25.08	0.02	0.750			
0.7230	46274.50	3.5860	3.5861	0.2899	25.08	0.02	0.750			
0.7238	46325.42	3.5830	3.5829	0.2389	25.08	0.02	0.750			
0.7245	46366.75	3.5800	3.5800	0.1868	25.09	0.03	0.750			
0.7250	46396.91	3.5770	3.5776	0.1355	25.09	0.03	0.750			
0.7253	46418.26	3.5740	3.5743	0.0802	25.09	0.03	0.750			
