Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0674	4315.96	4.0440	4.0440	-0.7495	24.84	-0.06	-0.750			
0.0697	4458.92	4.0410	4.0411	-0.7453	24.84	-0.06	-0.750			
0.0718	4597.56	4.0380	4.0379	-0.7555	24.84	-0.06	-0.750			
0.0741	4744.40	4.0350	4.0350	-0.7519	24.84	-0.06	-0.750			
0.0764	4889.36	4.0320	4.0319	-0.7508	24.84	-0.06	-0.750			
0.0787	5035.83	4.0290	4.0289	-0.7520	24.84	-0.06	-0.750			
0.0809	5180.08	4.0260	4.0260	-0.7523	24.84	-0.06	-0.750			
0.0832	5323.74	4.0230	4.0229	-0.7510	24.84	-0.06	-0.750			
0.0854	5466.47	4.0200	4.0200	-0.7523	24.84	-0.06	-0.750			
0.0877	5611.49	4.0170	4.0169	-0.7512	24.85	-0.05	-0.750			
0.0900	5758.30	4.0140	4.0140	-0.7602	24.85	-0.05	-0.750			
0.0922	5903.51	4.0110	4.0110	-0.7568	24.85	-0.05	-0.750			
0.0945	6048.89	4.0080	4.0080	-0.7620	24.85	-0.05	-0.750			
0.0968	6193.67	4.0050	4.0049	-0.7625	24.85	-0.05	-0.750			
0.0990	6337.79	4.0020	4.0020	-0.7730	24.85	-0.05	-0.750			
0.1013	6485.31	3.9990	3.9989	-0.7824	24.86	-0.04	-0.750			
0.1038	6640.32	3.9960	3.9960	-0.7974	24.86	-0.04	-0.750			
0.1062	6794.88	3.9930	3.9929	-0.7979	24.86	-0.04	-0.750			
0.1086	6950.81	3.9900	3.9900	-0.7970	24.86	-0.04	-0.750			
0.1110	7104.71	3.9870	3.9870	-0.8034	24.86	-0.04	-0.750			
0.1134	7259.98	3.9840	3.9839	-0.7957	24.86	-0.04	-0.750			
0.1158	7412.02	3.9810	3.9808	-0.7821	24.86	-0.04	-0.750			
0.1182	7561.75	3.9780	3.9784	-0.7774	24.86	-0.04	-0.750			
0.1205	7710.05	3.9750	3.9748	-0.7704	24.86	-0.04	-0.750			
0.1228	7856.64	3.9720	3.9717	-0.7678	24.87	-0.03	-0.750			
0.1250	8002.15	3.9690	3.9690	-0.7733	24.87	-0.03	-0.750			
0.1273	8147.00	3.9660	3.9662	-0.7722	24.87	-0.03	-0.750			
0.1297	8302.03	3.9630	3.9628	-0.7912	24.88	-0.02	-0.750			
0.1321	8455.19	3.9600	3.9602	-0.7943	24.88	-0.02	-0.750			
0.1345	8606.00	3.9570	3.9569	-0.7969	24.88	-0.02	-0.750			
0.1369	8760.84	3.9540	3.9540	-0.7986	24.88	-0.02	-0.750			
0.1393	8913.57	3.9510	3.9510	-0.7896	24.89	-0.01	-0.750			
0.1417	9067.33	3.9480	3.9479	-0.7960	24.89	-0.01	-0.750			
0.1441	9219.68	3.9450	3.9453	-0.7933	24.89	-0.01	-0.750			
0.1464	9370.44	3.9420	3.9419	-0.7900	24.89	-0.01	-0.750			
0.1488	9522.95	3.9390	3.9390	-0.8087	24.89	-0.01	-0.750			
0.1513	9682.05	3.9360	3.9359	-0.8048	24.90	-0.00	-0.750			
0.1537	9839.95	3.9330	3.9328	-0.8057	24.90	-0.00	-0.750			
0.1562	9994.69	3.9300	3.9308	-0.7977	24.90	-0.00	-0.750			
0.1585	10144.77	3.9270	3.9269	-0.7929	24.90	0.00	-0.750			
0.1609	10294.58	3.9240	3.9239	-0.7966	24.90	0.00	-0.750			
0.1632	10441.74	3.9210	3.9210	-0.7926	24.90	0.00	-0.750			
0.1656	10597.14	3.9180	3.9179	-0.8182	24.90	0.00	-0.750			
0.1681	10755.54	3.9150	3.9151	-0.8320	24.90	0.00	-0.750			
0.1706	10918.90	3.9120	3.9118	-0.8430	24.90	0.00	-0.750			
0.1732	11084.08	3.9090	3.9089	-0.8489	24.91	0.01	-0.750			
0.1758	11248.25	3.9060	3.9061	-0.8451	24.91	0.01	-0.750			
0.1783	11411.20	3.9030	3.9030	-0.8425	24.92	0.02	-0.750			
0.1809	11575.69	3.9000	3.9001	-0.8357	24.92	0.02	-0.750			
0.1833	11733.00	3.8970	3.8968	-0.8246	24.92	0.02	-0.750			
0.1858	11889.98	3.8940	3.8939	-0.8259	24.92	0.02	-0.750			
0.1883	12048.67	3.8910	3.8910	-0.8214	24.92	0.02	-0.750			
0.1907	12206.09	3.8880	3.8879	-0.8133	24.92	0.02	-0.750			
0.1932	12365.39	3.8850	3.8853	-0.8127	24.92	0.02	-0.750			
0.1956	12519.61	3.8820	3.8818	-0.8109	24.92	0.02	-0.750			
0.1980	12674.33	3.8790	3.8789	-0.8072	24.93	0.03	-0.750			
0.2004	12826.57	3.8760	3.8760	-0.8033	24.93	0.03	-0.750			
0.2028	12977.08	3.8730	3.8732	-0.8004	24.93	0.03	-0.750			
0.2053	13137.46	3.8700	3.8700	-0.8092	24.94	0.04	-0.750			
0.2077	13292.88	3.8670	3.8670	-0.8078	24.94	0.04	-0.750			
0.2101	13446.46	3.8640	3.8640	-0.8085	24.94	0.04	-0.750			
0.2125	13601.83	3.8610	3.8610	-0.8061	24.94	0.04	-0.750			
0.2150	13757.83	3.8580	3.8580	-0.8068	24.95	0.05	-0.750			
0.2174	13914.67	3.8550	3.8550	-0.7967	24.95	0.05	-0.750			
0.2198	14066.80	3.8520	3.8519	-0.7921	24.95	0.05	-0.750			
0.2221	14217.46	3.8490	3.8492	-0.7879	24.95	0.05	-0.750			
0.2245	14369.59	3.8460	3.8460	-0.7938	24.95	0.05	-0.750			
0.2269	14522.70	3.8430	3.8426	-0.7901	24.96	0.06	-0.750			
0.2293	14676.74	3.8400	3.8399	-0.7826	24.96	0.06	-0.750			
0.2317	14826.71	3.8370	3.8375	-0.7761	24.96	0.06	-0.750			
0.2340	14975.22	3.8340	3.8340	-0.7677	24.96	0.06	-0.750			
0.2362	15116.73	3.8310	3.8309	-0.7626	24.97	0.07	-0.750			
0.2384	15259.51	3.8280	3.8279	-0.7551	24.97	0.07	-0.750			
0.2408	15412.01	3.8250	3.8249	-0.7678	24.98	0.08	-0.750			
0.2431	15560.12	3.8220	3.8219	-0.7684	24.98	0.08	-0.750			
0.2454	15707.77	3.8190	3.8189	-0.7701	24.98	0.08	-0.750			
0.2477	15854.77	3.8160	3.8159	-0.7658	24.99	0.09	-0.750			
0.2500	16001.44	3.8130	3.8129	-0.7676	24.99	0.09	-0.750			
0.2523	16147.23	3.8100	3.8100	-0.7624	24.99	0.09	-0.750			
0.2547	16299.49	3.8070	3.8069	-0.7681	25.00	0.10	-0.750			
0.2570	16447.29	3.8040	3.8042	-0.7587	25.00	0.10	-0.750			
0.2592	16586.50	3.8010	3.8010	-0.7627	25.00	0.10	-0.750			
0.2614	16732.16	3.7980	3.7980	-0.7602	25.00	0.10	-0.750			
0.2637	16877.14	3.7950	3.7950	-0.7515	25.01	0.11	-0.750			
0.2660	17025.26	3.7920	3.7917	-0.7669	25.01	0.11	-0.750			
0.2683	17172.89	3.7890	3.7891	-0.7705	25.01	0.11	-0.750			
0.2706	17320.31	3.7860	3.7860	-0.7805	25.01	0.11	-0.750			
0.2730	17470.22	3.7830	3.7828	-0.7946	25.01	0.11	-0.750			
0.2754	17623.57	3.7800	3.7799	-0.7971	25.01	0.11	-0.750			
0.2778	17780.72	3.7770	3.7768	-0.8064	25.01	0.11	-0.750			
0.2803	17937.28	3.7740	3.7741	-0.8077	25.01	0.11	-0.750			
0.2827	18092.04	3.7710	3.7711	-0.8059	25.01	0.11	-0.750			
0.2851	18244.42	3.7680	3.7680	-0.8095	25.01	0.11	-0.750			
0.2875	18399.64	3.7650	3.7648	-0.8037	25.01	0.11	-0.750			
0.2898	18550.32	3.7620	3.7620	-0.8028	25.01	0.11	-0.750			
0.2923	18709.43	3.7590	3.7589	-0.8111	25.01	0.11	-0.750			
0.2947	18862.88	3.7560	3.7562	-0.8144	25.01	0.11	-0.750			
0.2971	19016.24	3.7530	3.7529	-0.8324	25.01	0.11	-0.750			
0.2997	19180.43	3.7500	3.7499	-0.8341	25.01	0.11	-0.750			
0.3022	19339.34	3.7470	3.7468	-0.8397	25.01	0.11	-0.750			
0.3048	19505.34	3.7440	3.7440	-0.8505	25.01	0.11	-0.750			
0.3073	19670.31	3.7410	3.7407	-0.8552	25.01	0.11	-0.750			
0.3099	19834.06	3.7380	3.7379	-0.8687	25.01	0.11	-0.750			
0.3124	19994.74	3.7350	3.7350	-0.8744	25.01	0.11	-0.750			
0.3150	20163.19	3.7320	3.7320	-0.8919	25.00	0.10	-0.750			
0.3179	20342.97	3.7290	3.7289	-0.9263	25.00	0.10	-0.750			
0.3207	20522.22	3.7260	3.7258	-0.9390	25.00	0.10	-0.750			
0.3236	20707.97	3.7230	3.7231	-0.9507	25.00	0.10	-0.750			
0.3265	20894.75	3.7200	3.7199	-0.9540	25.00	0.10	-0.750			
0.3293	21076.32	3.7170	3.7170	-0.9521	25.00	0.10	-0.750			
0.3322	21258.03	3.7140	3.7141	-0.9503	25.00	0.10	-0.750			
0.3350	21439.68	3.7110	3.7110	-0.9639	24.99	0.09	-0.750			
0.3379	21625.03	3.7080	3.7079	-0.9753	24.99	0.09	-0.750			
0.3408	21814.20	3.7050	3.7050	-0.9857	24.98	0.08	-0.750			
0.3439	22008.39	3.7020	3.7023	-1.0027	24.98	0.08	-0.750			
0.3469	22203.34	3.6990	3.6993	-1.0234	24.98	0.08	-0.750	0.361	0.527	
0.3500	22399.67	3.6960	3.6959	-1.0317	24.97	0.07	-0.750			
0.3531	22596.96	3.6930	3.6929	-1.0428	24.97	0.07	-0.750			
0.3562	22795.65	3.6900	3.6903	-1.0647	24.96	0.06	-0.750			
0.3594	23004.11	3.6870	3.6869	-1.0834	24.96	0.06	-0.750			
0.3627	23212.94	3.6840	3.6840	-1.0954	24.95	0.05	-0.750			
0.3660	23424.85	3.6810	3.6810	-1.1120	24.94	0.04	-0.750			
0.3694	23640.75	3.6780	3.6781	-1.1394	24.94	0.04	-0.750			
0.3728	23862.29	3.6750	3.6748	-1.1511	24.93	0.03	-0.750			
0.3763	24084.09	3.6720	3.6720	-1.1606	24.93	0.03	-0.750			
0.3798	24306.72	3.6690	3.6689	-1.1774	24.92	0.02	-0.750			
0.3834	24536.34	3.6660	3.6660	-1.2123	24.92	0.02	-0.750			
0.3871	24771.74	3.6630	3.6628	-1.2238	24.91	0.01	-0.750			
0.3907	25007.16	3.6600	3.6599	-1.2375	24.91	0.01	-0.750			
0.3945	25244.84	3.6570	3.6573	-1.2550	24.90	-0.00	-0.750			
0.3983	25493.74	3.6540	3.6540	-1.2891	24.89	-0.01	-0.750			
0.4022	25741.43	3.6510	3.6509	-1.3036	24.89	-0.01	-0.750			
0.4061	25987.94	3.6480	3.6479	-1.3266	24.88	-0.02	-0.750			
0.4102	26250.48	3.6450	3.6450	-1.3567	24.87	-0.03	-0.750			
0.4143	26515.28	3.6420	3.6418	-1.3773	24.86	-0.04	-0.750			
0.4185	26781.95	3.6390	3.6393	-1.4007	24.85	-0.05	-0.750			
0.4226	27049.23	3.6360	3.6360	-1.4310	24.85	-0.05	-0.750			
0.4270	27326.27	3.6330	3.6329	-1.4513	24.84	-0.06	-0.750			
0.4313	27603.84	3.6300	3.6301	-1.4862	24.84	-0.06	-0.750			
0.4359	27898.94	3.6270	3.6269	-1.5191	24.83	-0.07	-0.750			
0.4406	28195.79	3.6240	3.6241	-1.5563	24.82	-0.08	-0.750			
0.4453	28499.38	3.6210	3.6209	-1.5854	24.81	-0.09	-0.750			
0.4501	28805.95	3.6180	3.6181	-1.6093	24.81	-0.09	-0.750			
0.4550	29118.42	3.6150	3.6153	-1.6196	24.80	-0.10	-0.750			
0.4598	29429.41	3.6120	3.6118	-1.6400	24.79	-0.11	-0.750			
0.4648	29748.26	3.6090	3.6088	-1.6832	24.79	-0.11	-0.750			
0.4698	30069.88	3.6060	3.6059	-1.7225	24.78	-0.12	-0.750			
0.4750	30401.10	3.6030	3.6032	-1.7607	24.78	-0.12	-0.750			
0.4804	30747.71	3.6000	3.6001	-1.7807	24.77	-0.13	-0.750			
0.4858	31094.27	3.5970	3.5970	-1.8138	24.77	-0.13	-0.750			
0.4914	31449.94	3.5940	3.5939	-1.8609	24.76	-0.14	-0.750			
0.4970	31810.27	3.5910	3.5907	-1.8948	24.76	-0.14	-0.750			
0.5028	32181.12	3.5880	3.5883	-1.9161	24.76	-0.14	-0.750			
0.5087	32554.54	3.5850	3.5850	-1.9402	24.76	-0.14	-0.750			
0.5146	32932.36	3.5820	3.5819	-1.9670	24.76	-0.14	-0.750			
0.5204	33303.84	3.5790	3.5789	-1.9764	24.76	-0.14	-0.750			
0.5263	33682.72	3.5760	3.5760	-2.0087	24.76	-0.14	-0.750			
0.5323	34067.80	3.5730	3.5732	-2.0490	24.76	-0.14	-0.750			
0.5386	34471.33	3.5700	3.5702	-2.0712	24.76	-0.14	-0.750			
0.5448	34864.11	3.5670	3.5671	-2.0811	24.76	-0.14	-0.750			
0.5510	35266.26	3.5640	3.5641	-2.0888	24.76	-0.14	-0.750			
0.5574	35671.34	3.5610	3.5609	-2.0651	24.76	-0.14	-0.750			
0.5637	36077.15	3.5580	3.5581	-2.0570	24.76	-0.14	-0.750			
0.5700	36479.39	3.5550	3.5549	-1.9265	24.76	-0.14	-0.750			
0.5756	36838.19	3.5520	3.5523	-1.8469	24.77	-0.13	-0.750			
0.5807	37163.52	3.5490	3.5494	-1.8271	24.78	-0.12	-0.750			
0.5861	37508.45	3.5460	3.5461	-1.8243	24.78	-0.12	-0.750			
0.5914	37849.75	3.5430	3.5431	-1.8224	24.78	-0.12	-0.750			
0.5970	38208.25	3.5400	3.5398	-1.8684	24.79	-0.11	-0.750			
0.6030	38592.81	3.5370	3.5368	-1.8976	24.79	-0.11	-0.750			
0.6086	38950.95	3.5340	3.5336	-1.8367	24.80	-0.10	-0.750			
0.6141	39300.70	3.5310	3.5308	-1.8362	24.81	-0.09	-0.750			
0.6196	39651.51	3.5280	3.5280	-1.8294	24.82	-0.08	-0.750			
0.6248	39988.68	3.5250	3.5252	-1.8283	24.83	-0.07	-0.750			
0.6304	40347.32	3.5220	3.5225	-1.7898	24.84	-0.06	-0.750			
0.6360	40701.75	3.5190	3.5192	-1.7701	24.85	-0.05	-0.750			
0.6412	41038.11	3.5160	3.5165	-1.7165	24.87	-0.03	-0.750			
0.6463	41360.82	3.5130	3.5128	-1.6452	24.89	-0.01	-0.750			
0.6510	41666.53	3.5100	3.5099	-1.6189	24.90	0.00	-0.750			
0.6558	41969.36	3.5070	3.5071	-1.5651	24.92	0.02	-0.750			
0.6605	42274.36	3.5040	3.5036	-1.5377	24.93	0.03	-0.750			
0.6649	42550.69	3.5010	3.5006	-1.4699	24.95	0.05	-0.750			
0.6693	42837.08	3.4980	3.4983	-1.4398	24.96	0.06	-0.750			
0.6737	43118.62	3.4950	3.4948	-1.3964	24.98	0.08	-0.750			
0.6779	43386.84	3.4920	3.4918	-1.3462	24.99	0.09	-0.750			
0.6817	43626.42	3.4890	3.4898	-1.2851	25.00	0.10	-0.750			
0.6857	43884.10	3.4860	3.4858	-1.1918	25.01	0.11	-0.750			
0.6891	44102.00	3.4830	3.4830	-1.0689	25.02	0.12	-0.750			
