Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1400	8959.12	4.0870	4.0870	0.8346	25.64	0.58	0.750			
0.1425	9117.76	4.0840	4.0841	0.8399	25.65	0.59	0.750			
0.1450	9278.23	4.0810	4.0811	0.8405	25.65	0.59	0.750			
0.1475	9440.68	4.0780	4.0776	0.8466	25.65	0.59	0.750			
0.1500	9603.20	4.0750	4.0751	0.8531	25.65	0.59	0.750			
0.1526	9768.33	4.0720	4.0721	0.8531	25.66	0.60	0.750			
0.1552	9933.74	4.0690	4.0690	0.8624	25.66	0.60	0.750			
0.1578	10099.38	4.0660	4.0660	0.8592	25.67	0.61	0.750			
0.1604	10263.33	4.0630	4.0631	0.8599	25.67	0.61	0.750			
0.1630	10430.34	4.0600	4.0601	0.8663	25.67	0.61	0.750			
0.1656	10597.71	4.0570	4.0571	0.8727	25.67	0.61	0.750			
0.1682	10766.24	4.0540	4.0540	0.8741	25.67	0.61	0.750			
0.1708	10933.81	4.0510	4.0510	0.8731	25.67	0.61	0.750			
0.1735	11101.57	4.0480	4.0480	0.8746	25.67	0.61	0.750			
0.1761	11271.70	4.0450	4.0451	0.8760	25.67	0.61	0.750			
0.1787	11438.36	4.0420	4.0420	0.8770	25.67	0.61	0.750			
0.1814	11606.79	4.0390	4.0391	0.8829	25.67	0.61	0.750			
0.1840	11775.34	4.0360	4.0359	0.8829	25.67	0.61	0.750			
0.1867	11945.96	4.0330	4.0330	0.8873	25.67	0.61	0.750			
0.1893	12117.76	4.0300	4.0300	0.8831	25.67	0.61	0.750			
0.1920	12285.49	4.0270	4.0271	0.8915	25.67	0.61	0.750			
0.1947	12457.63	4.0240	4.0240	0.8969	25.67	0.61	0.750			
0.1973	12629.33	4.0210	4.0206	0.8991	25.67	0.61	0.750			
0.2000	12801.44	4.0180	4.0181	0.9042	25.67	0.61	0.750			
0.2028	12977.85	4.0150	4.0151	0.9117	25.68	0.62	0.750			
0.2056	13156.15	4.0120	4.0120	0.9187	25.68	0.62	0.750			
0.2083	13331.27	4.0090	4.0089	0.9129	25.69	0.63	0.750			
0.2110	13506.75	4.0060	4.0061	0.9129	25.69	0.63	0.750			
0.2138	13683.49	4.0030	4.0029	0.9130	25.69	0.63	0.750			
0.2165	13857.26	4.0000	4.0000	0.9145	25.69	0.63	0.750			
0.2192	14031.70	3.9970	3.9971	0.9176	25.69	0.63	0.750			
0.2220	14208.22	3.9940	3.9938	0.9237	25.69	0.63	0.750			
0.2248	14389.68	3.9910	3.9910	0.9184	25.69	0.63	0.750			
0.2276	14564.76	3.9880	3.9881	0.9237	25.69	0.63	0.750			
0.2304	14743.41	3.9850	3.9850	0.9292	25.70	0.64	0.750			
0.2331	14921.00	3.9820	3.9820	0.9341	25.70	0.64	0.750			
0.2359	15096.78	3.9790	3.9790	0.9367	25.70	0.64	0.750			
0.2387	15277.81	3.9760	3.9761	0.9424	25.70	0.64	0.750			
0.2416	15461.84	3.9730	3.9730	0.9488	25.71	0.65	0.750			
0.2445	15645.55	3.9700	3.9700	0.9563	25.71	0.65	0.750			
0.2473	15829.62	3.9670	3.9669	0.9483	25.71	0.65	0.750			
0.2502	16013.79	3.9640	3.9640	0.9447	25.71	0.65	0.750			
0.2530	16193.76	3.9610	3.9610	0.9481	25.71	0.65	0.750			
0.2558	16373.37	3.9580	3.9581	0.9519	25.71	0.65	0.750			
0.2587	16556.64	3.9550	3.9549	0.9544	25.71	0.65	0.750			
0.2616	16742.70	3.9520	3.9520	0.9530	25.71	0.65	0.750			
0.2644	16924.52	3.9490	3.9491	0.9611	25.71	0.65	0.750			
0.2674	17110.71	3.9460	3.9461	0.9724	25.72	0.66	0.750			
0.2703	17298.00	3.9430	3.9430	0.9788	25.72	0.66	0.750			
0.2732	17486.15	3.9400	3.9401	0.9775	25.72	0.66	0.750			
0.2762	17674.71	3.9370	3.9370	0.9803	25.72	0.66	0.750			
0.2791	17864.95	3.9340	3.9340	0.9869	25.73	0.67	0.750			
0.2821	18054.24	3.9310	3.9310	0.9877	25.73	0.67	0.750			
0.2850	18242.56	3.9280	3.9279	0.9845	25.73	0.67	0.750			
0.2880	18432.42	3.9250	3.9250	0.9788	25.73	0.67	0.750			
0.2909	18618.45	3.9220	3.9221	0.9840	25.73	0.67	0.750			
0.2939	18807.63	3.9190	3.9191	0.9923	25.73	0.67	0.750			
0.2969	18998.52	3.9160	3.9158	0.9974	25.73	0.67	0.750			
0.2999	19191.04	3.9130	3.9130	0.9970	25.73	0.67	0.750			
0.3029	19382.65	3.9100	3.9101	1.0076	25.74	0.68	0.750			
0.3059	19578.60	3.9070	3.9071	1.0161	25.74	0.68	0.750			
0.3090	19773.26	3.9040	3.9038	1.0177	25.75	0.69	0.750			
0.3120	19969.06	3.9010	3.9011	1.0237	25.75	0.69	0.750			
0.3151	20165.86	3.8980	3.8980	1.0291	25.75	0.69	0.750			
0.3182	20364.72	3.8950	3.8950	1.0377	25.75	0.69	0.750			
0.3214	20567.71	3.8920	3.8919	1.0412	25.75	0.69	0.750			
0.3245	20766.07	3.8890	3.8890	1.0344	25.75	0.69	0.750			
0.3276	20964.26	3.8860	3.8861	1.0470	25.76	0.70	0.750			
0.3306	21160.54	3.8830	3.8831	1.0709	25.76	0.70	0.750			
0.3339	21367.10	3.8800	3.8798	1.0905	25.77	0.71	0.750			
0.3372	21578.94	3.8770	3.8770	1.1145	25.77	0.71	0.750			
0.3406	21798.83	3.8740	3.8738	1.1258	25.77	0.71	0.750			
0.3441	22020.52	3.8710	3.8713	1.1321	25.77	0.71	0.750			
0.3476	22243.31	3.8680	3.8679	1.1301	25.77	0.71	0.750			
0.3509	22457.87	3.8650	3.8650	1.1239	25.77	0.71	0.750			
0.3542	22666.02	3.8620	3.8620	1.1043	25.77	0.71	0.750			
0.3575	22879.35	3.8590	3.8591	1.1164	25.77	0.71	0.750			
0.3609	23095.11	3.8560	3.8560	1.1199	25.77	0.71	0.750			
0.3642	23311.23	3.8530	3.8530	1.1272	25.78	0.72	0.750			
0.3676	23528.63	3.8500	3.8500	1.1341	25.78	0.72	0.750			
0.3710	23746.24	3.8470	3.8470	1.1411	25.79	0.73	0.750			
0.3744	23964.67	3.8440	3.8441	1.1512	25.79	0.73	0.750			
0.3779	24186.84	3.8410	3.8410	1.1619	25.78	0.72	0.750			
0.3814	24410.99	3.8380	3.8380	1.1719	25.78	0.72	0.750			
0.3850	24638.62	3.8350	3.8349	1.1818	25.77	0.71	0.750	0.370	0.462	
0.3885	24865.45	3.8320	3.8321	1.1888	25.77	0.71	0.750			
0.3921	25095.49	3.8290	3.8290	1.1974	25.77	0.71	0.750			
0.3957	25326.03	3.8260	3.8260	1.2049	25.77	0.71	0.750			
0.3993	25556.66	3.8230	3.8230	1.2088	25.77	0.71	0.750			
0.4030	25790.20	3.8200	3.8200	1.2194	25.76	0.70	0.750			
0.4066	26025.23	3.8170	3.8170	1.2260	25.76	0.70	0.750			
0.4103	26261.90	3.8140	3.8140	1.2363	25.75	0.69	0.750			
0.4140	26498.54	3.8110	3.8110	1.2432	25.74	0.68	0.750			
0.4178	26736.72	3.8080	3.8080	1.2567	25.73	0.67	0.750			
0.4215	26979.18	3.8050	3.8049	1.2703	25.72	0.66	0.750			
0.4254	27224.02	3.8020	3.8020	1.2878	25.71	0.65	0.750			
0.4293	27473.98	3.7990	3.7990	1.3018	25.70	0.64	0.750			
0.4333	27728.21	3.7960	3.7960	1.3129	25.69	0.63	0.750			
0.4372	27980.03	3.7930	3.7930	1.3285	25.68	0.62	0.750			
0.4412	28235.58	3.7900	3.7900	1.3391	25.67	0.61	0.750			
0.4452	28494.37	3.7870	3.7870	1.3465	25.67	0.61	0.750			
0.4493	28753.96	3.7840	3.7841	1.3611	25.65	0.59	0.750			
0.4534	29015.46	3.7810	3.7811	1.3714	25.64	0.58	0.750			
0.4575	29281.54	3.7780	3.7780	1.3838	25.63	0.57	0.750			
0.4617	29547.68	3.7750	3.7751	1.4010	25.62	0.56	0.750			
0.4659	29815.03	3.7720	3.7720	1.4112	25.61	0.55	0.750			
0.4701	30088.98	3.7690	3.7690	1.4267	25.60	0.54	0.750			
0.4745	30365.58	3.7660	3.7660	1.4501	25.58	0.52	0.750			
0.4788	30643.40	3.7630	3.7629	1.4743	25.56	0.50	0.750			
0.4833	30928.39	3.7600	3.7600	1.5037	25.55	0.49	0.750			
0.4878	31218.28	3.7570	3.7571	1.5388	25.53	0.47	0.750			
0.4925	31517.03	3.7540	3.7539	1.5651	25.52	0.46	0.750			
0.4972	31821.29	3.7510	3.7508	1.6090	25.50	0.44	0.750			
0.5021	32132.28	3.7480	3.7481	1.6432	25.48	0.42	0.750			
0.5071	32451.59	3.7450	3.7448	1.6925	25.46	0.40	0.750			
0.5122	32781.13	3.7420	3.7421	1.7308	25.44	0.38	0.750			
0.5175	33121.43	3.7390	3.7390	1.7770	25.42	0.36	0.750			
0.5229	33463.29	3.7360	3.7359	1.8236	25.40	0.34	0.750			
0.5284	33815.76	3.7330	3.7330	1.8722	25.38	0.32	0.750			
0.5341	34182.30	3.7300	3.7299	1.9165	25.36	0.30	0.750			
0.5399	34554.04	3.7270	3.7270	1.9762	25.34	0.28	0.750			
0.5459	34936.19	3.7240	3.7241	2.0267	25.32	0.26	0.750			
0.5521	35331.57	3.7210	3.7209	2.0795	25.31	0.25	0.750			
0.5583	35731.89	3.7180	3.7181	2.1516	25.29	0.23	0.750			
0.5648	36149.65	3.7150	3.7150	2.2280	25.27	0.21	0.750			
0.5718	36593.15	3.7120	3.7119	2.2927	25.25	0.19	0.750			
0.5788	37041.06	3.7090	3.7090	2.3518	25.22	0.16	0.750			
0.5859	37495.33	3.7060	3.7061	2.4012	25.20	0.14	0.750			
0.5932	37961.80	3.7030	3.7030	2.4607	25.17	0.11	0.750			
0.6006	38440.58	3.7000	3.7000	2.5276	25.15	0.09	0.750			
0.6085	38941.53	3.6970	3.6970	2.6134	25.12	0.06	0.750			
0.6163	39444.45	3.6940	3.6940	2.6664	25.10	0.04	0.750			
0.6244	39959.75	3.6910	3.6910	2.7522	25.09	0.03	0.750			
0.6328	40502.39	3.6880	3.6880	2.8094	25.06	0.00	0.750			
0.6413	41045.30	3.6850	3.6850	2.8604	25.04	-0.02	0.750			
0.6500	41596.83	3.6820	3.6820	2.9291	25.02	-0.04	0.750			
0.6589	42170.33	3.6790	3.6790	2.9702	25.00	-0.06	0.750			
0.6679	42744.21	3.6760	3.6761	2.9785	24.99	-0.07	0.750			
0.6769	43322.57	3.6730	3.6729	2.9743	24.97	-0.09	0.750			
0.6857	43886.29	3.6700	3.6700	2.9319	24.96	-0.10	0.750			
0.6947	44459.42	3.6670	3.6669	2.8987	24.96	-0.10	0.750			
0.7033	45012.54	3.6640	3.6639	2.7905	24.96	-0.10	0.750			
0.7115	45537.49	3.6610	3.6610	2.6525	24.97	-0.09	0.750			
0.7193	46037.82	3.6580	3.6579	2.4166	24.98	-0.08	0.750			
0.7261	46471.99	3.6550	3.6551	2.1533	24.99	-0.07	0.750			
0.7322	46860.40	3.6520	3.6524	1.9033	25.00	-0.06	0.750			
0.7375	47197.22	3.6490	3.6489	1.6791	25.01	-0.05	0.750			
0.7420	47490.24	3.6460	3.6460	1.4512	25.02	-0.04	0.750			
0.7460	47746.20	3.6430	3.6431	1.2570	25.03	-0.03	0.750			
0.7496	47976.01	3.6400	3.6401	1.0976	25.04	-0.02	0.750			
0.7525	48162.82	3.6370	3.6369	0.9367	25.04	-0.02	0.750			
0.7549	48313.82	3.6340	3.6339	0.7868	25.05	-0.01	0.750			
0.7569	48441.89	3.6310	3.6310	0.6862	25.05	-0.01	0.750			
0.7588	48562.55	3.6280	3.6280	0.6181	25.06	-0.00	0.750			
0.7605	48672.22	3.6250	3.6250	0.5614	25.06	0.00	0.750			
0.7621	48774.91	3.6220	3.6220	0.5121	25.07	0.01	0.750			
0.7636	48871.27	3.6190	3.6190	0.4623	25.07	0.01	0.750			
0.7650	48957.71	3.6160	3.6160	0.4036	25.07	0.01	0.750			
0.7661	49030.78	3.6130	3.6129	0.3427	25.07	0.01	0.750			
0.7671	49091.33	3.6100	3.6100	0.2774	25.08	0.02	0.750			
0.7678	49138.85	3.6070	3.6071	0.2078	25.08	0.02	0.750			
0.7683	49172.22	3.6040	3.6044	0.1346	25.08	0.02	0.750			
0.7686	49190.75	3.6010	3.6018	0.0491	25.08	0.02	0.750			
