Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2150	13762.18	3.9910	3.9910	0.8861	25.68	0.48	0.750			
0.2177	13930.09	3.9880	3.9882	0.8855	25.69	0.49	0.750			
0.2203	14100.44	3.9850	3.9851	0.8893	25.69	0.49	0.750			
0.2230	14272.57	3.9820	3.9820	0.8906	25.69	0.49	0.750			
0.2257	14444.26	3.9790	3.9791	0.8929	25.69	0.49	0.750			
0.2284	14617.28	3.9760	3.9761	0.8985	25.69	0.49	0.750			
0.2311	14787.72	3.9730	3.9728	0.8943	25.69	0.49	0.750			
0.2337	14959.57	3.9700	3.9700	0.8952	25.69	0.49	0.750			
0.2364	15130.29	3.9670	3.9670	0.8996	25.70	0.50	0.750			
0.2391	15304.24	3.9640	3.9640	0.9068	25.70	0.50	0.750			
0.2419	15479.51	3.9610	3.9610	0.9109	25.71	0.51	0.750			
0.2446	15654.49	3.9580	3.9581	0.9077	25.71	0.51	0.750			
0.2473	15829.81	3.9550	3.9550	0.9021	25.71	0.51	0.750			
0.2500	16002.27	3.9520	3.9521	0.9059	25.71	0.51	0.750			
0.2527	16175.16	3.9490	3.9489	0.9083	25.71	0.51	0.750			
0.2555	16348.81	3.9460	3.9459	0.9076	25.71	0.51	0.750			
0.2582	16524.27	3.9430	3.9430	0.9099	25.71	0.51	0.750			
0.2609	16698.82	3.9400	3.9401	0.9172	25.72	0.52	0.750			
0.2637	16876.32	3.9370	3.9370	0.9234	25.72	0.52	0.750			
0.2665	17054.49	3.9340	3.9339	0.9274	25.73	0.53	0.750			
0.2692	17231.30	3.9310	3.9309	0.9270	25.73	0.53	0.750			
0.2721	17411.83	3.9280	3.9280	0.9227	25.73	0.53	0.750			
0.2748	17589.29	3.9250	3.9250	0.9288	25.73	0.53	0.750			
0.2776	17767.12	3.9220	3.9221	0.9285	25.73	0.53	0.750			
0.2804	17943.69	3.9190	3.9189	0.9267	25.73	0.53	0.750			
0.2832	18122.17	3.9160	3.9160	0.9305	25.73	0.53	0.750			
0.2859	18300.26	3.9130	3.9131	0.9232	25.73	0.53	0.750			
0.2887	18476.27	3.9100	3.9101	0.9278	25.73	0.53	0.750			
0.2915	18655.35	3.9070	3.9071	0.9381	25.73	0.53	0.750			
0.2943	18833.77	3.9040	3.9037	0.9377	25.73	0.53	0.750			
0.2971	19014.44	3.9010	3.9011	0.9393	25.73	0.53	0.750			
0.2999	19195.99	3.8980	3.8981	0.9440	25.73	0.53	0.750			
0.3028	19380.65	3.8950	3.8951	0.9528	25.73	0.53	0.750			
0.3057	19562.87	3.8920	3.8919	0.9461	25.73	0.53	0.750			
0.3085	19745.19	3.8890	3.8889	0.9412	25.73	0.53	0.750			
0.3113	19925.53	3.8860	3.8861	0.9436	25.73	0.53	0.750			
0.3142	20107.19	3.8830	3.8830	0.9489	25.72	0.52	0.750			
0.3170	20288.71	3.8800	3.8800	0.9529	25.72	0.52	0.750			
0.3199	20470.99	3.8770	3.8770	0.9520	25.72	0.52	0.750			
0.3227	20653.92	3.8740	3.8740	0.9462	25.72	0.52	0.750			
0.3256	20836.95	3.8710	3.8710	0.9524	25.71	0.51	0.750			
0.3284	21020.01	3.8680	3.8681	0.9545	25.71	0.51	0.750			
0.3313	21202.51	3.8650	3.8645	0.9539	25.71	0.51	0.750			
0.3341	21385.35	3.8620	3.8621	0.9527	25.71	0.51	0.750			
0.3370	21568.43	3.8590	3.8590	0.9603	25.70	0.50	0.750			
0.3399	21754.18	3.8560	3.8560	0.9694	25.70	0.50	0.750			
0.3428	21939.12	3.8530	3.8530	0.9655	25.69	0.49	0.750			
0.3457	22127.35	3.8500	3.8500	0.9674	25.69	0.49	0.750			
0.3487	22313.89	3.8470	3.8470	0.9733	25.68	0.48	0.750			
0.3516	22501.14	3.8440	3.8441	0.9771	25.67	0.47	0.750			
0.3545	22689.24	3.8410	3.8410	0.9839	25.66	0.46	0.750			
0.3574	22876.57	3.8380	3.8381	0.9867	25.66	0.46	0.750			
0.3604	23066.50	3.8350	3.8350	0.9900	25.65	0.45	0.750			
0.3634	23258.29	3.8320	3.8321	0.9978	25.64	0.44	0.750	0.334	0.442	
0.3664	23451.18	3.8290	3.8290	1.0007	25.63	0.43	0.750			
0.3694	23642.66	3.8260	3.8261	1.0019	25.62	0.42	0.750			
0.3724	23835.17	3.8230	3.8232	1.0053	25.61	0.41	0.750			
0.3754	24028.40	3.8200	3.8200	1.0082	25.60	0.40	0.750			
0.3785	24223.77	3.8170	3.8170	1.0150	25.60	0.40	0.750			
0.3815	24416.72	3.8140	3.8140	1.0128	25.59	0.39	0.750			
0.3846	24612.91	3.8110	3.8110	1.0194	25.58	0.38	0.750			
0.3876	24808.77	3.8080	3.8080	1.0309	25.57	0.37	0.750			
0.3907	25006.10	3.8050	3.8050	1.0416	25.56	0.36	0.750			
0.3939	25209.85	3.8020	3.8020	1.0455	25.55	0.35	0.750			
0.3970	25410.30	3.7990	3.7990	1.0628	25.54	0.34	0.750			
0.4002	25614.89	3.7960	3.7960	1.0766	25.53	0.33	0.750			
0.4035	25822.23	3.7930	3.7931	1.0976	25.52	0.32	0.750			
0.4068	26035.12	3.7900	3.7898	1.1057	25.51	0.31	0.750			
0.4101	26247.72	3.7870	3.7870	1.1273	25.50	0.30	0.750			
0.4135	26466.96	3.7840	3.7840	1.1447	25.49	0.29	0.750			
0.4170	26689.50	3.7810	3.7811	1.1667	25.48	0.28	0.750			
0.4205	26913.38	3.7780	3.7781	1.1754	25.47	0.27	0.750			
0.4241	27141.18	3.7750	3.7750	1.1977	25.46	0.26	0.750			
0.4277	27371.40	3.7720	3.7721	1.2234	25.45	0.25	0.750			
0.4315	27613.27	3.7690	3.7688	1.2344	25.44	0.24	0.750			
0.4351	27847.71	3.7660	3.7661	1.2646	25.43	0.23	0.750			
0.4390	28093.56	3.7630	3.7631	1.2954	25.42	0.22	0.750			
0.4429	28343.89	3.7600	3.7599	1.3214	25.40	0.20	0.750			
0.4469	28600.90	3.7570	3.7571	1.3546	25.40	0.20	0.750			
0.4510	28861.09	3.7540	3.7541	1.3860	25.39	0.19	0.750			
0.4552	29131.42	3.7510	3.7510	1.4135	25.38	0.18	0.750			
0.4595	29406.03	3.7480	3.7480	1.4318	25.37	0.17	0.750			
0.4638	29685.93	3.7450	3.7451	1.4596	25.36	0.16	0.750			
0.4683	29971.49	3.7420	3.7418	1.4908	25.35	0.15	0.750			
0.4728	30257.66	3.7390	3.7385	1.5310	25.33	0.13	0.750			
0.4774	30554.52	3.7360	3.7363	1.5706	25.32	0.12	0.750			
0.4822	30860.10	3.7330	3.7330	1.6194	25.30	0.10	0.750			
0.4871	31174.34	3.7300	3.7301	1.6753	25.29	0.09	0.750			
0.4922	31500.60	3.7270	3.7270	1.7165	25.27	0.07	0.750			
0.4974	31836.22	3.7240	3.7243	1.7942	25.26	0.06	0.750			
0.5030	32192.14	3.7210	3.7210	1.8373	25.25	0.05	0.750			
0.5086	32549.38	3.7180	3.7180	1.8822	25.23	0.03	0.750			
0.5143	32914.09	3.7150	3.7151	1.9362	25.21	0.01	0.750			
0.5202	33293.50	3.7120	3.7118	1.9896	25.20	-0.00	0.750			
0.5262	33677.11	3.7090	3.7089	2.0459	25.18	-0.02	0.750			
0.5325	34079.10	3.7060	3.7061	2.0784	25.17	-0.03	0.750			
0.5390	34492.93	3.7030	3.7029	2.1299	25.15	-0.05	0.750			
0.5453	34899.69	3.7000	3.7000	2.2090	25.14	-0.06	0.750			
0.5519	35323.64	3.6970	3.6971	2.2666	25.13	-0.07	0.750			
0.5589	35771.22	3.6940	3.6942	2.3400	25.12	-0.08	0.750			
0.5662	36239.68	3.6910	3.6909	2.3915	25.10	-0.10	0.750			
0.5733	36692.53	3.6880	3.6881	2.4680	25.09	-0.11	0.750			
0.5809	37174.78	3.6850	3.6850	2.5623	25.08	-0.12	0.750			
0.5887	37679.17	3.6820	3.6822	2.5869	25.07	-0.13	0.750			
0.5966	38180.40	3.6790	3.6793	2.6736	25.06	-0.14	0.750			
0.6049	38714.11	3.6760	3.6759	2.6989	25.06	-0.14	0.750			
0.6131	39240.10	3.6730	3.6730	2.7660	25.05	-0.15	0.750			
0.6217	39791.71	3.6700	3.6695	2.7654	25.04	-0.16	0.750			
0.6300	40318.27	3.6670	3.6669	2.6492	25.04	-0.16	0.750			
0.6379	40823.75	3.6640	3.6639	2.5254	25.05	-0.15	0.750			
0.6451	41289.06	3.6610	3.6610	2.3181	25.06	-0.14	0.750			
0.6517	41709.94	3.6580	3.6580	2.0968	25.07	-0.13	0.750			
0.6576	42084.17	3.6550	3.6549	1.9135	25.07	-0.13	0.750			
0.6631	42435.73	3.6520	3.6517	1.7680	25.08	-0.12	0.750			
0.6680	42752.11	3.6490	3.6488	1.6034	25.09	-0.11	0.750			
0.6726	43047.81	3.6460	3.6462	1.4751	25.10	-0.10	0.750			
0.6769	43320.64	3.6430	3.6432	1.3549	25.11	-0.09	0.750			
0.6807	43567.55	3.6400	3.6400	1.2364	25.12	-0.08	0.750			
0.6842	43788.39	3.6370	3.6369	1.1312	25.12	-0.08	0.750			
0.6874	43993.58	3.6340	3.6340	1.0621	25.13	-0.07	0.750			
0.6904	44185.15	3.6310	3.6310	1.0137	25.13	-0.07	0.750			
0.6933	44374.02	3.6280	3.6277	0.9820	25.14	-0.06	0.750			
0.6963	44560.39	3.6250	3.6250	0.9439	25.15	-0.05	0.750			
0.6990	44738.51	3.6220	3.6220	0.9251	25.15	-0.05	0.750			
0.7018	44914.77	3.6190	3.6190	0.9041	25.16	-0.04	0.750			
0.7045	45088.91	3.6160	3.6161	0.8691	25.17	-0.03	0.750			
0.7071	45252.95	3.6130	3.6129	0.8289	25.17	-0.03	0.750			
0.7096	45412.23	3.6100	3.6101	0.7600	25.18	-0.02	0.750			
0.7118	45554.72	3.6070	3.6071	0.7055	25.18	-0.02	0.750			
0.7138	45685.42	3.6040	3.6041	0.6413	25.19	-0.01	0.750			
0.7156	45798.90	3.6010	3.6008	0.5689	25.19	-0.01	0.750			
0.7172	45899.10	3.5980	3.5982	0.5056	25.20	-0.00	0.750			
0.7186	45990.59	3.5950	3.5950	0.4527	25.20	-0.00	0.750			
0.7199	46071.90	3.5920	3.5920	0.3999	25.20	0.00	0.750			
0.7210	46146.02	3.5890	3.5889	0.3534	25.21	0.01	0.750			
0.7220	46206.00	3.5860	3.5860	0.2931	25.21	0.01	0.750			
0.7228	46258.13	3.5830	3.5831	0.2427	25.21	0.01	0.750			
0.7234	46300.67	3.5800	3.5800	0.1897	25.21	0.01	0.750			
0.7239	46331.74	3.5770	3.5773	0.1347	25.21	0.01	0.750			
0.7243	46352.40	3.5740	3.5746	0.0774	25.21	0.01	0.750			
