Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1039	6648.69	4.0060	4.0060	-0.8094	24.56	-0.01	-0.750			
0.1064	6807.22	4.0030	4.0027	-0.8082	24.56	-0.01	-0.750			
0.1088	6962.82	4.0000	4.0001	-0.8026	24.56	-0.01	-0.750			
0.1112	7116.19	3.9970	3.9970	-0.7986	24.56	-0.01	-0.750			
0.1137	7275.44	3.9940	3.9942	-0.8118	24.56	-0.01	-0.750			
0.1161	7429.44	3.9910	3.9909	-0.8075	24.56	-0.01	-0.750			
0.1185	7581.21	3.9880	3.9879	-0.8032	24.57	-0.00	-0.750			
0.1208	7734.27	3.9850	3.9850	-0.8063	24.57	0.00	-0.750			
0.1233	7892.09	3.9820	3.9820	-0.8133	24.57	0.00	-0.750			
0.1257	8046.64	3.9790	3.9790	-0.8150	24.58	0.01	-0.750			
0.1282	8204.82	3.9760	3.9760	-0.8171	24.58	0.01	-0.750			
0.1306	8361.44	3.9730	3.9729	-0.8333	24.59	0.02	-0.750			
0.1332	8524.49	3.9700	3.9699	-0.8350	24.59	0.02	-0.750			
0.1357	8687.19	3.9670	3.9668	-0.8359	24.59	0.02	-0.750			
0.1382	8847.46	3.9640	3.9637	-0.8317	24.60	0.03	-0.750			
0.1408	9008.33	3.9610	3.9608	-0.8314	24.60	0.03	-0.750			
0.1432	9164.65	3.9580	3.9580	-0.8308	24.60	0.03	-0.750			
0.1456	9319.51	3.9550	3.9548	-0.8305	24.61	0.04	-0.750			
0.1482	9483.19	3.9520	3.9521	-0.8387	24.61	0.04	-0.750			
0.1507	9644.25	3.9490	3.9488	-0.8382	24.61	0.04	-0.750			
0.1532	9805.85	3.9460	3.9460	-0.8465	24.61	0.04	-0.750			
0.1558	9969.06	3.9430	3.9429	-0.8488	24.61	0.04	-0.750			
0.1583	10130.47	3.9400	3.9399	-0.8428	24.62	0.05	-0.750			
0.1608	10290.72	3.9370	3.9371	-0.8445	24.62	0.05	-0.750			
0.1633	10453.76	3.9340	3.9341	-0.8548	24.62	0.05	-0.750			
0.1659	10620.01	3.9310	3.9309	-0.8569	24.62	0.05	-0.750			
0.1685	10785.38	3.9280	3.9278	-0.8588	24.63	0.06	-0.750			
0.1711	10950.76	3.9250	3.9251	-0.8558	24.63	0.06	-0.750			
0.1737	11116.95	3.9220	3.9220	-0.8529	24.64	0.07	-0.750			
0.1763	11282.10	3.9190	3.9195	-0.8600	24.64	0.07	-0.750			
0.1788	11444.69	3.9160	3.9158	-0.8562	24.64	0.07	-0.750			
0.1814	11606.48	3.9130	3.9129	-0.8631	24.64	0.07	-0.750			
0.1840	11776.80	3.9100	3.9099	-0.8624	24.64	0.07	-0.750			
0.1866	11941.75	3.9070	3.9070	-0.8598	24.64	0.07	-0.750			
0.1893	12112.24	3.9040	3.9045	-0.8628	24.64	0.07	-0.750			
0.1918	12276.93	3.9010	3.9009	-0.8581	24.64	0.07	-0.750			
0.1943	12437.77	3.8980	3.8979	-0.8594	24.65	0.08	-0.750			
0.1969	12600.09	3.8950	3.8949	-0.8601	24.65	0.08	-0.750			
0.1995	12770.28	3.8920	3.8919	-0.8754	24.66	0.09	-0.750			
0.2022	12937.66	3.8890	3.8891	-0.8792	24.66	0.09	-0.750			
0.2048	13106.00	3.8860	3.8865	-0.8942	24.67	0.10	-0.750			
0.2075	13281.81	3.8830	3.8828	-0.8933	24.67	0.10	-0.750			
0.2102	13455.38	3.8800	3.8799	-0.8781	24.67	0.10	-0.750			
0.2129	13623.27	3.8770	3.8769	-0.8741	24.68	0.11	-0.750			
0.2154	13788.50	3.8740	3.8739	-0.8715	24.68	0.11	-0.750			
0.2180	13955.07	3.8710	3.8708	-0.8785	24.68	0.11	-0.750			
0.2207	14123.60	3.8680	3.8678	-0.8743	24.69	0.12	-0.750			
0.2233	14290.18	3.8650	3.8649	-0.8808	24.69	0.12	-0.750			
0.2260	14465.47	3.8620	3.8622	-0.8869	24.69	0.12	-0.750			
0.2287	14635.05	3.8590	3.8589	-0.8861	24.69	0.12	-0.750			
0.2313	14802.02	3.8560	3.8559	-0.8771	24.69	0.12	-0.750			
0.2339	14967.90	3.8530	3.8530	-0.8782	24.70	0.13	-0.750			
0.2365	15134.53	3.8500	3.8499	-0.8880	24.70	0.13	-0.750			
0.2392	15307.27	3.8470	3.8471	-0.8881	24.70	0.13	-0.750			
0.2419	15479.08	3.8440	3.8439	-0.9001	24.70	0.13	-0.750			
0.2446	15657.15	3.8410	3.8410	-0.9002	24.70	0.13	-0.750			
0.2473	15828.83	3.8380	3.8378	-0.8919	24.71	0.14	-0.750			
0.2500	15999.69	3.8350	3.8350	-0.8914	24.71	0.14	-0.750			
0.2527	16169.61	3.8320	3.8317	-0.8848	24.71	0.14	-0.750			
0.2552	16335.97	3.8290	3.8288	-0.8908	24.71	0.14	-0.750			
0.2580	16509.70	3.8260	3.8260	-0.8916	24.72	0.15	-0.750			
0.2606	16679.26	3.8230	3.8230	-0.8749	24.72	0.15	-0.750			
0.2634	16857.82	3.8200	3.8200	-0.8836	24.72	0.15	-0.750			
0.2660	17022.74	3.8170	3.8169	-0.8792	24.72	0.15	-0.750			
0.2685	17185.40	3.8140	3.8140	-0.8754	24.73	0.16	-0.750			
0.2712	17354.84	3.8110	3.8108	-0.8739	24.73	0.16	-0.750			
0.2738	17521.20	3.8080	3.8081	-0.8705	24.74	0.17	-0.750			
0.2765	17695.54	3.8050	3.8053	-0.8800	24.74	0.17	-0.750			
0.2791	17862.25	3.8020	3.8020	-0.8902	24.74	0.17	-0.750			
0.2818	18034.86	3.7990	3.7989	-0.8786	24.74	0.17	-0.750			
0.2844	18200.71	3.7960	3.7959	-0.8674	24.75	0.18	-0.750			
0.2870	18368.00	3.7930	3.7930	-0.8711	24.75	0.18	-0.750			
0.2896	18536.43	3.7900	3.7898	-0.8671	24.75	0.18	-0.750			
0.2922	18700.31	3.7870	3.7869	-0.8665	24.75	0.18	-0.750			
0.2948	18865.50	3.7840	3.7841	-0.8594	24.75	0.18	-0.750			
0.2973	19027.37	3.7810	3.7810	-0.8527	24.76	0.19	-0.750			
0.3000	19196.96	3.7780	3.7777	-0.8579	24.76	0.19	-0.750			
0.3025	19360.92	3.7750	3.7750	-0.8510	24.76	0.19	-0.750			
0.3050	19521.22	3.7720	3.7720	-0.8511	24.77	0.20	-0.750			
0.3076	19685.72	3.7690	3.7690	-0.8493	24.77	0.20	-0.750			
0.3101	19845.36	3.7660	3.7659	-0.8408	24.77	0.20	-0.750			
0.3127	20011.28	3.7630	3.7629	-0.8410	24.78	0.21	-0.750			
0.3152	20172.42	3.7600	3.7600	-0.8368	24.78	0.21	-0.750			
0.3177	20331.53	3.7570	3.7571	-0.8510	24.78	0.21	-0.750			
0.3202	20495.66	3.7540	3.7539	-0.8497	24.78	0.21	-0.750			
0.3228	20660.40	3.7510	3.7507	-0.8395	24.78	0.21	-0.750			
0.3254	20823.93	3.7480	3.7478	-0.8424	24.78	0.21	-0.750			
0.3279	20985.27	3.7450	3.7450	-0.8472	24.78	0.21	-0.750			
0.3304	21147.25	3.7420	3.7419	-0.8621	24.78	0.21	-0.750			
0.3330	21309.06	3.7390	3.7388	-0.8604	24.78	0.21	-0.750			
0.3355	21473.20	3.7360	3.7360	-0.8566	24.78	0.21	-0.750			
0.3382	21647.64	3.7330	3.7332	-0.8783	24.78	0.21	-0.750			
0.3409	21815.70	3.7300	3.7300	-0.8863	24.78	0.21	-0.750			
0.3435	21984.00	3.7270	3.7269	-0.8891	24.79	0.22	-0.750			
0.3461	22151.76	3.7240	3.7240	-0.9030	24.79	0.22	-0.750			
0.3488	22323.13	3.7210	3.7210	-0.9111	24.80	0.23	-0.750			
0.3517	22505.71	3.7180	3.7180	-0.9405	24.80	0.23	-0.750			
0.3545	22688.96	3.7150	3.7151	-0.9719	24.80	0.23	-0.750			
0.3575	22879.34	3.7120	3.7120	-0.9910	24.80	0.23	-0.750			
0.3605	23073.31	3.7090	3.7088	-0.9984	24.79	0.22	-0.750			
0.3636	23267.68	3.7060	3.7061	-1.0028	24.79	0.22	-0.750			
0.3666	23460.65	3.7030	3.7028	-1.0192	24.79	0.22	-0.750			
0.3697	23659.10	3.7000	3.7001	-1.0256	24.79	0.22	-0.750	0.422	0.536	
0.3727	23852.07	3.6970	3.6967	-1.0294	24.78	0.21	-0.750			
0.3758	24051.01	3.6940	3.6943	-1.0533	24.78	0.21	-0.750			
0.3790	24255.30	3.6910	3.6908	-1.0818	24.78	0.21	-0.750			
0.3823	24465.41	3.6880	3.6878	-1.1083	24.77	0.20	-0.750			
0.3856	24680.21	3.6850	3.6849	-1.1249	24.77	0.20	-0.750			
0.3891	24901.37	3.6820	3.6825	-1.1791	24.76	0.19	-0.750			
0.3927	25132.66	3.6790	3.6788	-1.1946	24.75	0.18	-0.750			
0.3963	25364.56	3.6760	3.6758	-1.2070	24.75	0.18	-0.750			
0.3999	25596.36	3.6730	3.6727	-1.2193	24.74	0.17	-0.750			
0.4037	25837.77	3.6700	3.6698	-1.2567	24.74	0.17	-0.750			
0.4074	26076.50	3.6670	3.6670	-1.2663	24.73	0.16	-0.750			
0.4112	26314.23	3.6640	3.6639	-1.2942	24.72	0.15	-0.750			
0.4152	26570.90	3.6610	3.6610	-1.3403	24.72	0.15	-0.750			
0.4191	26824.48	3.6580	3.6579	-1.3809	24.70	0.13	-0.750			
0.4233	27094.17	3.6550	3.6549	-1.4712	24.69	0.12	-0.750			
0.4280	27391.78	3.6520	3.6518	-1.4974	24.68	0.11	-0.750			
0.4327	27693.71	3.6490	3.6483	-1.5595	24.67	0.10	-0.750			
0.4376	28007.93	3.6460	3.6466	-1.5655	24.66	0.09	-0.750			
0.4422	28303.37	3.6430	3.6423	-1.5632	24.65	0.08	-0.750			
0.4469	28601.32	3.6400	3.6392	-1.5582	24.65	0.08	-0.750			
0.4513	28885.26	3.6370	3.6372	-1.5329	24.64	0.07	-0.750			
0.4560	29181.64	3.6340	3.6336	-1.5763	24.63	0.06	-0.750			
0.4607	29486.37	3.6310	3.6312	-1.6272	24.63	0.06	-0.750			
0.4658	29810.21	3.6280	3.6279	-1.6874	24.62	0.05	-0.750			
0.4713	30163.23	3.6250	3.6248	-1.7282	24.61	0.04	-0.750			
0.4764	30492.18	3.6220	3.6228	-1.7301	24.60	0.03	-0.750			
0.4817	30830.85	3.6190	3.6190	-1.7762	24.59	0.02	-0.750			
0.4871	31175.02	3.6160	3.6153	-1.8003	24.58	0.01	-0.750			
0.4925	31517.80	3.6130	3.6128	-1.8391	24.57	0.00	-0.750			
0.4982	31883.76	3.6100	3.6099	-1.8763	24.57	-0.00	-0.750			
0.5039	32246.78	3.6070	3.6075	-1.9386	24.56	-0.01	-0.750			
0.5099	32635.63	3.6040	3.6032	-1.9270	24.55	-0.02	-0.750			
0.5157	33002.66	3.6010	3.6005	-1.9726	24.54	-0.03	-0.750			
0.5217	33387.90	3.5980	3.5980	-1.9812	24.54	-0.03	-0.750			
0.5277	33771.45	3.5950	3.5946	-2.0586	24.54	-0.03	-0.750			
0.5336	34151.71	3.5920	3.5917	-2.1878	24.53	-0.04	-0.750			
0.5403	34580.48	3.5890	3.5888	-2.3471	24.52	-0.05	-0.750			
0.5478	35060.73	3.5860	3.5853	-2.4937	24.52	-0.05	-0.750			
0.5556	35557.42	3.5830	3.5836	-2.4765	24.52	-0.05	-0.750			
0.5635	36062.25	3.5800	3.5804	-2.4423	24.51	-0.06	-0.750			
0.5704	36507.27	3.5770	3.5771	-2.3091	24.51	-0.06	-0.750			
0.5774	36951.92	3.5740	3.5740	-2.3248	24.51	-0.06	-0.750			
0.5843	37392.31	3.5710	3.5708	-2.2929	24.50	-0.07	-0.750			
0.5912	37839.32	3.5680	3.5681	-2.3039	24.50	-0.07	-0.750			
0.5980	38270.40	3.5650	3.5645	-2.3275	24.50	-0.07	-0.750			
0.6050	38721.29	3.5620	3.5621	-2.3305	24.51	-0.06	-0.750			
0.6121	39173.46	3.5590	3.5588	-2.3329	24.52	-0.05	-0.750			
0.6191	39621.63	3.5560	3.5559	-2.2997	24.52	-0.05	-0.750			
0.6259	40059.39	3.5530	3.5526	-2.2893	24.52	-0.05	-0.750			
0.6328	40500.98	3.5500	3.5496	-2.2327	24.52	-0.05	-0.750			
0.6396	40931.65	3.5470	3.5472	-2.2155	24.52	-0.05	-0.750			
0.6463	41363.21	3.5440	3.5441	-2.2588	24.53	-0.04	-0.750			
0.6529	41787.15	3.5410	3.5410	-2.1456	24.54	-0.03	-0.750			
0.6595	42205.57	3.5380	3.5381	-2.1271	24.55	-0.02	-0.750			
0.6656	42600.22	3.5350	3.5349	-2.0617	24.56	-0.01	-0.750			
0.6717	42988.14	3.5320	3.5317	-2.0506	24.57	0.00	-0.750			
0.6779	43385.83	3.5290	3.5289	-2.0062	24.58	0.01	-0.750			
0.6840	43778.70	3.5260	3.5258	-1.9703	24.59	0.02	-0.750			
0.6898	44144.34	3.5230	3.5231	-1.8781	24.60	0.03	-0.750			
0.6952	44492.60	3.5200	3.5198	-1.8084	24.62	0.05	-0.750			
0.7005	44833.40	3.5170	3.5169	-1.7313	24.64	0.07	-0.750			
0.7056	45158.24	3.5140	3.5141	-1.6788	24.65	0.08	-0.750			
0.7106	45477.74	3.5110	3.5110	-1.6343	24.67	0.10	-0.750			
0.7155	45794.75	3.5080	3.5078	-1.5876	24.68	0.11	-0.750			
0.7202	46092.75	3.5050	3.5053	-1.5310	24.70	0.13	-0.750			
0.7247	46380.90	3.5020	3.5019	-1.5014	24.71	0.14	-0.750			
0.7291	46663.86	3.4990	3.4990	-1.4711	24.73	0.16	-0.750			
0.7335	46943.82	3.4960	3.4958	-1.4520	24.74	0.17	-0.750			
0.7379	47224.21	3.4930	3.4929	-1.5077	24.76	0.19	-0.750			
