Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0447	2860.36	4.0870	4.0875	-0.7592	24.80	-0.06	-0.750			
0.0470	3006.28	4.0840	4.0839	-0.7619	24.80	-0.06	-0.750			
0.0492	3151.65	4.0810	4.0810	-0.7662	24.80	-0.06	-0.750			
0.0515	3299.08	4.0780	4.0780	-0.7718	24.80	-0.06	-0.750			
0.0539	3449.33	4.0750	4.0750	-0.7801	24.80	-0.06	-0.750			
0.0562	3599.02	4.0720	4.0718	-0.7812	24.80	-0.06	-0.750			
0.0586	3749.91	4.0690	4.0690	-0.7820	24.80	-0.06	-0.750			
0.0609	3899.46	4.0660	4.0660	-0.7787	24.80	-0.06	-0.750			
0.0633	4048.55	4.0630	4.0630	-0.7802	24.80	-0.06	-0.750			
0.0656	4195.80	4.0600	4.0601	-0.7799	24.81	-0.05	-0.750			
0.0679	4347.53	4.0570	4.0568	-0.7869	24.81	-0.05	-0.750			
0.0703	4499.72	4.0540	4.0540	-0.7877	24.81	-0.05	-0.750			
0.0727	4651.06	4.0510	4.0510	-0.7903	24.81	-0.05	-0.750			
0.0751	4803.99	4.0480	4.0481	-0.8065	24.81	-0.05	-0.750			
0.0775	4961.68	4.0450	4.0449	-0.8037	24.82	-0.04	-0.750			
0.0799	5116.09	4.0420	4.0418	-0.8005	24.82	-0.04	-0.750			
0.0823	5270.07	4.0390	4.0394	-0.7981	24.82	-0.04	-0.750			
0.0847	5423.48	4.0360	4.0360	-0.8006	24.82	-0.04	-0.750			
0.0871	5576.01	4.0330	4.0329	-0.8046	24.82	-0.04	-0.750			
0.0895	5727.65	4.0300	4.0300	-0.8003	24.82	-0.04	-0.750			
0.0919	5882.70	4.0270	4.0269	-0.8097	24.82	-0.04	-0.750			
0.0944	6039.83	4.0240	4.0240	-0.8139	24.82	-0.04	-0.750			
0.0968	6198.27	4.0210	4.0209	-0.8131	24.82	-0.04	-0.750			
0.0993	6354.33	4.0180	4.0180	-0.8115	24.83	-0.03	-0.750			
0.1017	6508.22	4.0150	4.0150	-0.8079	24.83	-0.03	-0.750			
0.1041	6663.89	4.0120	4.0121	-0.8102	24.84	-0.02	-0.750			
0.1065	6817.92	4.0090	4.0091	-0.8138	24.84	-0.02	-0.750			
0.1089	6971.73	4.0060	4.0059	-0.8174	24.84	-0.02	-0.750			
0.1114	7131.63	4.0030	4.0029	-0.8289	24.84	-0.02	-0.750			
0.1140	7293.48	4.0000	3.9999	-0.8353	24.85	-0.01	-0.750			
0.1165	7453.64	3.9970	3.9969	-0.8393	24.85	-0.01	-0.750			
0.1190	7617.38	3.9940	3.9941	-0.8456	24.85	-0.01	-0.750			
0.1216	7780.49	3.9910	3.9907	-0.8461	24.85	-0.01	-0.750			
0.1241	7940.01	3.9880	3.9880	-0.8436	24.85	-0.01	-0.750			
0.1266	8102.86	3.9850	3.9850	-0.8447	24.86	-0.00	-0.750			
0.1291	8263.90	3.9820	3.9819	-0.8415	24.86	-0.00	-0.750			
0.1317	8429.74	3.9790	3.9791	-0.8451	24.86	-0.00	-0.750			
0.1342	8590.98	3.9760	3.9760	-0.8372	24.86	0.00	-0.750			
0.1367	8751.33	3.9730	3.9730	-0.8380	24.86	0.00	-0.750			
0.1392	8911.54	3.9700	3.9700	-0.8383	24.87	0.01	-0.750			
0.1417	9069.85	3.9670	3.9670	-0.8401	24.87	0.01	-0.750			
0.1443	9233.02	3.9640	3.9640	-0.8445	24.87	0.01	-0.750			
0.1468	9395.48	3.9610	3.9610	-0.8429	24.87	0.01	-0.750			
0.1493	9557.94	3.9580	3.9581	-0.8539	24.87	0.01	-0.750			
0.1519	9724.37	3.9550	3.9550	-0.8520	24.88	0.02	-0.750			
0.1545	9886.92	3.9520	3.9517	-0.8503	24.88	0.02	-0.750			
0.1570	10050.10	3.9490	3.9494	-0.8529	24.88	0.02	-0.750			
0.1596	10213.35	3.9460	3.9459	-0.8572	24.88	0.02	-0.750			
0.1622	10379.28	3.9430	3.9429	-0.8646	24.89	0.03	-0.750			
0.1648	10545.90	3.9400	3.9399	-0.8628	24.89	0.03	-0.750			
0.1674	10713.05	3.9370	3.9370	-0.8652	24.90	0.04	-0.750			
0.1700	10879.38	3.9340	3.9342	-0.8629	24.90	0.04	-0.750			
0.1725	11043.20	3.9310	3.9309	-0.8578	24.90	0.04	-0.750			
0.1751	11206.65	3.9280	3.9280	-0.8610	24.91	0.05	-0.750			
0.1776	11368.10	3.9250	3.9249	-0.8668	24.91	0.05	-0.750			
0.1803	11536.58	3.9220	3.9220	-0.8827	24.92	0.06	-0.750			
0.1829	11707.51	3.9190	3.9190	-0.8944	24.92	0.06	-0.750			
0.1857	11882.10	3.9160	3.9159	-0.9142	24.93	0.07	-0.750			
0.1885	12061.24	3.9130	3.9130	-0.9158	24.93	0.07	-0.750			
0.1912	12239.55	3.9100	3.9099	-0.9116	24.93	0.07	-0.750			
0.1940	12416.21	3.9070	3.9073	-0.9072	24.94	0.08	-0.750			
0.1967	12588.77	3.9040	3.9039	-0.8966	24.94	0.08	-0.750			
0.1994	12758.70	3.9010	3.9009	-0.8970	24.94	0.08	-0.750			
0.2020	12928.54	3.8980	3.8980	-0.8963	24.95	0.09	-0.750			
0.2047	13097.78	3.8950	3.8949	-0.8932	24.95	0.09	-0.750			
0.2074	13274.95	3.8920	3.8924	-0.9017	24.95	0.09	-0.750			
0.2101	13447.11	3.8890	3.8890	-0.9021	24.95	0.09	-0.750			
0.2128	13620.57	3.8860	3.8860	-0.9035	24.95	0.09	-0.750			
0.2155	13793.75	3.8830	3.8829	-0.9028	24.96	0.10	-0.750			
0.2182	13966.46	3.8800	3.8800	-0.9072	24.96	0.10	-0.750			
0.2209	14140.63	3.8770	3.8771	-0.9064	24.96	0.10	-0.750			
0.2237	14316.28	3.8740	3.8739	-0.9183	24.97	0.11	-0.750			
0.2265	14494.73	3.8710	3.8709	-0.9131	24.97	0.11	-0.750			
0.2292	14670.05	3.8680	3.8679	-0.9076	24.98	0.12	-0.750			
0.2319	14844.34	3.8650	3.8654	-0.9062	24.98	0.12	-0.750			
0.2346	15016.05	3.8620	3.8620	-0.9157	24.98	0.12	-0.750			
0.2374	15191.99	3.8590	3.8589	-0.9138	24.99	0.13	-0.750			
0.2401	15366.08	3.8560	3.8559	-0.9138	24.99	0.13	-0.750			
0.2429	15545.19	3.8530	3.8530	-0.9221	25.00	0.14	-0.750			
0.2457	15722.77	3.8500	3.8500	-0.9218	25.00	0.14	-0.750			
0.2484	15899.50	3.8470	3.8470	-0.9261	25.01	0.15	-0.750			
0.2512	16075.82	3.8440	3.8440	-0.9237	25.01	0.15	-0.750			
0.2539	16252.30	3.8410	3.8409	-0.9173	25.01	0.15	-0.750			
0.2567	16431.17	3.8380	3.8382	-0.9253	25.02	0.16	-0.750			
0.2595	16606.29	3.8350	3.8350	-0.9335	25.02	0.16	-0.750			
0.2623	16788.16	3.8320	3.8319	-0.9288	25.03	0.17	-0.750			
0.2651	16965.91	3.8290	3.8289	-0.9243	25.03	0.17	-0.750			
0.2678	17142.29	3.8260	3.8259	-0.9240	25.04	0.18	-0.750			
0.2707	17321.64	3.8230	3.8230	-0.9302	25.04	0.18	-0.750			
0.2734	17499.52	3.8200	3.8199	-0.9493	25.05	0.19	-0.750			
0.2763	17682.20	3.8170	3.8169	-0.9490	25.05	0.19	-0.750			
0.2791	17864.51	3.8140	3.8139	-0.9499	25.06	0.20	-0.750			
0.2821	18054.92	3.8110	3.8114	-0.9562	25.06	0.20	-0.750			
0.2850	18239.34	3.8080	3.8080	-0.9545	25.06	0.20	-0.750			
0.2878	18420.84	3.8050	3.8049	-0.9437	25.06	0.20	-0.750			
0.2906	18598.52	3.8020	3.8020	-0.9289	25.07	0.21	-0.750			
0.2934	18775.04	3.7990	3.7989	-0.9291	25.07	0.21	-0.750			
0.2961	18953.50	3.7960	3.7959	-0.9303	25.07	0.21	-0.750			
0.2989	19131.89	3.7930	3.7930	-0.9353	25.08	0.22	-0.750			
0.3018	19313.13	3.7900	3.7900	-0.9369	25.09	0.23	-0.750			
0.3046	19493.26	3.7870	3.7869	-0.9314	25.09	0.23	-0.750			
0.3074	19673.95	3.7840	3.7841	-0.9328	25.10	0.24	-0.750			
0.3102	19852.55	3.7810	3.7811	-0.9322	25.10	0.24	-0.750			
0.3130	20029.65	3.7780	3.7780	-0.9291	25.11	0.25	-0.750			
0.3157	20206.47	3.7750	3.7750	-0.9302	25.11	0.25	-0.750			
0.3185	20385.62	3.7720	3.7720	-0.9326	25.12	0.26	-0.750			
0.3213	20564.88	3.7690	3.7690	-0.9370	25.12	0.26	-0.750			
0.3242	20747.36	3.7660	3.7660	-0.9437	25.13	0.27	-0.750			
0.3270	20929.83	3.7630	3.7630	-0.9359	25.13	0.27	-0.750			
0.3298	21108.54	3.7600	3.7600	-0.9340	25.14	0.28	-0.750			
0.3326	21287.87	3.7570	3.7571	-0.9363	25.14	0.28	-0.750			
0.3354	21466.43	3.7540	3.7540	-0.9381	25.15	0.29	-0.750			
0.3382	21646.95	3.7510	3.7509	-0.9411	25.15	0.29	-0.750			
0.3410	21827.16	3.7480	3.7480	-0.9398	25.15	0.29	-0.750			
0.3439	22010.00	3.7450	3.7450	-0.9436	25.16	0.30	-0.750			
0.3467	22190.20	3.7420	3.7420	-0.9514	25.16	0.30	-0.750			
0.3496	22371.38	3.7390	3.7390	-0.9502	25.17	0.31	-0.750			
0.3524	22554.73	3.7360	3.7360	-0.9527	25.17	0.31	-0.750			
0.3553	22737.57	3.7330	3.7329	-0.9547	25.18	0.32	-0.750			
0.3582	22923.08	3.7300	3.7301	-0.9631	25.18	0.32	-0.750			
0.3611	23108.57	3.7270	3.7270	-0.9749	25.18	0.32	-0.750			
0.3640	23296.45	3.7240	3.7239	-0.9801	25.19	0.33	-0.750			
0.3669	23482.07	3.7210	3.7210	-0.9816	25.19	0.33	-0.750			
0.3699	23672.63	3.7180	3.7182	-1.0056	25.19	0.33	-0.750			
0.3729	23868.68	3.7150	3.7149	-1.0150	25.19	0.33	-0.750			
0.3760	24063.21	3.7120	3.7120	-1.0278	25.19	0.33	-0.750			
0.3791	24260.92	3.7090	3.7090	-1.0381	25.19	0.33	-0.750			
0.3822	24460.25	3.7060	3.7067	-1.0638	25.19	0.33	-0.750	0.392	0.478	
0.3854	24667.21	3.7030	3.7030	-1.0808	25.19	0.33	-0.750			
0.3887	24877.00	3.7000	3.7000	-1.0912	25.19	0.33	-0.750			
0.3920	25087.64	3.6970	3.6969	-1.1068	25.19	0.33	-0.750			
0.3954	25302.92	3.6940	3.6942	-1.1334	25.19	0.33	-0.750			
0.3988	25521.72	3.6910	3.6910	-1.1365	25.19	0.33	-0.750			
0.4022	25739.80	3.6880	3.6879	-1.1585	25.18	0.32	-0.750			
0.4056	25960.16	3.6850	3.6851	-1.1882	25.18	0.32	-0.750			
0.4093	26192.08	3.6820	3.6818	-1.2154	25.18	0.32	-0.750			
0.4129	26428.53	3.6790	3.6789	-1.2415	25.18	0.32	-0.750			
0.4167	26666.78	3.6760	3.6761	-1.2763	25.17	0.31	-0.750			
0.4206	26917.64	3.6730	3.6732	-1.3041	25.17	0.31	-0.750			
0.4246	27173.65	3.6700	3.6699	-1.3313	25.17	0.31	-0.750			
0.4286	27428.18	3.6670	3.6670	-1.3484	25.17	0.31	-0.750			
0.4326	27689.36	3.6640	3.6642	-1.3852	25.17	0.31	-0.750			
0.4369	27959.18	3.6610	3.6609	-1.4193	25.16	0.30	-0.750			
0.4413	28243.70	3.6580	3.6578	-1.4371	25.16	0.30	-0.750			
0.4457	28521.70	3.6550	3.6550	-1.4401	25.15	0.29	-0.750			
0.4500	28800.35	3.6520	3.6520	-1.4697	25.14	0.28	-0.750			
0.4544	29081.41	3.6490	3.6493	-1.4746	25.13	0.27	-0.750			
0.4587	29354.00	3.6460	3.6455	-1.5050	25.13	0.27	-0.750			
0.4631	29636.76	3.6430	3.6427	-1.5544	25.12	0.26	-0.750			
0.4678	29940.91	3.6400	3.6401	-1.6186	25.10	0.24	-0.750			
0.4728	30259.97	3.6370	3.6368	-1.6882	25.10	0.24	-0.750			
0.4782	30604.44	3.6340	3.6336	-1.7775	25.09	0.23	-0.750			
0.4837	30955.13	3.6310	3.6309	-1.8123	25.09	0.23	-0.750			
0.4893	31316.70	3.6280	3.6279	-1.8570	25.08	0.22	-0.750			
0.4949	31676.21	3.6250	3.6253	-1.8784	25.07	0.21	-0.750			
0.5006	32039.22	3.6220	3.6219	-1.8976	25.06	0.20	-0.750			
0.5065	32413.56	3.6190	3.6189	-1.9378	25.04	0.18	-0.750			
0.5122	32781.40	3.6160	3.6162	-1.9760	25.04	0.18	-0.750			
0.5184	33177.42	3.6130	3.6128	-2.0297	25.03	0.17	-0.750			
0.5246	33571.49	3.6100	3.6098	-2.0719	25.03	0.17	-0.750			
0.5308	33970.64	3.6070	3.6074	-2.1069	25.02	0.16	-0.750			
0.5371	34374.79	3.6040	3.6040	-2.1502	25.01	0.15	-0.750			
0.5435	34786.13	3.6010	3.6009	-2.1690	25.00	0.14	-0.750			
0.5501	35205.29	3.5980	3.5981	-2.1949	24.99	0.13	-0.750			
0.5569	35640.16	3.5950	3.5949	-2.2912	24.98	0.12	-0.750			
0.5639	36090.88	3.5920	3.5919	-2.2861	24.97	0.11	-0.750			
0.5707	36522.62	3.5890	3.5891	-2.3219	24.97	0.11	-0.750			
0.5776	36963.68	3.5860	3.5864	-2.3625	24.96	0.10	-0.750			
0.5847	37421.06	3.5830	3.5828	-2.3904	24.96	0.10	-0.750			
0.5920	37889.95	3.5800	3.5801	-2.4325	24.95	0.09	-0.750			
0.5996	38373.19	3.5770	3.5767	-2.4819	24.94	0.08	-0.750			
0.6067	38829.19	3.5740	3.5744	-2.4610	24.93	0.07	-0.750			
0.6140	39298.92	3.5710	3.5710	-2.4775	24.92	0.06	-0.750			
0.6216	39779.29	3.5680	3.5677	-2.4643	24.92	0.06	-0.750			
0.6291	40259.31	3.5650	3.5653	-2.4608	24.93	0.07	-0.750			
0.6366	40742.16	3.5620	3.5621	-2.4679	24.93	0.07	-0.750			
0.6440	41217.43	3.5590	3.5592	-2.4827	24.92	0.06	-0.750			
0.6513	41682.89	3.5560	3.5558	-2.4695	24.92	0.06	-0.750			
0.6587	42159.71	3.5530	3.5528	-2.4346	24.92	0.06	-0.750			
0.6661	42632.06	3.5500	3.5501	-2.3975	24.91	0.05	-0.750			
0.6734	43100.41	3.5470	3.5470	-2.3901	24.91	0.05	-0.750			
0.6806	43557.05	3.5440	3.5442	-2.3448	24.92	0.06	-0.750			
0.6873	43990.39	3.5410	3.5409	-2.3065	24.92	0.06	-0.750			
0.6943	44437.53	3.5380	3.5376	-2.2892	24.92	0.06	-0.750			
0.7011	44871.44	3.5350	3.5352	-2.2003	24.92	0.06	-0.750			
0.7079	45304.26	3.5320	3.5318	-2.1722	24.92	0.06	-0.750			
0.7142	45707.16	3.5290	3.5289	-2.1124	24.93	0.07	-0.750			
0.7204	46108.01	3.5260	3.5262	-2.0824	24.94	0.08	-0.750			
0.7266	46505.47	3.5230	3.5229	-2.0032	24.95	0.09	-0.750			
0.7325	46878.74	3.5200	3.5200	-1.9155	24.96	0.10	-0.750			
0.7381	47241.46	3.5170	3.5175	-1.8572	24.97	0.11	-0.750			
0.7437	47597.78	3.5140	3.5142	-1.8062	24.98	0.12	-0.750			
0.7490	47933.54	3.5110	3.5109	-1.7121	24.99	0.13	-0.750			
0.7540	48257.69	3.5080	3.5079	-1.6507	25.01	0.15	-0.750			
0.7590	48574.99	3.5050	3.5045	-1.5352	25.03	0.17	-0.750			
0.7634	48857.10	3.5020	3.5020	-1.3876	25.04	0.18	-0.750			
