Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0416	2665.12	4.0840	4.0840	-0.7198	24.96	-0.05	-0.750			
0.0439	2806.79	4.0810	4.0809	-0.7265	24.96	-0.05	-0.750			
0.0460	2945.44	4.0780	4.0779	-0.7268	24.96	-0.05	-0.750			
0.0482	3085.44	4.0750	4.0751	-0.7256	24.96	-0.05	-0.750			
0.0504	3224.65	4.0720	4.0719	-0.7274	24.96	-0.05	-0.750			
0.0526	3363.54	4.0690	4.0690	-0.7361	24.97	-0.04	-0.750			
0.0547	3502.38	4.0660	4.0661	-0.7356	24.97	-0.04	-0.750			
0.0570	3649.44	4.0630	4.0628	-0.7443	24.98	-0.03	-0.750			
0.0593	3793.69	4.0600	4.0601	-0.7460	24.98	-0.03	-0.750			
0.0615	3936.15	4.0570	4.0569	-0.7458	24.98	-0.03	-0.750			
0.0637	4079.11	4.0540	4.0539	-0.7485	24.98	-0.03	-0.750			
0.0660	4221.28	4.0510	4.0510	-0.7516	24.98	-0.03	-0.750			
0.0682	4363.57	4.0480	4.0480	-0.7480	24.98	-0.03	-0.750			
0.0705	4512.66	4.0450	4.0450	-0.7598	24.98	-0.03	-0.750			
0.0728	4660.06	4.0420	4.0422	-0.7585	24.98	-0.03	-0.750			
0.0751	4804.87	4.0390	4.0389	-0.7598	24.98	-0.03	-0.750			
0.0774	4950.43	4.0360	4.0360	-0.7626	24.99	-0.02	-0.750			
0.0796	5095.99	4.0330	4.0329	-0.7598	24.99	-0.02	-0.750			
0.0819	5243.67	4.0300	4.0299	-0.7659	25.00	-0.01	-0.750			
0.0842	5389.61	4.0270	4.0270	-0.7693	25.00	-0.01	-0.750			
0.0865	5536.97	4.0240	4.0239	-0.7733	25.00	-0.01	-0.750			
0.0888	5684.19	4.0210	4.0209	-0.7898	25.00	-0.01	-0.750			
0.0912	5837.62	4.0180	4.0180	-0.7761	25.00	-0.01	-0.750			
0.0936	5988.45	4.0150	4.0150	-0.7739	25.01	-0.00	-0.750			
0.0959	6138.42	4.0120	4.0120	-0.7815	25.01	-0.00	-0.750			
0.0982	6287.31	4.0090	4.0088	-0.7777	25.01	0.00	-0.750			
0.1005	6433.64	4.0060	4.0059	-0.7716	25.01	0.00	-0.750			
0.1028	6581.60	4.0030	4.0030	-0.7742	25.02	0.01	-0.750			
0.1052	6731.25	4.0000	4.0001	-0.7886	25.02	0.01	-0.750			
0.1075	6883.18	3.9970	3.9968	-0.7905	25.03	0.02	-0.750			
0.1099	7033.58	3.9940	3.9942	-0.7926	25.03	0.02	-0.750			
0.1123	7187.70	3.9910	3.9910	-0.7789	25.03	0.02	-0.750			
0.1147	7337.73	3.9880	3.9879	-0.7861	25.03	0.02	-0.750			
0.1170	7488.95	3.9850	3.9851	-0.7843	25.04	0.03	-0.750			
0.1193	7636.48	3.9820	3.9820	-0.7803	25.04	0.03	-0.750			
0.1216	7784.73	3.9790	3.9787	-0.7814	25.04	0.03	-0.750			
0.1240	7935.12	3.9760	3.9760	-0.7905	25.04	0.03	-0.750			
0.1263	8084.97	3.9730	3.9729	-0.8031	25.05	0.04	-0.750			
0.1288	8243.87	3.9700	3.9700	-0.8106	25.05	0.04	-0.750			
0.1313	8400.07	3.9670	3.9670	-0.8056	25.05	0.04	-0.750			
0.1337	8558.68	3.9640	3.9638	-0.8114	25.06	0.05	-0.750			
0.1362	8713.79	3.9610	3.9611	-0.8117	25.06	0.05	-0.750			
0.1385	8866.94	3.9580	3.9579	-0.8108	25.07	0.06	-0.750			
0.1410	9021.91	3.9550	3.9550	-0.8111	25.07	0.06	-0.750			
0.1434	9175.94	3.9520	3.9519	-0.8120	25.07	0.06	-0.750			
0.1459	9336.47	3.9490	3.9490	-0.8208	25.08	0.07	-0.750			
0.1483	9494.14	3.9460	3.9461	-0.8230	25.08	0.07	-0.750			
0.1508	9649.59	3.9430	3.9430	-0.8349	25.09	0.08	-0.750			
0.1533	9812.90	3.9400	3.9400	-0.8311	25.09	0.08	-0.750			
0.1558	9972.33	3.9370	3.9368	-0.8292	25.09	0.08	-0.750			
0.1583	10132.15	3.9340	3.9339	-0.8301	25.10	0.09	-0.750			
0.1608	10292.03	3.9310	3.9309	-0.8293	25.10	0.09	-0.750			
0.1633	10448.19	3.9280	3.9280	-0.8414	25.10	0.09	-0.750			
0.1658	10610.49	3.9250	3.9248	-0.8317	25.10	0.09	-0.750			
0.1683	10768.88	3.9220	3.9221	-0.8275	25.10	0.09	-0.750			
0.1708	10933.58	3.9190	3.9189	-0.8405	25.10	0.09	-0.750			
0.1734	11094.60	3.9160	3.9159	-0.8397	25.10	0.09	-0.750			
0.1759	11254.83	3.9130	3.9129	-0.8421	25.11	0.10	-0.750			
0.1784	11415.28	3.9100	3.9099	-0.8350	25.11	0.10	-0.750			
0.1808	11573.23	3.9070	3.9071	-0.8274	25.11	0.10	-0.750			
0.1834	11737.35	3.9040	3.9041	-0.8462	25.12	0.11	-0.750			
0.1859	11899.07	3.9010	3.9010	-0.8445	25.12	0.11	-0.750			
0.1884	12059.07	3.8980	3.8979	-0.8563	25.13	0.12	-0.750			
0.1910	12224.79	3.8950	3.8950	-0.8532	25.13	0.12	-0.750			
0.1936	12392.07	3.8920	3.8919	-0.8522	25.13	0.12	-0.750			
0.1962	12556.52	3.8890	3.8888	-0.8519	25.14	0.13	-0.750			
0.1987	12718.35	3.8860	3.8860	-0.8504	25.14	0.13	-0.750			
0.2012	12878.70	3.8830	3.8828	-0.8541	25.14	0.13	-0.750			
0.2038	13043.50	3.8800	3.8799	-0.8502	25.15	0.14	-0.750			
0.2064	13209.70	3.8770	3.8769	-0.8573	25.15	0.14	-0.750			
0.2090	13376.10	3.8740	3.8740	-0.8566	25.15	0.14	-0.750			
0.2116	13540.36	3.8710	3.8708	-0.8489	25.15	0.14	-0.750			
0.2140	13698.61	3.8680	3.8680	-0.8434	25.16	0.15	-0.750			
0.2165	13859.20	3.8650	3.8649	-0.8385	25.17	0.16	-0.750			
0.2190	14016.80	3.8620	3.8621	-0.8355	25.17	0.16	-0.750			
0.2216	14184.41	3.8590	3.8589	-0.8486	25.18	0.17	-0.750			
0.2242	14345.67	3.8560	3.8560	-0.8450	25.18	0.17	-0.750			
0.2267	14509.07	3.8530	3.8530	-0.8517	25.18	0.17	-0.750			
0.2293	14674.49	3.8500	3.8500	-0.8458	25.19	0.18	-0.750			
0.2318	14836.19	3.8470	3.8469	-0.8346	25.19	0.18	-0.750			
0.2344	14998.47	3.8440	3.8440	-0.8353	25.19	0.18	-0.750			
0.2368	15155.93	3.8410	3.8409	-0.8284	25.19	0.18	-0.750			
0.2393	15313.54	3.8380	3.8378	-0.8370	25.19	0.18	-0.750			
0.2418	15474.87	3.8350	3.8350	-0.8290	25.20	0.19	-0.750			
0.2443	15632.96	3.8320	3.8319	-0.8254	25.20	0.19	-0.750			
0.2468	15798.29	3.8290	3.8294	-0.8354	25.20	0.19	-0.750			
0.2493	15957.62	3.8260	3.8256	-0.8271	25.20	0.19	-0.750			
0.2518	16113.37	3.8230	3.8231	-0.8210	25.20	0.19	-0.750			
0.2542	16268.96	3.8200	3.8200	-0.8188	25.21	0.20	-0.750			
0.2567	16428.13	3.8170	3.8168	-0.8236	25.21	0.20	-0.750			
0.2592	16587.18	3.8140	3.8139	-0.8158	25.21	0.20	-0.750			
0.2616	16741.02	3.8110	3.8110	-0.8043	25.21	0.20	-0.750			
0.2639	16891.48	3.8080	3.8081	-0.8077	25.22	0.21	-0.750			
0.2664	17048.16	3.8050	3.8050	-0.8027	25.22	0.21	-0.750			
0.2688	17200.34	3.8020	3.8019	-0.7967	25.22	0.21	-0.750			
0.2712	17354.24	3.7990	3.7989	-0.7895	25.23	0.22	-0.750			
0.2735	17506.08	3.7960	3.7959	-0.7885	25.23	0.22	-0.750			
0.2759	17655.40	3.7930	3.7930	-0.7894	25.24	0.23	-0.750			
0.2782	17806.79	3.7900	3.7898	-0.7827	25.24	0.23	-0.750			
0.2805	17952.63	3.7870	3.7870	-0.7757	25.24	0.23	-0.750			
0.2829	18106.68	3.7840	3.7839	-0.7843	25.25	0.24	-0.750			
0.2853	18257.61	3.7810	3.7816	-0.7809	25.25	0.24	-0.750			
0.2876	18407.79	3.7780	3.7778	-0.7799	25.25	0.24	-0.750			
0.2899	18554.92	3.7750	3.7751	-0.7762	25.25	0.24	-0.750			
0.2922	18703.82	3.7720	3.7718	-0.7768	25.26	0.25	-0.750			
0.2946	18854.26	3.7690	3.7690	-0.7750	25.26	0.25	-0.750			
0.2969	19001.99	3.7660	3.7659	-0.7737	25.26	0.25	-0.750			
0.2992	19149.78	3.7630	3.7630	-0.7838	25.26	0.25	-0.750			
0.3016	19299.48	3.7600	3.7600	-0.7973	25.26	0.25	-0.750			
0.3039	19450.90	3.7570	3.7569	-0.8033	25.27	0.26	-0.750			
0.3064	19607.97	3.7540	3.7540	-0.8054	25.27	0.26	-0.750			
0.3089	19766.92	3.7510	3.7510	-0.8186	25.27	0.26	-0.750			
0.3113	19925.23	3.7480	3.7480	-0.8245	25.27	0.26	-0.750			
0.3138	20082.41	3.7450	3.7449	-0.8357	25.27	0.26	-0.750			
0.3163	20243.50	3.7420	3.7419	-0.8407	25.27	0.26	-0.750			
0.3188	20405.73	3.7390	3.7389	-0.8414	25.27	0.26	-0.750			
0.3214	20569.52	3.7360	3.7361	-0.8568	25.27	0.26	-0.750			
0.3240	20735.10	3.7330	3.7329	-0.8684	25.27	0.26	-0.750			
0.3266	20901.33	3.7300	3.7298	-0.8788	25.27	0.26	-0.750			
0.3292	21070.52	3.7270	3.7269	-0.8880	25.27	0.26	-0.750			
0.3319	21239.37	3.7240	3.7241	-0.8909	25.27	0.26	-0.750			
0.3347	21417.74	3.7210	3.7212	-0.9166	25.27	0.26	-0.750			
0.3374	21594.39	3.7180	3.7179	-0.9443	25.27	0.26	-0.750			
0.3402	21774.99	3.7150	3.7148	-0.9548	25.26	0.25	-0.750			
0.3431	21961.34	3.7120	3.7119	-0.9711	25.26	0.25	-0.750			
0.3462	22155.58	3.7090	3.7088	-1.0055	25.25	0.24	-0.750			
0.3492	22351.36	3.7060	3.7057	-1.0213	25.25	0.24	-0.750			
0.3524	22550.58	3.7030	3.7027	-1.0246	25.25	0.24	-0.750			
0.3554	22747.45	3.7000	3.6999	-1.0229	25.25	0.24	-0.750	0.372	0.504	
0.3584	22939.23	3.6970	3.6969	-1.0193	25.25	0.24	-0.750			
0.3615	23138.72	3.6940	3.6938	-1.0531	25.25	0.24	-0.750			
0.3647	23339.81	3.6910	3.6909	-1.0655	25.24	0.23	-0.750			
0.3678	23540.62	3.6880	3.6878	-1.0770	25.23	0.22	-0.750			
0.3712	23753.87	3.6850	3.6852	-1.1048	25.22	0.21	-0.750			
0.3747	23978.01	3.6820	3.6820	-1.1538	25.22	0.21	-0.750			
0.3782	24202.97	3.6790	3.6789	-1.1709	25.21	0.20	-0.750			
0.3817	24430.57	3.6760	3.6758	-1.1843	25.21	0.20	-0.750			
0.3852	24655.69	3.6730	3.6736	-1.2077	25.20	0.19	-0.750			
0.3890	24896.31	3.6700	3.6699	-1.2317	25.19	0.18	-0.750			
0.3927	25132.37	3.6670	3.6668	-1.2456	25.18	0.17	-0.750			
0.3964	25369.81	3.6640	3.6639	-1.2637	25.17	0.16	-0.750			
0.4003	25618.66	3.6610	3.6608	-1.2961	25.16	0.15	-0.750			
0.4042	25867.22	3.6580	3.6580	-1.3114	25.15	0.14	-0.750			
0.4081	26119.66	3.6550	3.6549	-1.3397	25.14	0.13	-0.750			
0.4122	26382.62	3.6520	3.6519	-1.3722	25.14	0.13	-0.750			
0.4164	26651.59	3.6490	3.6489	-1.3836	25.13	0.12	-0.750			
0.4206	26916.90	3.6460	3.6458	-1.4124	25.13	0.12	-0.750			
0.4249	27191.79	3.6430	3.6428	-1.4336	25.13	0.12	-0.750			
0.4292	27467.28	3.6400	3.6398	-1.4705	25.12	0.11	-0.750			
0.4337	27753.94	3.6370	3.6371	-1.4795	25.11	0.10	-0.750			
0.4381	28036.02	3.6340	3.6340	-1.5077	25.10	0.09	-0.750			
0.4428	28341.98	3.6310	3.6308	-1.5354	25.09	0.08	-0.750			
0.4474	28634.63	3.6280	3.6280	-1.5906	25.08	0.07	-0.750			
0.4521	28937.50	3.6250	3.6253	-1.5958	25.08	0.07	-0.750			
0.4571	29254.98	3.6220	3.6216	-1.6222	25.07	0.06	-0.750			
0.4620	29570.25	3.6190	3.6187	-1.6588	25.07	0.06	-0.750			
0.4672	29898.77	3.6160	3.6156	-1.6732	25.06	0.05	-0.750			
0.4722	30223.39	3.6130	3.6129	-1.7090	25.05	0.04	-0.750			
0.4773	30546.44	3.6100	3.6106	-1.7309	25.05	0.04	-0.750			
0.4827	30892.33	3.6070	3.6065	-1.7752	25.04	0.03	-0.750			
0.4881	31236.51	3.6040	3.6044	-1.8392	25.04	0.03	-0.750			
0.4938	31603.67	3.6010	3.6013	-1.8506	25.03	0.02	-0.750			
0.4995	31970.06	3.5980	3.5975	-1.8946	25.02	0.01	-0.750			
0.5050	32321.71	3.5950	3.5951	-1.9152	25.01	-0.00	-0.750			
0.5110	32701.46	3.5920	3.5920	-1.9456	25.00	-0.01	-0.750			
0.5170	33087.98	3.5890	3.5887	-2.0062	24.99	-0.02	-0.750			
0.5232	33483.42	3.5860	3.5857	-2.0275	24.98	-0.03	-0.750			
0.5292	33869.60	3.5830	3.5830	-2.0685	24.98	-0.03	-0.750			
0.5355	34274.57	3.5800	3.5803	-2.1109	24.98	-0.03	-0.750			
0.5419	34683.86	3.5770	3.5764	-2.1330	24.97	-0.04	-0.750			
0.5484	35100.26	3.5740	3.5741	-2.1353	24.97	-0.04	-0.750			
0.5551	35526.76	3.5710	3.5705	-2.1734	24.97	-0.04	-0.750			
0.5615	35936.14	3.5680	3.5681	-2.1448	24.97	-0.04	-0.750			
0.5682	36362.31	3.5650	3.5653	-2.1560	24.96	-0.05	-0.750			
0.5745	36768.82	3.5620	3.5614	-2.1731	24.96	-0.05	-0.750			
0.5810	37186.01	3.5590	3.5595	-2.1895	24.96	-0.05	-0.750			
0.5875	37602.75	3.5560	3.5555	-2.1454	24.96	-0.05	-0.750			
0.5942	38030.43	3.5530	3.5531	-2.2010	24.96	-0.05	-0.750			
0.6008	38453.19	3.5500	3.5503	-2.1748	24.96	-0.05	-0.750			
0.6073	38869.27	3.5470	3.5472	-2.1158	24.96	-0.05	-0.750			
0.6139	39287.45	3.5440	3.5439	-2.0684	24.96	-0.05	-0.750			
0.6200	39681.31	3.5410	3.5410	-2.0739	24.96	-0.05	-0.750			
0.6259	40056.04	3.5380	3.5379	-2.0677	24.97	-0.04	-0.750			
0.6322	40462.64	3.5350	3.5351	-2.0806	24.98	-0.03	-0.750			
0.6386	40870.03	3.5320	3.5331	-2.1239	24.98	-0.03	-0.750			
0.6452	41292.77	3.5290	3.5293	-2.0388	24.99	-0.02	-0.750			
0.6512	41679.99	3.5260	3.5258	-1.9518	25.00	-0.01	-0.750			
0.6569	42040.03	3.5230	3.5230	-1.8409	25.01	0.00	-0.750			
0.6619	42362.41	3.5200	3.5198	-1.7234	25.03	0.02	-0.750			
0.6671	42695.28	3.5170	3.5171	-1.7206	25.04	0.03	-0.750			
0.6722	43018.70	3.5140	3.5141	-1.6511	25.06	0.05	-0.750			
0.6772	43338.10	3.5110	3.5111	-1.6030	25.07	0.06	-0.750			
0.6820	43645.27	3.5080	3.5079	-1.5873	25.09	0.08	-0.750			
0.6866	43940.69	3.5050	3.5049	-1.5228	25.11	0.10	-0.750			
0.6911	44231.58	3.5020	3.5017	-1.4869	25.12	0.11	-0.750			
0.6954	44506.01	3.4990	3.4992	-1.4490	25.13	0.12	-0.750			
0.6997	44781.67	3.4960	3.4959	-1.4116	25.15	0.14	-0.750			
0.7040	45057.57	3.4930	3.4928	-1.3753	25.16	0.15	-0.750			
0.7080	45314.75	3.4900	3.4900	-1.3348	25.17	0.16	-0.750			
0.7122	45580.14	3.4870	3.4867	-1.4680	25.19	0.18	-0.750			
