Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0355	2270.48	4.0910	4.0909	-0.6930	24.95	-0.08	-0.750			
0.0376	2404.49	4.0880	4.0878	-0.7012	24.94	-0.09	-0.750			
0.0397	2539.97	4.0850	4.0849	-0.7049	24.94	-0.09	-0.750			
0.0418	2675.26	4.0820	4.0819	-0.7127	24.94	-0.09	-0.750			
0.0440	2814.13	4.0790	4.0791	-0.7209	24.94	-0.09	-0.750			
0.0461	2953.48	4.0760	4.0759	-0.7271	24.94	-0.09	-0.750			
0.0484	3095.78	4.0730	4.0729	-0.7342	24.94	-0.09	-0.750			
0.0506	3236.01	4.0700	4.0699	-0.7313	24.94	-0.09	-0.750			
0.0528	3376.75	4.0670	4.0681	-0.7267	24.94	-0.09	-0.750			
0.0549	3515.83	4.0640	4.0639	-0.7335	24.94	-0.09	-0.750			
0.0571	3653.57	4.0610	4.0610	-0.7397	24.94	-0.09	-0.750			
0.0593	3795.31	4.0580	4.0580	-0.7386	24.94	-0.09	-0.750			
0.0615	3938.06	4.0550	4.0550	-0.7412	24.94	-0.09	-0.750			
0.0638	4086.15	4.0520	4.0519	-0.7492	24.94	-0.09	-0.750			
0.0661	4230.11	4.0490	4.0491	-0.7469	24.94	-0.09	-0.750			
0.0683	4372.60	4.0460	4.0459	-0.7484	24.94	-0.09	-0.750			
0.0705	4513.77	4.0430	4.0430	-0.7510	24.94	-0.09	-0.750			
0.0728	4658.53	4.0400	4.0399	-0.7503	24.93	-0.10	-0.750			
0.0751	4805.81	4.0370	4.0369	-0.7577	24.93	-0.10	-0.750			
0.0774	4953.33	4.0340	4.0342	-0.7590	24.93	-0.10	-0.750			
0.0797	5098.20	4.0310	4.0308	-0.7586	24.93	-0.10	-0.750			
0.0819	5241.07	4.0280	4.0281	-0.7735	24.93	-0.10	-0.750			
0.0843	5392.88	4.0250	4.0248	-0.7671	24.93	-0.10	-0.750			
0.0866	5542.10	4.0220	4.0219	-0.7757	24.93	-0.10	-0.750			
0.0889	5690.99	4.0190	4.0188	-0.7716	24.93	-0.10	-0.750			
0.0912	5838.79	4.0160	4.0158	-0.7717	24.93	-0.10	-0.750			
0.0935	5985.71	4.0130	4.0128	-0.7668	24.93	-0.10	-0.750			
0.0958	6130.83	4.0100	4.0101	-0.7662	24.93	-0.10	-0.750			
0.0981	6277.81	4.0070	4.0070	-0.7796	24.94	-0.09	-0.750			
0.1004	6428.66	4.0040	4.0039	-0.7798	24.94	-0.09	-0.750			
0.1028	6577.49	4.0010	4.0012	-0.7719	24.94	-0.09	-0.750			
0.1051	6725.80	3.9980	3.9979	-0.7693	24.94	-0.09	-0.750			
0.1074	6870.88	3.9950	3.9952	-0.7830	24.94	-0.09	-0.750			
0.1097	7021.89	3.9920	3.9919	-0.7857	24.94	-0.09	-0.750			
0.1121	7175.63	3.9890	3.9887	-0.7910	24.94	-0.09	-0.750			
0.1145	7327.82	3.9860	3.9863	-0.7864	24.94	-0.09	-0.750			
0.1169	7480.01	3.9830	3.9830	-0.7925	24.94	-0.09	-0.750			
0.1192	7631.05	3.9800	3.9800	-0.8004	24.94	-0.09	-0.750			
0.1216	7782.47	3.9770	3.9769	-0.7961	24.94	-0.09	-0.750			
0.1240	7935.35	3.9740	3.9739	-0.7882	24.94	-0.09	-0.750			
0.1264	8092.11	3.9710	3.9709	-0.7988	24.94	-0.09	-0.750			
0.1288	8244.87	3.9680	3.9680	-0.7997	24.94	-0.09	-0.750			
0.1312	8398.65	3.9650	3.9650	-0.8051	24.94	-0.09	-0.750			
0.1336	8551.34	3.9620	3.9618	-0.8017	24.94	-0.09	-0.750			
0.1360	8702.04	3.9590	3.9591	-0.7995	24.94	-0.09	-0.750			
0.1384	8859.69	3.9560	3.9560	-0.8125	24.94	-0.09	-0.750			
0.1409	9018.11	3.9530	3.9531	-0.8105	24.94	-0.09	-0.750			
0.1433	9174.25	3.9500	3.9500	-0.8060	24.94	-0.09	-0.750			
0.1458	9330.67	3.9470	3.9470	-0.8115	24.94	-0.09	-0.750			
0.1482	9485.90	3.9440	3.9440	-0.8109	24.95	-0.08	-0.750			
0.1507	9641.76	3.9410	3.9408	-0.8174	24.95	-0.08	-0.750			
0.1531	9798.19	3.9380	3.9384	-0.8162	24.95	-0.08	-0.750			
0.1555	9950.78	3.9350	3.9348	-0.8350	24.95	-0.08	-0.750			
0.1581	10116.97	3.9320	3.9319	-0.8331	24.95	-0.08	-0.750			
0.1606	10276.75	3.9290	3.9290	-0.8256	24.96	-0.07	-0.750			
0.1631	10441.39	3.9260	3.9257	-0.8326	24.96	-0.07	-0.750			
0.1656	10600.05	3.9230	3.9233	-0.8265	24.96	-0.07	-0.750			
0.1681	10755.94	3.9200	3.9198	-0.8246	24.96	-0.07	-0.750			
0.1705	10910.08	3.9170	3.9169	-0.8184	24.96	-0.07	-0.750			
0.1729	11062.73	3.9140	3.9140	-0.8087	24.95	-0.08	-0.750			
0.1754	11228.14	3.9110	3.9110	-0.8342	24.95	-0.08	-0.750			
0.1779	11388.15	3.9080	3.9082	-0.8376	24.95	-0.08	-0.750			
0.1805	11549.67	3.9050	3.9049	-0.8375	24.95	-0.08	-0.750			
0.1830	11713.29	3.9020	3.9019	-0.8397	24.95	-0.08	-0.750			
0.1856	11875.83	3.8990	3.8989	-0.8389	24.96	-0.07	-0.750			
0.1881	12037.29	3.8960	3.8960	-0.8384	24.96	-0.07	-0.750			
0.1906	12198.63	3.8930	3.8934	-0.8274	24.96	-0.07	-0.750			
0.1931	12355.93	3.8900	3.8898	-0.8213	24.96	-0.07	-0.750			
0.1955	12514.64	3.8870	3.8869	-0.8367	24.96	-0.07	-0.750			
0.1980	12674.79	3.8840	3.8840	-0.8264	24.97	-0.06	-0.750			
0.2006	12839.65	3.8810	3.8807	-0.8358	24.97	-0.06	-0.750			
0.2031	12998.81	3.8780	3.8785	-0.8377	24.97	-0.06	-0.750			
0.2056	13158.77	3.8750	3.8748	-0.8377	24.97	-0.06	-0.750			
0.2081	13316.83	3.8720	3.8719	-0.8333	24.97	-0.06	-0.750			
0.2105	13470.89	3.8690	3.8690	-0.8198	24.98	-0.05	-0.750			
0.2131	13638.74	3.8660	3.8661	-0.8416	24.98	-0.05	-0.750			
0.2157	13803.32	3.8630	3.8631	-0.8418	24.98	-0.05	-0.750			
0.2182	13962.87	3.8600	3.8600	-0.8318	24.98	-0.05	-0.750			
0.2206	14121.39	3.8570	3.8570	-0.8323	24.98	-0.05	-0.750			
0.2232	14284.17	3.8540	3.8539	-0.8319	24.98	-0.05	-0.750			
0.2257	14445.05	3.8510	3.8508	-0.8249	24.98	-0.05	-0.750			
0.2282	14602.15	3.8480	3.8484	-0.8197	24.98	-0.05	-0.750			
0.2306	14759.36	3.8450	3.8450	-0.8174	24.98	-0.05	-0.750			
0.2331	14915.67	3.8420	3.8418	-0.8208	24.98	-0.05	-0.750			
0.2355	15069.14	3.8390	3.8390	-0.8077	24.98	-0.05	-0.750			
0.2380	15230.99	3.8360	3.8359	-0.8135	24.98	-0.05	-0.750			
0.2404	15387.84	3.8330	3.8327	-0.8155	24.98	-0.05	-0.750			
0.2428	15541.80	3.8300	3.8299	-0.8119	24.98	-0.05	-0.750			
0.2452	15695.81	3.8270	3.8269	-0.8076	24.99	-0.04	-0.750			
0.2476	15847.95	3.8240	3.8239	-0.7992	24.99	-0.04	-0.750			
0.2500	16000.72	3.8210	3.8211	-0.7959	25.00	-0.03	-0.750			
0.2525	16159.19	3.8180	3.8182	-0.7995	25.00	-0.03	-0.750			
0.2549	16311.06	3.8150	3.8150	-0.7992	25.00	-0.03	-0.750			
0.2572	16462.22	3.8120	3.8119	-0.7916	25.01	-0.02	-0.750			
0.2596	16615.88	3.8090	3.8090	-0.7896	25.01	-0.02	-0.750			
0.2620	16767.44	3.8060	3.8060	-0.7879	25.01	-0.02	-0.750			
0.2644	16920.26	3.8030	3.8028	-0.7815	25.02	-0.01	-0.750			
0.2667	17069.34	3.8000	3.8000	-0.7726	25.02	-0.01	-0.750			
0.2690	17213.78	3.7970	3.7970	-0.7777	25.02	-0.01	-0.750			
0.2713	17363.17	3.7940	3.7940	-0.7699	25.02	-0.01	-0.750			
0.2736	17510.27	3.7910	3.7909	-0.7705	25.02	-0.01	-0.750			
0.2759	17659.91	3.7880	3.7878	-0.7692	25.02	-0.01	-0.750			
0.2782	17806.51	3.7850	3.7850	-0.7668	25.02	-0.01	-0.750			
0.2805	17954.86	3.7820	3.7819	-0.7689	25.02	-0.01	-0.750			
0.2828	18100.26	3.7790	3.7790	-0.7722	25.02	-0.01	-0.750			
0.2851	18245.19	3.7760	3.7760	-0.7687	25.03	-0.00	-0.750			
0.2875	18397.71	3.7730	3.7729	-0.7771	25.03	-0.00	-0.750			
0.2898	18547.17	3.7700	3.7702	-0.7766	25.03	-0.00	-0.750			
0.2921	18696.74	3.7670	3.7670	-0.7810	25.03	0.00	-0.750			
0.2945	18845.65	3.7640	3.7638	-0.7909	25.03	0.00	-0.750			
0.2968	18998.37	3.7610	3.7610	-0.7974	25.04	0.01	-0.750			
0.2992	19151.67	3.7580	3.7579	-0.7965	25.04	0.01	-0.750			
0.3017	19309.28	3.7550	3.7552	-0.8083	25.04	0.01	-0.750			
0.3041	19464.97	3.7520	3.7518	-0.8121	25.04	0.01	-0.750			
0.3066	19620.16	3.7490	3.7490	-0.8297	25.04	0.01	-0.750			
0.3091	19779.99	3.7460	3.7458	-0.8347	25.03	0.00	-0.750			
0.3116	19940.15	3.7430	3.7428	-0.8309	25.03	0.00	-0.750			
0.3141	20105.32	3.7400	3.7402	-0.8471	25.03	0.00	-0.750			
0.3167	20268.42	3.7370	3.7368	-0.8553	25.03	-0.00	-0.750			
0.3192	20430.62	3.7340	3.7339	-0.8634	25.03	-0.00	-0.750			
0.3218	20595.53	3.7310	3.7309	-0.8723	25.02	-0.01	-0.750			
0.3244	20760.04	3.7280	3.7282	-0.8737	25.02	-0.01	-0.750			
0.3272	20937.73	3.7250	3.7250	-0.9000	25.02	-0.01	-0.750			
0.3298	21109.56	3.7220	3.7221	-0.9241	25.02	-0.01	-0.750			
0.3326	21288.13	3.7190	3.7189	-0.9307	25.02	-0.01	-0.750			
0.3354	21468.72	3.7160	3.7159	-0.9446	25.01	-0.02	-0.750			
0.3383	21652.48	3.7130	3.7129	-0.9532	25.01	-0.02	-0.750			
0.3412	21839.28	3.7100	3.7100	-0.9679	25.01	-0.02	-0.750			
0.3442	22026.84	3.7070	3.7069	-1.0002	25.00	-0.03	-0.750			
0.3472	22222.43	3.7040	3.7038	-1.0033	25.00	-0.03	-0.750			
0.3502	22414.16	3.7010	3.7008	-1.0094	24.99	-0.04	-0.750			
0.3533	22613.58	3.6980	3.6979	-1.0289	24.99	-0.04	-0.750	0.365	0.507	
0.3565	22813.09	3.6950	3.6948	-1.0447	24.98	-0.05	-0.750			
0.3596	23013.65	3.6920	3.6920	-1.0524	24.98	-0.05	-0.750			
0.3626	23208.78	3.6890	3.6890	-1.0501	24.97	-0.06	-0.750			
0.3659	23420.07	3.6860	3.6861	-1.1822	24.97	-0.06	-0.750			
0.3697	23658.80	3.6830	3.6826	-1.2235	24.96	-0.07	-0.750			
0.3735	23901.36	3.6800	3.6791	-1.2483	24.95	-0.08	-0.750			
0.3774	24155.92	3.6770	3.6778	-1.2760	24.94	-0.09	-0.750			
0.3814	24410.84	3.6740	3.6740	-1.2798	24.94	-0.09	-0.750			
0.3852	24653.11	3.6710	3.6708	-1.2608	24.94	-0.09	-0.750			
0.3886	24872.24	3.6680	3.6679	-1.2235	24.94	-0.09	-0.750			
0.3925	25119.32	3.6650	3.6648	-1.2444	24.93	-0.10	-0.750			
0.3962	25356.69	3.6620	3.6620	-1.2536	24.92	-0.11	-0.750			
0.3999	25595.33	3.6590	3.6589	-1.2733	24.91	-0.12	-0.750			
0.4038	25844.84	3.6560	3.6561	-1.2947	24.90	-0.13	-0.750			
0.4077	26091.65	3.6530	3.6528	-1.3286	24.90	-0.13	-0.750			
0.4116	26345.29	3.6500	3.6500	-1.3726	24.90	-0.13	-0.750			
0.4159	26615.31	3.6470	3.6470	-1.4098	24.90	-0.13	-0.750			
0.4202	26892.11	3.6440	3.6444	-1.4237	24.89	-0.14	-0.750			
0.4245	27167.18	3.6410	3.6408	-1.4457	24.88	-0.15	-0.750			
0.4289	27447.43	3.6380	3.6377	-1.4533	24.87	-0.16	-0.750			
0.4332	27727.48	3.6350	3.6350	-1.4626	24.87	-0.16	-0.750			
0.4376	28008.76	3.6320	3.6319	-1.5041	24.86	-0.17	-0.750			
0.4421	28296.03	3.6290	3.6287	-1.5183	24.86	-0.17	-0.750			
0.4468	28594.58	3.6260	3.6259	-1.5887	24.85	-0.18	-0.750			
0.4516	28904.87	3.6230	3.6234	-1.6190	24.84	-0.19	-0.750			
0.4566	29220.97	3.6200	3.6199	-1.6268	24.83	-0.20	-0.750			
0.4616	29541.18	3.6170	3.6169	-1.6697	24.83	-0.20	-0.750			
0.4666	29860.63	3.6140	3.6139	-1.6844	24.82	-0.21	-0.750			
0.4716	30181.35	3.6110	3.6110	-1.7283	24.81	-0.22	-0.750			
0.4768	30514.24	3.6080	3.6082	-1.7575	24.80	-0.23	-0.750			
0.4821	30854.22	3.6050	3.6050	-1.7845	24.80	-0.23	-0.750			
0.4876	31206.95	3.6020	3.6017	-1.8339	24.80	-0.23	-0.750			
0.4932	31564.33	3.5990	3.5988	-1.8685	24.80	-0.23	-0.750			
0.4989	31931.45	3.5960	3.5957	-1.9131	24.79	-0.24	-0.750			
0.5048	32305.17	3.5930	3.5928	-1.9416	24.78	-0.25	-0.750			
0.5106	32679.23	3.5900	3.5898	-1.9761	24.78	-0.25	-0.750			
0.5165	33055.60	3.5870	3.5869	-2.0007	24.78	-0.25	-0.750			
0.5225	33441.56	3.5840	3.5840	-2.0762	24.77	-0.26	-0.750			
0.5289	33851.83	3.5810	3.5810	-2.0474	24.76	-0.27	-0.750			
0.5350	34239.35	3.5780	3.5783	-2.0965	24.76	-0.27	-0.750			
0.5411	34632.75	3.5750	3.5750	-2.1452	24.76	-0.27	-0.750			
0.5478	35060.06	3.5720	3.5716	-2.1360	24.75	-0.28	-0.750			
0.5541	35462.96	3.5690	3.5690	-2.1463	24.74	-0.29	-0.750			
0.5608	35892.24	3.5660	3.5658	-2.1702	24.74	-0.29	-0.750			
0.5672	36300.83	3.5630	3.5627	-2.1417	24.74	-0.29	-0.750			
0.5734	36697.86	3.5600	3.5599	-2.1495	24.74	-0.29	-0.750			
0.5802	37135.67	3.5570	3.5567	-2.1648	24.74	-0.29	-0.750			
0.5866	37543.89	3.5540	3.5537	-2.1724	24.74	-0.29	-0.750			
0.5931	37959.76	3.5510	3.5513	-2.1348	24.74	-0.29	-0.750			
0.5996	38371.31	3.5480	3.5479	-2.0752	24.75	-0.28	-0.750			
0.6056	38759.45	3.5450	3.5455	-2.0549	24.75	-0.28	-0.750			
0.6118	39153.49	3.5420	3.5421	-2.0109	24.75	-0.28	-0.750			
0.6178	39538.88	3.5390	3.5385	-1.9720	24.75	-0.28	-0.750			
0.6236	39911.62	3.5360	3.5358	-1.9301	24.76	-0.27	-0.750			
0.6294	40282.96	3.5330	3.5328	-1.9011	24.76	-0.27	-0.750			
0.6351	40649.50	3.5300	3.5299	-1.8970	24.77	-0.26	-0.750			
0.6408	41010.51	3.5270	3.5271	-1.8341	24.78	-0.25	-0.750			
0.6463	41364.05	3.5240	3.5243	-1.8148	24.79	-0.24	-0.750			
0.6517	41707.62	3.5210	3.5212	-1.7664	24.81	-0.22	-0.750			
0.6570	42051.13	3.5180	3.5181	-1.7156	24.82	-0.21	-0.750			
0.6621	42374.58	3.5150	3.5151	-1.6743	24.83	-0.20	-0.750			
0.6670	42688.72	3.5120	3.5117	-1.6312	24.85	-0.18	-0.750			
0.6719	43000.88	3.5090	3.5090	-1.5935	24.86	-0.17	-0.750			
0.6766	43299.20	3.5060	3.5060	-1.5522	24.88	-0.15	-0.750			
0.6812	43596.89	3.5030	3.5031	-1.5145	24.89	-0.14	-0.750			
0.6856	43878.24	3.5000	3.4998	-1.4508	24.91	-0.12	-0.750			
0.6900	44158.45	3.4970	3.4973	-1.4350	24.92	-0.11	-0.750			
0.6941	44422.43	3.4940	3.4940	-1.3848	24.94	-0.09	-0.750			
0.6982	44687.54	3.4910	3.4910	-1.3615	24.95	-0.08	-0.750			
0.7023	44949.96	3.4880	3.4883	-1.3196	24.97	-0.06	-0.750			
0.7062	45199.70	3.4850	3.4849	-1.2576	24.98	-0.05	-0.750			
