Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2142	13708.25	3.8570	3.8569	-0.7828	25.55	0.01	-0.750			
0.2165	13858.55	3.8540	3.8542	-0.7800	25.55	0.01	-0.750			
0.2189	14007.12	3.8510	3.8510	-0.7762	25.55	0.01	-0.750			
0.2212	14157.18	3.8480	3.8480	-0.7780	25.56	0.02	-0.750			
0.2235	14306.89	3.8450	3.8449	-0.7742	25.56	0.02	-0.750			
0.2259	14455.59	3.8420	3.8420	-0.7718	25.57	0.03	-0.750			
0.2282	14603.62	3.8390	3.8390	-0.7690	25.57	0.03	-0.750			
0.2305	14750.37	3.8360	3.8359	-0.7665	25.57	0.03	-0.750			
0.2327	14895.31	3.8330	3.8330	-0.7776	25.57	0.03	-0.750			
0.2351	15047.32	3.8300	3.8299	-0.7644	25.58	0.04	-0.750			
0.2374	15194.21	3.8270	3.8269	-0.7584	25.58	0.04	-0.750			
0.2397	15341.83	3.8240	3.8239	-0.7588	25.58	0.04	-0.750			
0.2420	15486.35	3.8210	3.8208	-0.7526	25.58	0.04	-0.750			
0.2442	15629.02	3.8180	3.8178	-0.7462	25.58	0.04	-0.750			
0.2464	15769.58	3.8150	3.8150	-0.7496	25.58	0.04	-0.750			
0.2486	15913.28	3.8120	3.8120	-0.7613	25.59	0.05	-0.750			
0.2509	16060.73	3.8090	3.8089	-0.7579	25.59	0.05	-0.750			
0.2532	16205.94	3.8060	3.8060	-0.7521	25.59	0.05	-0.750			
0.2555	16349.02	3.8030	3.8031	-0.7520	25.59	0.05	-0.750			
0.2577	16491.06	3.8000	3.7999	-0.7605	25.60	0.06	-0.750			
0.2600	16638.05	3.7970	3.7970	-0.7646	25.60	0.06	-0.750			
0.2622	16783.80	3.7940	3.7939	-0.7650	25.60	0.06	-0.750			
0.2646	16934.55	3.7910	3.7910	-0.7712	25.61	0.07	-0.750			
0.2670	17084.92	3.7880	3.7882	-0.7696	25.61	0.07	-0.750			
0.2692	17227.19	3.7850	3.7851	-0.7942	25.61	0.07	-0.750			
0.2716	17382.81	3.7820	3.7818	-0.7990	25.61	0.07	-0.750			
0.2740	17535.00	3.7790	3.7788	-0.8043	25.60	0.06	-0.750			
0.2765	17695.12	3.7760	3.7761	-0.8124	25.60	0.06	-0.750			
0.2790	17855.86	3.7730	3.7737	-0.8170	25.60	0.06	-0.750			
0.2814	18011.44	3.7700	3.7698	-0.8167	25.60	0.06	-0.750			
0.2838	18166.25	3.7670	3.7669	-0.8075	25.60	0.06	-0.750			
0.2862	18314.32	3.7640	3.7641	-0.8030	25.60	0.06	-0.750			
0.2886	18472.18	3.7610	3.7609	-0.8163	25.60	0.06	-0.750			
0.2911	18629.77	3.7580	3.7580	-0.8196	25.60	0.06	-0.750			
0.2936	18788.48	3.7550	3.7550	-0.8269	25.60	0.06	-0.750			
0.2961	18948.04	3.7520	3.7520	-0.8423	25.60	0.06	-0.750			
0.2986	19111.93	3.7490	3.7489	-0.8418	25.59	0.05	-0.750			
0.3012	19274.75	3.7460	3.7458	-0.8484	25.59	0.05	-0.750			
0.3037	19437.04	3.7430	3.7436	-0.8485	25.59	0.05	-0.750			
0.3062	19597.68	3.7400	3.7400	-0.8768	25.59	0.05	-0.750			
0.3089	19767.91	3.7370	3.7368	-0.8685	25.59	0.05	-0.750			
0.3115	19934.73	3.7340	3.7339	-0.8709	25.59	0.05	-0.750			
0.3141	20101.98	3.7310	3.7308	-0.8874	25.59	0.05	-0.750			
0.3168	20273.58	3.7280	3.7280	-0.8933	25.59	0.05	-0.750			
0.3195	20445.02	3.7250	3.7249	-0.9027	25.58	0.04	-0.750			
0.3222	20618.79	3.7220	3.7219	-0.9111	25.58	0.04	-0.750			
0.3249	20794.47	3.7190	3.7191	-0.9361	25.58	0.04	-0.750			
0.3277	20974.78	3.7160	3.7160	-0.9447	25.57	0.03	-0.750			
0.3305	21153.36	3.7130	3.7129	-0.9673	25.57	0.03	-0.750			
0.3335	21343.05	3.7100	3.7100	-0.9739	25.56	0.02	-0.750			
0.3364	21532.07	3.7070	3.7069	-0.9893	25.56	0.02	-0.750			
0.3394	21722.91	3.7040	3.7039	-0.9982	25.55	0.01	-0.750			
0.3424	21915.90	3.7010	3.7010	-1.0207	25.55	0.01	-0.750			
0.3455	22114.44	3.6980	3.6981	-1.0150	25.54	0.00	-0.750	0.388	0.550	
0.3486	22309.21	3.6950	3.6950	-1.0180	25.54	-0.00	-0.750			
0.3516	22500.67	3.6920	3.6921	-1.0253	25.53	-0.01	-0.750			
0.3547	22703.28	3.6890	3.6888	-1.0484	25.53	-0.01	-0.750			
0.3578	22902.24	3.6860	3.6859	-1.0616	25.52	-0.02	-0.750			
0.3611	23107.60	3.6830	3.6830	-1.0804	25.52	-0.02	-0.750			
0.3643	23312.29	3.6800	3.6801	-1.1080	25.51	-0.03	-0.750			
0.3677	23534.05	3.6770	3.6770	-1.1379	25.51	-0.03	-0.750			
0.3712	23754.38	3.6740	3.6740	-1.1507	25.50	-0.04	-0.750			
0.3747	23977.82	3.6710	3.6709	-1.1646	25.49	-0.05	-0.750			
0.3781	24201.45	3.6680	3.6680	-1.1991	25.48	-0.06	-0.750			
0.3818	24435.92	3.6650	3.6649	-1.2080	25.48	-0.06	-0.750			
0.3855	24672.50	3.6620	3.6619	-1.2227	25.47	-0.07	-0.750			
0.3892	24906.38	3.6590	3.6587	-1.2333	25.47	-0.07	-0.750			
0.3929	25146.90	3.6560	3.6558	-1.2494	25.47	-0.07	-0.750			
0.3966	25383.64	3.6530	3.6530	-1.2676	25.46	-0.08	-0.750			
0.4004	25626.45	3.6500	3.6499	-1.2819	25.46	-0.08	-0.750			
0.4043	25875.50	3.6470	3.6469	-1.3294	25.45	-0.09	-0.750			
0.4083	26131.76	3.6440	3.6439	-1.3490	25.45	-0.09	-0.750			
0.4124	26393.49	3.6410	3.6410	-1.3720	25.44	-0.10	-0.750			
0.4167	26667.20	3.6380	3.6383	-1.4083	25.44	-0.10	-0.750			
0.4210	26945.71	3.6350	3.6348	-1.4243	25.43	-0.11	-0.750			
0.4252	27215.20	3.6320	3.6319	-1.4558	25.43	-0.11	-0.750			
0.4297	27498.22	3.6290	3.6293	-1.4711	25.42	-0.12	-0.750			
0.4341	27784.93	3.6260	3.6256	-1.5148	25.41	-0.13	-0.750			
0.4387	28078.17	3.6230	3.6233	-1.5351	25.40	-0.14	-0.750			
0.4433	28371.45	3.6200	3.6200	-1.5555	25.40	-0.14	-0.750			
0.4482	28683.67	3.6170	3.6170	-1.6139	25.39	-0.15	-0.750			
0.4531	28996.03	3.6140	3.6141	-1.6251	25.39	-0.15	-0.750			
0.4579	29307.41	3.6110	3.6113	-1.6501	25.39	-0.15	-0.750			
0.4629	29622.98	3.6080	3.6081	-1.6769	25.38	-0.16	-0.750			
0.4678	29937.25	3.6050	3.6049	-1.6991	25.38	-0.16	-0.750			
0.4731	30276.42	3.6020	3.6018	-1.7363	25.38	-0.16	-0.750			
0.4783	30610.12	3.5990	3.5989	-1.7909	25.38	-0.16	-0.750			
0.4836	30952.33	3.5960	3.5958	-1.8379	25.38	-0.16	-0.750			
0.4894	31323.38	3.5930	3.5926	-1.8317	25.37	-0.17	-0.750			
0.4949	31676.42	3.5900	3.5899	-1.8705	25.37	-0.17	-0.750			
0.5005	32030.67	3.5870	3.5868	-1.8893	25.37	-0.17	-0.750			
0.5061	32392.48	3.5840	3.5837	-1.9183	25.37	-0.17	-0.750			
0.5121	32774.38	3.5810	3.5813	-1.9190	25.37	-0.17	-0.750			
0.5179	33144.18	3.5780	3.5782	-1.9325	25.37	-0.17	-0.750			
0.5238	33523.52	3.5750	3.5751	-2.0015	25.37	-0.17	-0.750			
0.5298	33904.53	3.5720	3.5719	-2.0358	25.37	-0.17	-0.750			
0.5359	34296.24	3.5690	3.5688	-2.0150	25.36	-0.18	-0.750			
0.5421	34691.22	3.5660	3.5661	-1.9977	25.36	-0.18	-0.750			
0.5481	35075.45	3.5630	3.5625	-2.0149	25.37	-0.17	-0.750			
0.5540	35456.12	3.5600	3.5599	-1.9988	25.37	-0.17	-0.750			
0.5599	35833.81	3.5570	3.5573	-2.0797	25.37	-0.17	-0.750			
0.5662	36237.93	3.5540	3.5544	-2.0444	25.38	-0.16	-0.750			
0.5725	36641.47	3.5510	3.5511	-2.0246	25.38	-0.16	-0.750			
0.5785	37024.90	3.5480	3.5485	-1.9931	25.38	-0.16	-0.750			
0.5842	37389.99	3.5450	3.5452	-1.9420	25.39	-0.15	-0.750			
0.5899	37755.54	3.5420	3.5421	-1.9109	25.40	-0.14	-0.750			
0.5958	38132.76	3.5390	3.5391	-1.9497	25.40	-0.14	-0.750			
0.6016	38502.05	3.5360	3.5356	-1.9013	25.41	-0.13	-0.750			
0.6073	38865.33	3.5330	3.5330	-1.8744	25.42	-0.12	-0.750			
0.6129	39222.72	3.5300	3.5301	-1.8199	25.44	-0.10	-0.750			
0.6182	39563.07	3.5270	3.5267	-1.8052	25.45	-0.09	-0.750			
0.6237	39914.52	3.5240	3.5238	-1.8282	25.46	-0.08	-0.750			
0.6289	40250.49	3.5210	3.5211	-1.7754	25.47	-0.07	-0.750			
0.6344	40604.06	3.5180	3.5188	-1.7480	25.49	-0.05	-0.750			
0.6396	40937.00	3.5150	3.5154	-1.6994	25.51	-0.03	-0.750			
0.6448	41267.30	3.5120	3.5119	-1.6431	25.52	-0.02	-0.750			
0.6497	41578.85	3.5090	3.5087	-1.5693	25.54	-0.00	-0.750			
0.6543	41873.78	3.5060	3.5063	-1.5105	25.55	0.01	-0.750			
0.6586	42151.68	3.5030	3.5035	-1.4509	25.57	0.03	-0.750			
0.6629	42425.21	3.5000	3.4998	-1.3971	25.59	0.05	-0.750			
0.6669	42682.46	3.4970	3.4970	-1.3593	25.61	0.07	-0.750			
0.6710	42946.22	3.4940	3.4939	-1.3315	25.63	0.09	-0.750			
0.6750	43202.32	3.4910	3.4909	-1.3071	25.64	0.10	-0.750			
0.6789	43446.95	3.4880	3.4885	-1.2649	25.65	0.11	-0.750			
0.6826	43684.76	3.4850	3.4848	-1.2257	25.66	0.12	-0.750			
0.6862	43917.00	3.4820	3.4820	-1.1860	25.67	0.13	-0.750			
0.6898	44144.90	3.4790	3.4790	-1.2221	25.69	0.15	-0.750			
