Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0312	1997.10	4.0990	4.0990	-0.6901	24.74	-0.04	-0.750			
0.0333	2128.71	4.0960	4.0961	-0.6959	24.74	-0.04	-0.750			
0.0354	2266.18	4.0930	4.0928	-0.7038	24.74	-0.04	-0.750			
0.0375	2401.03	4.0900	4.0900	-0.7068	24.74	-0.04	-0.750			
0.0396	2536.75	4.0870	4.0873	-0.7132	24.74	-0.04	-0.750			
0.0418	2674.63	4.0840	4.0838	-0.7211	24.74	-0.04	-0.750			
0.0440	2814.24	4.0810	4.0810	-0.7374	24.74	-0.04	-0.750			
0.0462	2956.30	4.0780	4.0780	-0.7395	24.73	-0.05	-0.750			
0.0485	3102.22	4.0750	4.0749	-0.7431	24.73	-0.05	-0.750			
0.0507	3246.37	4.0720	4.0719	-0.7436	24.73	-0.05	-0.750			
0.0530	3389.28	4.0690	4.0688	-0.7395	24.73	-0.05	-0.750			
0.0551	3529.59	4.0660	4.0659	-0.7344	24.73	-0.05	-0.750			
0.0573	3666.77	4.0630	4.0630	-0.7379	24.73	-0.05	-0.750			
0.0595	3806.70	4.0600	4.0600	-0.7389	24.74	-0.04	-0.750			
0.0618	3954.65	4.0570	4.0568	-0.7548	24.74	-0.04	-0.750			
0.0641	4100.31	4.0540	4.0543	-0.7570	24.74	-0.04	-0.750			
0.0664	4247.23	4.0510	4.0510	-0.7575	24.74	-0.04	-0.750			
0.0686	4392.15	4.0480	4.0480	-0.7612	24.74	-0.04	-0.750			
0.0709	4537.17	4.0450	4.0449	-0.7529	24.75	-0.03	-0.750			
0.0732	4681.77	4.0420	4.0421	-0.7590	24.75	-0.03	-0.750			
0.0754	4826.43	4.0390	4.0389	-0.7603	24.75	-0.03	-0.750			
0.0777	4972.86	4.0360	4.0360	-0.7666	24.75	-0.03	-0.750			
0.0800	5119.81	4.0330	4.0329	-0.7729	24.75	-0.03	-0.750			
0.0823	5269.35	4.0300	4.0300	-0.7754	24.75	-0.03	-0.750			
0.0847	5418.18	4.0270	4.0270	-0.7700	24.76	-0.02	-0.750			
0.0870	5568.81	4.0240	4.0239	-0.7737	24.76	-0.02	-0.750			
0.0893	5716.15	4.0210	4.0217	-0.7701	24.76	-0.02	-0.750			
0.0916	5864.22	4.0180	4.0178	-0.7671	24.76	-0.02	-0.750			
0.0939	6009.83	4.0150	4.0150	-0.7723	24.76	-0.02	-0.750			
0.0962	6159.09	4.0120	4.0122	-0.7746	24.76	-0.02	-0.750			
0.0986	6308.79	4.0090	4.0088	-0.7820	24.76	-0.02	-0.750			
0.1009	6459.09	4.0060	4.0060	-0.7853	24.76	-0.02	-0.750			
0.1033	6608.63	4.0030	4.0030	-0.7866	24.76	-0.02	-0.750			
0.1056	6760.45	4.0000	4.0000	-0.7877	24.77	-0.01	-0.750			
0.1080	6912.70	3.9970	3.9970	-0.7904	24.77	-0.01	-0.750			
0.1104	7063.10	3.9940	3.9940	-0.7879	24.77	-0.01	-0.750			
0.1128	7216.90	3.9910	3.9911	-0.7934	24.78	-0.00	-0.750			
0.1151	7368.30	3.9880	3.9880	-0.7924	24.78	0.00	-0.750			
0.1175	7520.46	3.9850	3.9851	-0.7925	24.78	0.00	-0.750			
0.1199	7675.56	3.9820	3.9819	-0.8048	24.78	0.00	-0.750			
0.1224	7833.02	3.9790	3.9789	-0.8069	24.79	0.01	-0.750			
0.1248	7987.75	3.9760	3.9758	-0.8011	24.79	0.01	-0.750			
0.1272	8139.45	3.9730	3.9733	-0.8006	24.79	0.01	-0.750			
0.1296	8291.55	3.9700	3.9700	-0.8075	24.79	0.01	-0.750			
0.1320	8446.16	3.9670	3.9668	-0.8113	24.79	0.01	-0.750			
0.1344	8599.11	3.9640	3.9640	-0.7986	24.80	0.02	-0.750			
0.1369	8760.19	3.9610	3.9610	-0.8167	24.80	0.02	-0.750			
0.1393	8917.95	3.9580	3.9586	-0.8178	24.80	0.02	-0.750			
0.1418	9074.03	3.9550	3.9549	-0.8158	24.80	0.02	-0.750			
0.1442	9226.37	3.9520	3.9519	-0.8168	24.80	0.02	-0.750			
0.1467	9386.45	3.9490	3.9489	-0.8140	24.81	0.03	-0.750			
0.1491	9542.66	3.9460	3.9460	-0.8225	24.81	0.03	-0.750			
0.1516	9701.36	3.9430	3.9434	-0.8272	24.81	0.03	-0.750			
0.1541	9859.89	3.9400	3.9399	-0.8288	24.81	0.03	-0.750			
0.1566	10020.07	3.9370	3.9368	-0.8391	24.81	0.03	-0.750			
0.1591	10181.90	3.9340	3.9340	-0.8337	24.82	0.04	-0.750			
0.1617	10346.30	3.9310	3.9309	-0.8389	24.82	0.04	-0.750			
0.1642	10506.53	3.9280	3.9286	-0.8399	24.82	0.04	-0.750			
0.1666	10664.74	3.9250	3.9250	-0.8284	24.82	0.04	-0.750			
0.1691	10823.05	3.9220	3.9219	-0.8369	24.83	0.05	-0.750			
0.1716	10981.99	3.9190	3.9190	-0.8305	24.83	0.05	-0.750			
0.1742	11145.92	3.9160	3.9160	-0.8425	24.84	0.06	-0.750			
0.1767	11307.30	3.9130	3.9134	-0.8418	24.84	0.06	-0.750			
0.1792	11470.13	3.9100	3.9099	-0.8426	24.84	0.06	-0.750			
0.1817	11630.01	3.9070	3.9070	-0.8403	24.84	0.06	-0.750			
0.1842	11791.15	3.9040	3.9040	-0.8370	24.84	0.06	-0.750			
0.1868	11952.97	3.9010	3.9009	-0.8430	24.84	0.06	-0.750			
0.1893	12113.95	3.8980	3.8982	-0.8481	24.84	0.06	-0.750			
0.1918	12272.41	3.8950	3.8950	-0.8608	24.84	0.06	-0.750			
0.1944	12441.74	3.8920	3.8918	-0.8574	24.85	0.07	-0.750			
0.1970	12608.66	3.8890	3.8889	-0.8590	24.85	0.07	-0.750			
0.1996	12776.40	3.8860	3.8859	-0.8631	24.86	0.08	-0.750			
0.2022	12941.16	3.8830	3.8833	-0.8587	24.86	0.08	-0.750			
0.2048	13104.85	3.8800	3.8799	-0.8525	24.86	0.08	-0.750			
0.2073	13267.89	3.8770	3.8769	-0.8552	24.86	0.08	-0.750			
0.2099	13431.86	3.8740	3.8738	-0.8623	24.86	0.08	-0.750			
0.2125	13598.41	3.8710	3.8709	-0.8615	24.86	0.08	-0.750			
0.2151	13763.28	3.8680	3.8679	-0.8592	24.86	0.08	-0.750			
0.2176	13926.89	3.8650	3.8650	-0.8577	24.87	0.09	-0.750			
0.2202	14089.60	3.8620	3.8619	-0.8524	24.87	0.09	-0.750			
0.2227	14252.00	3.8590	3.8590	-0.8490	24.87	0.09	-0.750			
0.2253	14420.86	3.8560	3.8560	-0.8580	24.88	0.10	-0.750			
0.2279	14584.24	3.8530	3.8530	-0.8546	24.88	0.10	-0.750			
0.2305	14748.95	3.8500	3.8500	-0.8597	24.89	0.11	-0.750			
0.2330	14915.03	3.8470	3.8469	-0.8536	24.89	0.11	-0.750			
0.2356	15078.59	3.8440	3.8438	-0.8479	24.89	0.11	-0.750			
0.2381	15241.27	3.8410	3.8408	-0.8467	24.90	0.12	-0.750			
0.2407	15402.87	3.8380	3.8378	-0.8459	24.90	0.12	-0.750			
0.2432	15564.90	3.8350	3.8348	-0.8474	24.90	0.12	-0.750			
0.2457	15724.86	3.8320	3.8320	-0.8424	24.90	0.12	-0.750			
0.2483	15891.99	3.8290	3.8289	-0.8492	24.90	0.12	-0.750			
0.2509	16055.50	3.8260	3.8261	-0.8415	24.90	0.12	-0.750			
0.2534	16215.28	3.8230	3.8228	-0.8321	24.90	0.12	-0.750			
0.2558	16371.15	3.8200	3.8200	-0.8239	24.91	0.13	-0.750			
0.2582	16527.49	3.8170	3.8169	-0.8236	24.91	0.13	-0.750			
0.2607	16682.50	3.8140	3.8141	-0.8243	24.91	0.13	-0.750			
0.2632	16845.49	3.8110	3.8109	-0.8267	24.92	0.14	-0.750			
0.2657	17005.62	3.8080	3.8081	-0.8237	24.92	0.14	-0.750			
0.2682	17163.56	3.8050	3.8050	-0.8302	24.92	0.14	-0.750			
0.2707	17323.92	3.8020	3.8019	-0.8267	24.92	0.14	-0.750			
0.2732	17483.14	3.7990	3.7988	-0.8157	24.92	0.14	-0.750			
0.2756	17639.38	3.7960	3.7959	-0.8108	24.92	0.14	-0.750			
0.2781	17795.57	3.7930	3.7929	-0.8038	24.92	0.14	-0.750			
0.2804	17948.57	3.7900	3.7898	-0.8034	24.93	0.15	-0.750			
0.2828	18101.55	3.7870	3.7870	-0.7878	24.93	0.15	-0.750			
0.2851	18247.72	3.7840	3.7841	-0.7767	24.93	0.15	-0.750			
0.2875	18402.48	3.7810	3.7809	-0.7835	24.94	0.16	-0.750			
0.2899	18551.48	3.7780	3.7782	-0.7820	24.94	0.16	-0.750			
0.2922	18698.76	3.7750	3.7748	-0.7795	24.94	0.16	-0.750			
0.2945	18848.86	3.7720	3.7720	-0.7819	24.94	0.16	-0.750			
0.2968	18997.78	3.7690	3.7689	-0.7800	24.94	0.16	-0.750			
0.2993	19152.44	3.7660	3.7661	-0.7864	24.94	0.16	-0.750			
0.3016	19302.90	3.7630	3.7630	-0.7829	24.94	0.16	-0.750			
0.3039	19452.59	3.7600	3.7600	-0.7863	24.94	0.16	-0.750			
0.3063	19601.03	3.7570	3.7572	-0.7976	24.94	0.16	-0.750			
0.3087	19756.55	3.7540	3.7538	-0.8068	24.94	0.16	-0.750			
0.3111	19913.29	3.7510	3.7509	-0.8146	24.94	0.16	-0.750			
0.3136	20071.38	3.7480	3.7483	-0.8246	24.94	0.16	-0.750			
0.3161	20231.03	3.7450	3.7449	-0.8266	24.94	0.16	-0.750			
0.3186	20390.29	3.7420	3.7419	-0.8409	24.94	0.16	-0.750			
0.3211	20551.43	3.7390	3.7390	-0.8469	24.94	0.16	-0.750			
0.3236	20713.12	3.7360	3.7359	-0.8458	24.94	0.16	-0.750			
0.3263	20881.39	3.7330	3.7332	-0.8655	24.94	0.16	-0.750			
0.3289	21046.53	3.7300	3.7300	-0.8800	24.94	0.16	-0.750			
0.3315	21215.15	3.7270	3.7270	-0.8920	24.94	0.16	-0.750			
0.3342	21388.40	3.7240	3.7239	-0.8992	24.94	0.16	-0.750			
0.3368	21558.03	3.7210	3.7211	-0.9109	24.94	0.16	-0.750			
0.3397	21738.26	3.7180	3.7182	-0.9346	24.94	0.16	-0.750			
0.3425	21920.37	3.7150	3.7147	-0.9615	24.93	0.15	-0.750			
0.3454	22108.04	3.7120	3.7119	-0.9684	24.93	0.15	-0.750			
0.3483	22293.38	3.7090	3.7090	-0.9950	24.93	0.15	-0.750			
0.3514	22490.60	3.7060	3.7064	-1.0049	24.92	0.14	-0.750			
0.3545	22686.30	3.7030	3.7027	-1.0243	24.92	0.14	-0.750			
0.3575	22882.18	3.7000	3.6998	-1.0234	24.91	0.13	-0.750			
0.3606	23078.23	3.6970	3.6968	-1.0330	24.91	0.13	-0.750	0.404	0.531	
0.3638	23280.82	3.6940	3.6943	-1.0515	24.90	0.12	-0.750			
0.3669	23479.98	3.6910	3.6908	-1.0679	24.90	0.12	-0.750			
0.3700	23680.31	3.6880	3.6880	-1.0806	24.89	0.11	-0.750			
0.3733	23891.47	3.6850	3.6850	-1.1088	24.89	0.11	-0.750			
0.3767	24109.00	3.6820	3.6819	-1.1561	24.88	0.10	-0.750			
0.3803	24336.30	3.6790	3.6789	-1.1808	24.87	0.09	-0.750			
0.3839	24566.99	3.6760	3.6759	-1.1972	24.87	0.09	-0.750			
0.3875	24801.34	3.6730	3.6729	-1.2157	24.86	0.08	-0.750			
0.3912	25038.72	3.6700	3.6698	-1.2391	24.85	0.07	-0.750			
0.3950	25278.14	3.6670	3.6669	-1.2494	24.84	0.06	-0.750			
0.3986	25513.37	3.6640	3.6639	-1.2656	24.83	0.05	-0.750			
0.4025	25760.89	3.6610	3.6613	-1.2891	24.82	0.04	-0.750			
0.4064	26009.13	3.6580	3.6578	-1.3223	24.81	0.03	-0.750			
0.4103	26259.74	3.6550	3.6549	-1.3629	24.81	0.03	-0.750			
0.4144	26521.29	3.6520	3.6522	-1.3832	24.80	0.02	-0.750			
0.4188	26802.98	3.6490	3.6493	-1.4215	24.79	0.01	-0.750			
0.4231	27079.33	3.6460	3.6457	-1.4421	24.79	0.01	-0.750			
0.4275	27358.33	3.6430	3.6430	-1.4460	24.78	-0.00	-0.750			
0.4318	27636.52	3.6400	3.6403	-1.4544	24.77	-0.01	-0.750			
0.4361	27912.70	3.6370	3.6368	-1.4993	24.76	-0.02	-0.750			
0.4406	28200.68	3.6340	3.6340	-1.4890	24.75	-0.03	-0.750			
0.4452	28495.91	3.6310	3.6308	-1.5554	24.74	-0.04	-0.750			
0.4501	28803.81	3.6280	3.6285	-1.6000	24.72	-0.06	-0.750			
0.4548	29109.37	3.6250	3.6248	-1.6399	24.72	-0.06	-0.750			
0.4600	29439.41	3.6220	3.6222	-1.6569	24.71	-0.07	-0.750			
0.4650	29758.16	3.6190	3.6191	-1.6733	24.70	-0.08	-0.750			
0.4700	30081.07	3.6160	3.6159	-1.7145	24.69	-0.09	-0.750			
0.4752	30413.32	3.6130	3.6125	-1.7383	24.68	-0.10	-0.750			
0.4802	30734.79	3.6100	3.6100	-1.7959	24.67	-0.11	-0.750			
0.4857	31087.69	3.6070	3.6069	-1.7950	24.67	-0.11	-0.750			
0.4913	31442.77	3.6040	3.6042	-1.8518	24.66	-0.12	-0.750			
0.4971	31813.31	3.6010	3.6011	-1.8971	24.65	-0.13	-0.750			
0.5029	32183.40	3.5980	3.5978	-1.9415	24.64	-0.14	-0.750			
0.5086	32549.53	3.5950	3.5954	-1.9977	24.64	-0.14	-0.750			
0.5147	32942.20	3.5920	3.5921	-2.0402	24.64	-0.14	-0.750			
0.5210	33343.81	3.5890	3.5888	-2.0767	24.63	-0.15	-0.750			
0.5271	33733.68	3.5860	3.5859	-2.0984	24.62	-0.16	-0.750			
0.5336	34152.08	3.5830	3.5831	-2.1155	24.62	-0.16	-0.750			
0.5398	34547.51	3.5800	3.5803	-2.0949	24.62	-0.16	-0.750			
0.5463	34962.67	3.5770	3.5770	-2.1314	24.61	-0.17	-0.750			
0.5528	35377.86	3.5740	3.5739	-2.1826	24.60	-0.18	-0.750			
0.5595	35806.54	3.5710	3.5715	-2.1702	24.60	-0.18	-0.750			
0.5660	36224.87	3.5680	3.5682	-2.1825	24.60	-0.18	-0.750			
0.5726	36645.07	3.5650	3.5654	-2.1641	24.59	-0.19	-0.750			
0.5786	37033.30	3.5620	3.5616	-2.2065	24.59	-0.19	-0.750			
0.5855	37471.29	3.5590	3.5589	-2.2241	24.58	-0.20	-0.750			
0.5922	37900.87	3.5560	3.5555	-2.2717	24.58	-0.20	-0.750			
0.5993	38354.00	3.5530	3.5532	-2.2609	24.59	-0.19	-0.750			
0.6063	38802.59	3.5500	3.5501	-2.2399	24.59	-0.19	-0.750			
0.6128	39216.73	3.5470	3.5469	-2.1679	24.60	-0.18	-0.750			
0.6195	39646.45	3.5440	3.5445	-2.1497	24.60	-0.18	-0.750			
0.6257	40047.38	3.5410	3.5411	-2.1140	24.60	-0.18	-0.750			
0.6320	40446.10	3.5380	3.5383	-2.0804	24.61	-0.17	-0.750			
0.6383	40850.18	3.5350	3.5352	-2.0344	24.62	-0.16	-0.750			
0.6443	41232.69	3.5320	3.5321	-1.9966	24.63	-0.15	-0.750			
0.6501	41605.92	3.5290	3.5291	-1.9316	24.64	-0.14	-0.750			
0.6558	41974.36	3.5260	3.5262	-1.8743	24.65	-0.13	-0.750			
0.6615	42335.74	3.5230	3.5234	-1.8306	24.66	-0.12	-0.750			
0.6670	42687.84	3.5200	3.5197	-1.7873	24.67	-0.11	-0.750			
0.6723	43028.68	3.5170	3.5166	-1.7578	24.69	-0.09	-0.750			
0.6774	43355.41	3.5140	3.5141	-1.7128	24.70	-0.08	-0.750			
0.6826	43683.46	3.5110	3.5110	-1.6728	24.72	-0.06	-0.750			
0.6875	43998.20	3.5080	3.5081	-1.6217	24.73	-0.05	-0.750			
0.6923	44307.69	3.5050	3.5049	-1.5683	24.75	-0.03	-0.750			
0.6971	44615.28	3.5020	3.5018	-1.5389	24.77	-0.01	-0.750			
0.7016	44900.14	3.4990	3.4994	-1.4830	24.78	-0.00	-0.750			
0.7059	45175.04	3.4960	3.4961	-1.4282	24.80	0.02	-0.750			
0.7100	45442.73	3.4930	3.4929	-1.3833	24.81	0.03	-0.750			
0.7142	45706.47	3.4900	3.4901	-1.3484	24.83	0.05	-0.750			
0.7182	45961.81	3.4870	3.4870	-1.2684	24.85	0.07	-0.750			
