Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1903	12176.60	3.8990	3.8987	-0.8512	24.98	0.01	-0.750			
0.1929	12342.61	3.8960	3.8966	-0.8587	24.98	0.01	-0.750			
0.1954	12505.47	3.8930	3.8929	-0.8483	24.98	0.01	-0.750			
0.1979	12665.98	3.8900	3.8898	-0.8486	24.98	0.01	-0.750			
0.2004	12826.09	3.8870	3.8871	-0.8557	24.98	0.01	-0.750			
0.2030	12992.39	3.8840	3.8840	-0.8749	24.98	0.01	-0.750			
0.2056	13160.21	3.8810	3.8809	-0.8785	24.98	0.01	-0.750			
0.2082	13326.97	3.8780	3.8781	-0.8906	24.98	0.01	-0.750			
0.2110	13503.96	3.8750	3.8750	-0.8841	24.99	0.02	-0.750			
0.2137	13679.36	3.8720	3.8719	-0.8818	24.99	0.02	-0.750			
0.2163	13845.07	3.8690	3.8689	-0.8727	25.00	0.03	-0.750			
0.2189	14010.17	3.8660	3.8662	-0.8637	25.00	0.03	-0.750			
0.2215	14174.63	3.8630	3.8628	-0.8716	25.00	0.03	-0.750			
0.2241	14341.63	3.8600	3.8598	-0.8658	25.00	0.03	-0.750			
0.2267	14507.98	3.8570	3.8570	-0.8553	25.01	0.04	-0.750			
0.2293	14676.73	3.8540	3.8537	-0.8660	25.01	0.04	-0.750			
0.2319	14842.74	3.8510	3.8509	-0.8643	25.01	0.04	-0.750			
0.2345	15005.60	3.8480	3.8479	-0.8654	25.01	0.04	-0.750			
0.2370	15168.31	3.8450	3.8449	-0.8606	25.02	0.05	-0.750			
0.2397	15338.62	3.8420	3.8419	-0.8715	25.02	0.05	-0.750			
0.2423	15506.55	3.8390	3.8390	-0.8683	25.02	0.05	-0.750			
0.2448	15668.86	3.8360	3.8360	-0.8752	25.02	0.05	-0.750			
0.2474	15835.89	3.8330	3.8330	-0.8705	25.03	0.06	-0.750			
0.2501	16003.35	3.8300	3.8298	-0.8702	25.03	0.06	-0.750			
0.2526	16168.19	3.8270	3.8269	-0.8663	25.04	0.07	-0.750			
0.2553	16340.59	3.8240	3.8243	-0.8701	25.04	0.07	-0.750			
0.2578	16501.61	3.8210	3.8210	-0.8925	25.04	0.07	-0.750			
0.2606	16675.98	3.8180	3.8180	-0.8836	25.05	0.08	-0.750			
0.2632	16846.89	3.8150	3.8145	-0.8771	25.05	0.08	-0.750			
0.2659	17018.29	3.8120	3.8118	-0.8799	25.06	0.09	-0.750			
0.2685	17186.91	3.8090	3.8096	-0.8712	25.06	0.09	-0.750			
0.2712	17354.38	3.8060	3.8058	-0.8637	25.06	0.09	-0.750			
0.2737	17519.38	3.8030	3.8029	-0.8419	25.06	0.09	-0.750			
0.2761	17673.21	3.8000	3.8000	-0.8371	25.06	0.09	-0.750			
0.2786	17832.23	3.7970	3.7970	-0.8289	25.06	0.09	-0.750			
0.2811	17991.38	3.7940	3.7940	-0.8237	25.06	0.09	-0.750			
0.2836	18147.26	3.7910	3.7910	-0.8151	25.06	0.09	-0.750			
0.2860	18304.07	3.7880	3.7880	-0.8159	25.07	0.10	-0.750			
0.2885	18462.19	3.7850	3.7850	-0.8121	25.07	0.10	-0.750			
0.2909	18619.90	3.7820	3.7819	-0.8072	25.08	0.11	-0.750			
0.2933	18771.97	3.7790	3.7794	-0.8001	25.08	0.11	-0.750			
0.2957	18925.48	3.7760	3.7759	-0.7909	25.08	0.11	-0.750			
0.2981	19075.86	3.7730	3.7730	-0.7995	25.09	0.12	-0.750			
0.3005	19228.92	3.7700	3.7700	-0.7913	25.09	0.12	-0.750			
0.3029	19384.60	3.7670	3.7668	-0.7948	25.10	0.13	-0.750			
0.3052	19534.44	3.7640	3.7645	-0.7929	25.10	0.13	-0.750			
0.3076	19685.51	3.7610	3.7609	-0.7955	25.10	0.13	-0.750			
0.3099	19836.24	3.7580	3.7580	-0.7995	25.10	0.13	-0.750			
0.3123	19989.34	3.7550	3.7549	-0.8035	25.10	0.13	-0.750			
0.3148	20146.85	3.7520	3.7519	-0.8156	25.10	0.13	-0.750			
0.3173	20304.14	3.7490	3.7491	-0.8226	25.10	0.13	-0.750			
0.3197	20462.50	3.7460	3.7460	-0.8285	25.10	0.13	-0.750			
0.3222	20619.56	3.7430	3.7430	-0.8381	25.10	0.13	-0.750			
0.3247	20780.61	3.7400	3.7399	-0.8453	25.11	0.14	-0.750			
0.3273	20945.17	3.7370	3.7370	-0.8564	25.11	0.14	-0.750			
0.3299	21112.63	3.7340	3.7339	-0.8708	25.11	0.14	-0.750			
0.3325	21279.50	3.7310	3.7310	-0.8810	25.11	0.14	-0.750			
0.3351	21449.08	3.7280	3.7280	-0.8848	25.11	0.14	-0.750			
0.3378	21618.88	3.7250	3.7250	-0.8949	25.11	0.14	-0.750			
0.3405	21789.05	3.7220	3.7218	-0.9008	25.11	0.14	-0.750			
0.3432	21965.73	3.7190	3.7197	-0.9212	25.11	0.14	-0.750			
0.3460	22143.09	3.7160	3.7159	-0.9425	25.11	0.14	-0.750			
0.3489	22326.62	3.7130	3.7130	-0.9581	25.11	0.14	-0.750			
0.3517	22510.54	3.7100	3.7099	-0.9885	25.10	0.13	-0.750			
0.3548	22704.86	3.7070	3.7071	-1.0059	25.10	0.13	-0.750			
0.3578	22901.16	3.7040	3.7038	-1.0249	25.10	0.13	-0.750			
0.3610	23102.45	3.7010	3.7008	-1.0374	25.09	0.12	-0.750			
0.3641	23301.82	3.6980	3.6980	-1.0454	25.09	0.12	-0.750	0.375	0.497	
0.3672	23501.40	3.6950	3.6952	-1.0553	25.08	0.11	-0.750			
0.3704	23706.36	3.6920	3.6918	-1.0877	25.08	0.11	-0.750			
0.3737	23914.82	3.6890	3.6889	-1.0914	25.07	0.10	-0.750			
0.3770	24129.45	3.6860	3.6859	-1.1207	25.07	0.10	-0.750			
0.3804	24342.42	3.6830	3.6836	-1.1475	25.06	0.09	-0.750			
0.3839	24571.65	3.6800	3.6798	-1.1705	25.05	0.08	-0.750			
0.3875	24797.64	3.6770	3.6769	-1.1831	25.05	0.08	-0.750			
0.3909	25020.09	3.6740	3.6740	-1.2099	25.04	0.07	-0.750			
0.3947	25258.18	3.6710	3.6708	-1.2475	25.04	0.07	-0.750			
0.3985	25501.13	3.6680	3.6679	-1.2737	25.03	0.06	-0.750			
0.4023	25745.15	3.6650	3.6650	-1.2969	25.03	0.06	-0.750			
0.4063	26001.48	3.6620	3.6623	-1.3306	25.02	0.05	-0.750			
0.4104	26268.26	3.6590	3.6589	-1.3604	25.01	0.04	-0.750			
0.4145	26527.78	3.6560	3.6559	-1.3912	25.01	0.04	-0.750			
0.4187	26797.69	3.6530	3.6534	-1.3971	25.00	0.03	-0.750			
0.4230	27068.92	3.6500	3.6498	-1.4168	24.99	0.02	-0.750			
0.4272	27337.96	3.6470	3.6469	-1.4473	24.99	0.02	-0.750			
0.4315	27613.66	3.6440	3.6442	-1.4478	24.98	0.01	-0.750			
0.4361	27911.04	3.6410	3.6407	-1.4829	24.97	0.00	-0.750			
0.4407	28204.70	3.6380	3.6377	-1.4749	24.96	-0.01	-0.750			
0.4451	28484.11	3.6350	3.6350	-1.4352	24.96	-0.01	-0.750			
0.4493	28753.34	3.6320	3.6323	-1.4572	24.95	-0.02	-0.750			
0.4535	29021.55	3.6290	3.6283	-1.4537	24.94	-0.03	-0.750			
0.4577	29292.37	3.6260	3.6257	-1.4904	24.92	-0.05	-0.750			
0.4622	29582.42	3.6230	3.6227	-1.5948	24.91	-0.06	-0.750			
0.4672	29901.58	3.6200	3.6200	-1.6387	24.90	-0.07	-0.750			
0.4725	30237.01	3.6170	3.6172	-1.7759	24.89	-0.08	-0.750			
0.4778	30582.34	3.6140	3.6140	-1.7633	24.88	-0.09	-0.750			
0.4831	30918.57	3.6110	3.6107	-1.7773	24.88	-0.09	-0.750			
0.4887	31274.16	3.6080	3.6079	-1.7867	24.87	-0.10	-0.750			
0.4940	31616.07	3.6050	3.6045	-1.8076	24.86	-0.11	-0.750			
0.4993	31958.39	3.6020	3.6016	-1.9073	24.85	-0.12	-0.750			
0.5050	32321.88	3.5990	3.5987	-1.9433	24.84	-0.13	-0.750			
0.5111	32709.11	3.5960	3.5956	-2.0488	24.84	-0.13	-0.750			
0.5171	33094.95	3.5930	3.5930	-2.0995	24.83	-0.14	-0.750			
0.5238	33521.36	3.5900	3.5899	-2.0968	24.83	-0.14	-0.750			
0.5300	33920.65	3.5870	3.5878	-2.1405	24.82	-0.15	-0.750			
0.5366	34340.15	3.5840	3.5835	-2.1338	24.81	-0.16	-0.750			
0.5429	34747.69	3.5810	3.5807	-2.1290	24.80	-0.17	-0.750			
0.5491	35140.88	3.5780	3.5779	-2.1967	24.80	-0.17	-0.750			
0.5561	35589.52	3.5750	3.5749	-2.2153	24.80	-0.17	-0.750			
0.5625	36001.85	3.5720	3.5716	-2.2112	24.79	-0.18	-0.750			
0.5691	36422.72	3.5690	3.5684	-2.3036	24.78	-0.19	-0.750			
0.5760	36864.20	3.5660	3.5658	-2.2796	24.78	-0.19	-0.750			
0.5829	37307.87	3.5630	3.5632	-2.3542	24.78	-0.19	-0.750			
0.5905	37789.19	3.5600	3.5601	-2.3586	24.78	-0.19	-0.750			
0.5977	38249.75	3.5570	3.5570	-2.3547	24.78	-0.19	-0.750			
0.6047	38698.59	3.5540	3.5542	-2.3439	24.78	-0.19	-0.750			
0.6113	39125.36	3.5510	3.5509	-2.2460	24.78	-0.19	-0.750			
0.6177	39534.48	3.5480	3.5482	-2.1713	24.78	-0.19	-0.750			
0.6242	39951.25	3.5450	3.5455	-2.1881	24.79	-0.18	-0.750			
0.6309	40379.59	3.5420	3.5421	-2.1073	24.80	-0.17	-0.750			
0.6373	40789.14	3.5390	3.5390	-2.0896	24.80	-0.17	-0.750			
0.6436	41188.47	3.5360	3.5363	-2.0308	24.80	-0.17	-0.750			
0.6495	41567.35	3.5330	3.5326	-1.9954	24.81	-0.16	-0.750			
0.6553	41940.75	3.5300	3.5297	-1.9484	24.81	-0.16	-0.750			
0.6611	42312.22	3.5270	3.5267	-1.9336	24.82	-0.15	-0.750			
0.6669	42683.41	3.5240	3.5239	-1.8718	24.84	-0.13	-0.750			
0.6726	43047.68	3.5210	3.5211	-1.8193	24.85	-0.12	-0.750			
0.6779	43387.72	3.5180	3.5181	-1.7332	24.86	-0.11	-0.750			
0.6831	43717.15	3.5150	3.5148	-1.6608	24.87	-0.10	-0.750			
0.6880	44031.84	3.5120	3.5118	-1.6204	24.88	-0.09	-0.750			
0.6928	44336.68	3.5090	3.5087	-1.5806	24.90	-0.07	-0.750			
0.6974	44634.25	3.5060	3.5057	-1.5341	24.92	-0.05	-0.750			
0.7021	44932.34	3.5030	3.5033	-1.5204	24.94	-0.03	-0.750			
0.7067	45226.38	3.5000	3.5002	-1.4811	24.95	-0.02	-0.750			
0.7112	45515.25	3.4970	3.4967	-1.4500	24.97	0.00	-0.750			
0.7154	45785.77	3.4940	3.4937	-1.3856	24.99	0.02	-0.750			
0.7194	46040.92	3.4910	3.4909	-1.3525	25.01	0.04	-0.750			
0.7234	46294.41	3.4880	3.4879	-1.2083	25.02	0.05	-0.750			
