Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1420	9090.13	4.0770	4.0769	0.8130	25.71	0.51	0.750			
0.1445	9245.16	4.0740	4.0741	0.8133	25.71	0.51	0.750			
0.1469	9400.59	4.0710	4.0710	0.8181	25.71	0.51	0.750			
0.1493	9555.85	4.0680	4.0681	0.8179	25.71	0.51	0.750			
0.1518	9712.34	4.0650	4.0649	0.8219	25.71	0.51	0.750			
0.1543	9872.70	4.0620	4.0620	0.8201	25.71	0.51	0.750			
0.1567	10031.44	4.0590	4.0591	0.8269	25.71	0.51	0.750			
0.1592	10190.44	4.0560	4.0560	0.8310	25.71	0.51	0.750			
0.1617	10349.29	4.0530	4.0530	0.8321	25.71	0.51	0.750			
0.1642	10508.11	4.0500	4.0500	0.8335	25.71	0.51	0.750			
0.1667	10670.79	4.0470	4.0470	0.8349	25.72	0.52	0.750			
0.1692	10831.33	4.0440	4.0440	0.8400	25.72	0.52	0.750			
0.1718	10993.59	4.0410	4.0411	0.8443	25.72	0.52	0.750			
0.1743	11154.69	4.0380	4.0381	0.8456	25.73	0.53	0.750			
0.1768	11317.21	4.0350	4.0350	0.8493	25.73	0.53	0.750			
0.1794	11483.07	4.0320	4.0320	0.8439	25.73	0.53	0.750			
0.1820	11645.47	4.0290	4.0291	0.8484	25.73	0.53	0.750			
0.1845	11807.36	4.0260	4.0261	0.8518	25.73	0.53	0.750			
0.1870	11970.47	4.0230	4.0231	0.8505	25.73	0.53	0.750			
0.1896	12132.09	4.0200	4.0201	0.8555	25.73	0.53	0.750			
0.1922	12297.71	4.0170	4.0170	0.8559	25.74	0.54	0.750			
0.1947	12462.97	4.0140	4.0141	0.8642	25.74	0.54	0.750			
0.1974	12630.44	4.0110	4.0110	0.8697	25.74	0.54	0.750			
0.2000	12797.05	4.0080	4.0080	0.8705	25.75	0.55	0.750			
0.2026	12965.36	4.0050	4.0050	0.8720	25.75	0.55	0.750			
0.2052	13132.88	4.0020	4.0021	0.8770	25.75	0.55	0.750			
0.2078	13300.48	3.9990	3.9991	0.8813	25.75	0.55	0.750			
0.2105	13472.71	3.9960	3.9959	0.8870	25.75	0.55	0.750			
0.2131	13641.53	3.9930	3.9929	0.8817	25.75	0.55	0.750			
0.2158	13812.99	3.9900	3.9900	0.8782	25.75	0.55	0.750			
0.2184	13979.99	3.9870	3.9870	0.8816	25.76	0.56	0.750			
0.2211	14148.67	3.9840	3.9841	0.8872	25.76	0.56	0.750			
0.2237	14318.13	3.9810	3.9810	0.8864	25.77	0.57	0.750			
0.2264	14487.79	3.9780	3.9779	0.8886	25.77	0.57	0.750			
0.2291	14663.48	3.9750	3.9750	0.8835	25.77	0.57	0.750			
0.2317	14831.84	3.9720	3.9720	0.8945	25.77	0.57	0.750			
0.2344	15002.86	3.9690	3.9691	0.8984	25.77	0.57	0.750			
0.2371	15173.47	3.9660	3.9662	0.8988	25.77	0.57	0.750			
0.2398	15346.09	3.9630	3.9630	0.9055	25.77	0.57	0.750			
0.2425	15522.71	3.9600	3.9601	0.9102	25.78	0.58	0.750			
0.2453	15698.32	3.9570	3.9570	0.9164	25.78	0.58	0.750			
0.2481	15875.75	3.9540	3.9540	0.9184	25.79	0.59	0.750			
0.2508	16050.44	3.9510	3.9509	0.9117	25.79	0.59	0.750			
0.2536	16227.52	3.9480	3.9480	0.9142	25.79	0.59	0.750			
0.2563	16403.26	3.9450	3.9450	0.9173	25.79	0.59	0.750			
0.2591	16579.22	3.9420	3.9420	0.9202	25.79	0.59	0.750			
0.2618	16756.49	3.9390	3.9391	0.9222	25.79	0.59	0.750			
0.2646	16932.69	3.9360	3.9361	0.9202	25.79	0.59	0.750			
0.2674	17112.47	3.9330	3.9329	0.9064	25.79	0.59	0.750			
0.2701	17283.40	3.9300	3.9301	0.9203	25.79	0.59	0.750			
0.2728	17459.54	3.9270	3.9271	0.9250	25.79	0.59	0.750			
0.2756	17636.63	3.9240	3.9236	0.9280	25.79	0.59	0.750			
0.2784	17816.82	3.9210	3.9211	0.9313	25.79	0.59	0.750			
0.2812	17997.03	3.9180	3.9181	0.9343	25.79	0.59	0.750			
0.2840	18177.89	3.9150	3.9150	0.9370	25.79	0.59	0.750			
0.2868	18357.30	3.9120	3.9121	0.9318	25.79	0.59	0.750			
0.2896	18536.27	3.9090	3.9089	0.9363	25.79	0.59	0.750			
0.2925	18718.46	3.9060	3.9060	0.9272	25.79	0.59	0.750			
0.2952	18892.95	3.9030	3.9031	0.9358	25.79	0.59	0.750			
0.2980	19073.77	3.9000	3.9001	0.9421	25.79	0.59	0.750			
0.3008	19254.33	3.8970	3.8964	0.9434	25.79	0.59	0.750			
0.3037	19437.09	3.8940	3.8941	0.9375	25.79	0.59	0.750			
0.3065	19616.55	3.8910	3.8912	0.9410	25.78	0.58	0.750			
0.3094	19799.47	3.8880	3.8881	0.9489	25.78	0.58	0.750			
0.3122	19979.36	3.8850	3.8850	0.9401	25.77	0.57	0.750			
0.3150	20159.54	3.8820	3.8821	0.9442	25.77	0.57	0.750			
0.3179	20342.95	3.8790	3.8790	0.9523	25.77	0.57	0.750			
0.3207	20526.82	3.8760	3.8760	0.9571	25.77	0.57	0.750			
0.3237	20714.16	3.8730	3.8730	0.9620	25.77	0.57	0.750			
0.3265	20897.14	3.8700	3.8700	0.9552	25.77	0.57	0.750			
0.3294	21080.55	3.8670	3.8670	0.9518	25.76	0.56	0.750			
0.3322	21261.31	3.8640	3.8640	0.9515	25.76	0.56	0.750			
0.3351	21443.33	3.8610	3.8611	0.9552	25.76	0.56	0.750			
0.3379	21626.49	3.8580	3.8579	0.9600	25.75	0.55	0.750			
0.3408	21812.51	3.8550	3.8550	0.9601	25.74	0.54	0.750			
0.3437	21997.12	3.8520	3.8520	0.9686	25.73	0.53	0.750			
0.3466	22184.49	3.8490	3.8491	0.9741	25.72	0.52	0.750			
0.3495	22371.16	3.8460	3.8460	0.9721	25.71	0.51	0.750			
0.3525	22559.34	3.8430	3.8431	0.9697	25.71	0.51	0.750			
0.3553	22742.37	3.8400	3.8401	0.9834	25.70	0.50	0.750			
0.3583	22933.47	3.8370	3.8370	0.9915	25.69	0.49	0.750			
0.3613	23126.38	3.8340	3.8338	1.0012	25.69	0.49	0.750	0.313	0.418	
0.3644	23320.01	3.8310	3.8311	0.9922	25.68	0.48	0.750			
0.3674	23512.72	3.8280	3.8281	1.0016	25.67	0.47	0.750			
0.3704	23705.26	3.8250	3.8250	1.0013	25.66	0.46	0.750			
0.3734	23895.83	3.8220	3.8220	1.0048	25.65	0.45	0.750			
0.3763	24084.69	3.8190	3.8189	1.0035	25.64	0.44	0.750			
0.3794	24279.70	3.8160	3.8161	1.0098	25.63	0.43	0.750			
0.3824	24473.87	3.8130	3.8131	1.0192	25.62	0.42	0.750			
0.3855	24671.08	3.8100	3.8101	1.0289	25.61	0.41	0.750			
0.3886	24868.03	3.8070	3.8067	1.0339	25.60	0.40	0.750			
0.3917	25066.92	3.8040	3.8041	1.0481	25.59	0.39	0.750			
0.3948	25269.82	3.8010	3.8010	1.0619	25.58	0.38	0.750			
0.3981	25476.31	3.7980	3.7980	1.0758	25.58	0.38	0.750			
0.4013	25685.11	3.7950	3.7950	1.0785	25.57	0.37	0.750			
0.4046	25892.98	3.7920	3.7921	1.0955	25.56	0.36	0.750			
0.4079	26103.21	3.7890	3.7890	1.1124	25.55	0.35	0.750			
0.4112	26316.38	3.7860	3.7860	1.1333	25.54	0.34	0.750			
0.4146	26534.79	3.7830	3.7830	1.1454	25.53	0.33	0.750			
0.4181	26756.96	3.7800	3.7801	1.1678	25.51	0.31	0.750			
0.4216	26983.06	3.7770	3.7770	1.1955	25.50	0.30	0.750			
0.4253	27216.24	3.7740	3.7738	1.2151	25.48	0.28	0.750			
0.4289	27450.58	3.7710	3.7710	1.2324	25.47	0.27	0.750			
0.4326	27688.83	3.7680	3.7680	1.2556	25.46	0.26	0.750			
0.4365	27935.12	3.7650	3.7652	1.2712	25.45	0.25	0.750			
0.4403	28181.15	3.7620	3.7619	1.3059	25.45	0.25	0.750			
0.4442	28430.11	3.7590	3.7591	1.3310	25.44	0.24	0.750			
0.4483	28691.61	3.7560	3.7561	1.3466	25.43	0.23	0.750			
0.4524	28956.57	3.7530	3.7529	1.3722	25.41	0.21	0.750			
0.4565	29215.81	3.7500	3.7502	1.4150	25.40	0.20	0.750			
0.4608	29492.25	3.7470	3.7471	1.4393	25.38	0.18	0.750			
0.4652	29773.83	3.7440	3.7441	1.4703	25.37	0.17	0.750			
0.4696	30055.16	3.7410	3.7412	1.5085	25.36	0.16	0.750			
0.4742	30349.80	3.7380	3.7382	1.5499	25.34	0.14	0.750			
0.4789	30649.61	3.7350	3.7350	1.6092	25.33	0.13	0.750			
0.4839	30967.70	3.7320	3.7318	1.6417	25.31	0.11	0.750			
0.4888	31281.26	3.7290	3.7289	1.6919	25.30	0.10	0.750			
0.4940	31618.28	3.7260	3.7259	1.7489	25.29	0.09	0.750			
0.4992	31951.16	3.7230	3.7231	1.8023	25.28	0.08	0.750			
0.5047	32300.29	3.7200	3.7196	1.8475	25.27	0.07	0.750			
0.5104	32665.86	3.7170	3.7167	1.9019	25.25	0.05	0.750			
0.5161	33030.16	3.7140	3.7142	1.9530	25.23	0.03	0.750			
0.5222	33418.28	3.7110	3.7111	2.0079	25.21	0.01	0.750			
0.5281	33801.11	3.7080	3.7080	2.0391	25.20	-0.00	0.750			
0.5342	34190.03	3.7050	3.7051	2.1027	25.19	-0.01	0.750			
0.5406	34601.52	3.7020	3.7021	2.1574	25.18	-0.02	0.750			
0.5474	35031.71	3.6990	3.6989	2.2566	25.17	-0.03	0.750			
0.5541	35463.60	3.6960	3.6964	2.3197	25.15	-0.05	0.750			
0.5612	35918.44	3.6930	3.6931	2.3589	25.14	-0.06	0.750			
0.5686	36388.17	3.6900	3.6898	2.3938	25.13	-0.07	0.750			
0.5759	36857.17	3.6870	3.6866	2.4836	25.12	-0.08	0.750			
0.5833	37328.80	3.6840	3.6840	2.5652	25.11	-0.09	0.750			
0.5911	37828.25	3.6810	3.6811	2.6360	25.10	-0.10	0.750			
0.5993	38356.71	3.6780	3.6781	2.7071	25.09	-0.11	0.750			
0.6074	38875.81	3.6750	3.6753	2.7036	25.08	-0.12	0.750			
0.6156	39395.78	3.6720	3.6722	2.7250	25.08	-0.12	0.750			
0.6239	39930.65	3.6690	3.6689	2.7170	25.08	-0.12	0.750			
0.6322	40460.91	3.6660	3.6659	2.6615	25.08	-0.12	0.750			
0.6401	40964.38	3.6630	3.6631	2.4950	25.08	-0.12	0.750			
0.6472	41417.75	3.6600	3.6602	2.2670	25.09	-0.11	0.750			
0.6535	41821.26	3.6570	3.6571	2.0403	25.10	-0.10	0.750			
0.6594	42202.84	3.6540	3.6538	1.8865	25.11	-0.09	0.750			
0.6647	42540.00	3.6510	3.6512	1.7242	25.12	-0.08	0.750			
0.6695	42848.25	3.6480	3.6479	1.5722	25.12	-0.08	0.750			
0.6741	43140.20	3.6450	3.6452	1.4470	25.13	-0.07	0.750			
0.6782	43406.76	3.6420	3.6421	1.3304	25.13	-0.07	0.750			
0.6819	43639.32	3.6390	3.6391	1.2100	25.13	-0.07	0.750			
0.6852	43853.02	3.6360	3.6361	1.1234	25.14	-0.06	0.750			
0.6884	44058.30	3.6330	3.6324	1.0685	25.14	-0.06	0.750			
0.6914	44252.73	3.6300	3.6301	1.0160	25.15	-0.05	0.750			
0.6944	44444.29	3.6270	3.6270	0.9887	25.16	-0.04	0.750			
0.6974	44633.13	3.6240	3.6240	0.9631	25.17	-0.03	0.750			
0.7002	44815.51	3.6210	3.6210	0.9281	25.18	-0.02	0.750			
0.7030	44993.60	3.6180	3.6180	0.8968	25.18	-0.02	0.750			
0.7057	45164.89	3.6150	3.6149	0.8514	25.19	-0.01	0.750			
0.7082	45326.16	3.6120	3.6120	0.8038	25.19	-0.01	0.750			
0.7106	45477.89	3.6090	3.6091	0.7480	25.20	-0.00	0.750			
0.7128	45616.23	3.6060	3.6059	0.6856	25.20	-0.00	0.750			
0.7147	45741.78	3.6030	3.6031	0.6214	25.20	0.00	0.750			
0.7165	45853.36	3.6000	3.6000	0.5567	25.20	0.00	0.750			
0.7180	45953.83	3.5970	3.5970	0.4963	25.21	0.01	0.750			
0.7194	46043.67	3.5940	3.5940	0.4424	25.21	0.01	0.750			
0.7206	46120.60	3.5910	3.5909	0.3866	25.21	0.01	0.750			
0.7217	46190.45	3.5880	3.5879	0.3351	25.21	0.01	0.750			
0.7226	46249.56	3.5850	3.5851	0.2834	25.21	0.01	0.750			
0.7234	46299.78	3.5820	3.5820	0.2332	25.22	0.02	0.750			
0.7241	46340.48	3.5790	3.5791	0.1801	25.22	0.02	0.750			
0.7245	46370.77	3.5760	3.5764	0.1210	25.22	0.02	0.750			
0.7248	46388.32	3.5730	3.5735	0.0634	25.22	0.02	0.750			
