Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1940	12416.68	4.0160	4.0161	0.8714	25.22	0.64	0.750			
0.1966	12584.23	4.0130	4.0129	0.8736	25.22	0.64	0.750			
0.1993	12755.02	4.0100	4.0100	0.8654	25.22	0.64	0.750			
0.2019	12920.57	4.0070	4.0068	0.8501	25.22	0.64	0.750			
0.2044	13082.78	4.0040	4.0041	0.8439	25.22	0.64	0.750			
0.2069	13241.68	4.0010	4.0013	0.8420	25.22	0.64	0.750			
0.2093	13397.98	3.9980	3.9978	0.8417	25.22	0.64	0.750			
0.2118	13557.65	3.9950	3.9949	0.8494	25.22	0.64	0.750			
0.2144	13720.18	3.9920	3.9919	0.8594	25.22	0.64	0.750			
0.2170	13889.64	3.9890	3.9891	0.8773	25.22	0.64	0.750			
0.2198	14065.07	3.9860	3.9860	0.8817	25.22	0.64	0.750			
0.2223	14229.89	3.9830	3.9831	0.8919	25.22	0.64	0.750			
0.2250	14401.19	3.9800	3.9801	0.8961	25.22	0.64	0.750			
0.2277	14572.63	3.9770	3.9771	0.9009	25.22	0.64	0.750			
0.2305	14750.79	3.9740	3.9742	0.8911	25.22	0.64	0.750			
0.2332	14923.75	3.9710	3.9711	0.9035	25.23	0.65	0.750			
0.2359	15095.77	3.9680	3.9681	0.9113	25.23	0.65	0.750			
0.2386	15267.99	3.9650	3.9649	0.9047	25.23	0.65	0.750			
0.2413	15441.97	3.9620	3.9621	0.9060	25.23	0.65	0.750			
0.2440	15618.63	3.9590	3.9592	0.9173	25.24	0.66	0.750			
0.2468	15796.45	3.9560	3.9561	0.9206	25.24	0.66	0.750			
0.2497	15978.98	3.9530	3.9529	0.9316	25.25	0.67	0.750			
0.2524	16151.15	3.9500	3.9500	0.9202	25.25	0.67	0.750			
0.2551	16327.74	3.9470	3.9470	0.9250	25.25	0.67	0.750			
0.2579	16503.78	3.9440	3.9440	0.9194	25.25	0.67	0.750			
0.2606	16680.06	3.9410	3.9411	0.9234	25.25	0.67	0.750			
0.2634	16856.75	3.9380	3.9381	0.9235	25.25	0.67	0.750			
0.2662	17034.56	3.9350	3.9351	0.9285	25.25	0.67	0.750			
0.2689	17211.87	3.9320	3.9322	0.9208	25.25	0.67	0.750			
0.2717	17388.11	3.9290	3.9292	0.9299	25.25	0.67	0.750			
0.2745	17570.01	3.9260	3.9260	0.9453	25.25	0.67	0.750			
0.2773	17744.88	3.9230	3.9225	0.9372	25.25	0.67	0.750			
0.2801	17926.91	3.9200	3.9201	0.9409	25.25	0.67	0.750			
0.2830	18109.13	3.9170	3.9172	0.9490	25.25	0.67	0.750			
0.2859	18295.96	3.9140	3.9140	0.9548	25.25	0.67	0.750			
0.2887	18476.70	3.9110	3.9109	0.9404	25.25	0.67	0.750			
0.2916	18660.45	3.9080	3.9080	0.9355	25.25	0.67	0.750			
0.2943	18838.14	3.9050	3.9050	0.9429	25.25	0.67	0.750			
0.2971	19016.82	3.9020	3.9021	0.9472	25.25	0.67	0.750			
0.3000	19201.17	3.8990	3.8991	0.9541	25.25	0.67	0.750			
0.3029	19383.63	3.8960	3.8961	0.9547	25.25	0.67	0.750			
0.3058	19568.33	3.8930	3.8931	0.9517	25.25	0.67	0.750			
0.3086	19750.57	3.8900	3.8902	0.9575	25.24	0.66	0.750			
0.3115	19933.59	3.8870	3.8871	0.9643	25.24	0.66	0.750			
0.3143	20116.71	3.8840	3.8833	0.9604	25.24	0.66	0.750			
0.3172	20300.51	3.8810	3.8812	0.9650	25.24	0.66	0.750			
0.3201	20489.17	3.8780	3.8781	0.9746	25.23	0.65	0.750			
0.3231	20680.23	3.8750	3.8751	0.9833	25.23	0.65	0.750			
0.3260	20867.01	3.8720	3.8718	0.9710	25.22	0.64	0.750			
0.3291	21060.69	3.8690	3.8691	0.9613	25.22	0.64	0.750			
0.3319	21241.06	3.8660	3.8660	0.9689	25.21	0.63	0.750			
0.3348	21424.47	3.8630	3.8631	0.9763	25.21	0.63	0.750			
0.3377	21611.82	3.8600	3.8602	0.9819	25.20	0.62	0.750			
0.3406	21799.60	3.8570	3.8571	0.9897	25.20	0.62	0.750			
0.3436	21989.86	3.8540	3.8542	0.9841	25.19	0.61	0.750			
0.3466	22179.23	3.8510	3.8512	1.0016	25.19	0.61	0.750			
0.3496	22373.85	3.8480	3.8481	1.0113	25.18	0.60	0.750			
0.3526	22565.79	3.8450	3.8452	1.0003	25.18	0.60	0.750			
0.3556	22759.78	3.8420	3.8423	0.9993	25.17	0.59	0.750			
0.3586	22951.97	3.8390	3.8392	1.0098	25.16	0.58	0.750			
0.3616	23145.08	3.8360	3.8361	1.0243	25.15	0.57	0.750			
0.3647	23338.98	3.8330	3.8328	1.0200	25.14	0.56	0.750	0.275	0.395	
0.3678	23538.86	3.8300	3.8302	1.0120	25.13	0.55	0.750			
0.3709	23736.17	3.8270	3.8272	1.0292	25.12	0.54	0.750			
0.3740	23934.91	3.8240	3.8242	1.0420	25.11	0.53	0.750			
0.3772	24137.81	3.8210	3.8206	1.0530	25.10	0.52	0.750			
0.3802	24330.55	3.8180	3.8182	1.0328	25.09	0.51	0.750			
0.3833	24529.81	3.8150	3.8152	1.0445	25.08	0.50	0.750			
0.3865	24736.23	3.8120	3.8121	1.0618	25.07	0.49	0.750			
0.3898	24946.68	3.8090	3.8090	1.0713	25.06	0.48	0.750			
0.3928	25142.12	3.8060	3.8061	1.0546	25.05	0.47	0.750			
0.3960	25345.05	3.8030	3.8031	1.0676	25.04	0.46	0.750			
0.3992	25551.46	3.8000	3.8001	1.0820	25.04	0.46	0.750			
0.4026	25765.68	3.7970	3.7969	1.0679	25.03	0.45	0.750			
0.4057	25966.32	3.7940	3.7941	1.0842	25.01	0.43	0.750			
0.4090	26173.15	3.7910	3.7911	1.1032	25.00	0.42	0.750			
0.4123	26386.83	3.7880	3.7882	1.1266	24.99	0.41	0.750			
0.4157	26603.93	3.7850	3.7850	1.1348	24.98	0.40	0.750			
0.4191	26822.11	3.7820	3.7822	1.1592	24.96	0.38	0.750			
0.4226	27048.20	3.7790	3.7792	1.1854	24.95	0.37	0.750			
0.4263	27282.30	3.7760	3.7754	1.2065	24.94	0.36	0.750			
0.4299	27512.43	3.7730	3.7731	1.2178	24.92	0.34	0.750			
0.4335	27746.93	3.7700	3.7701	1.2449	24.91	0.33	0.750			
0.4374	27996.29	3.7670	3.7669	1.2467	24.89	0.31	0.750			
0.4412	28236.73	3.7640	3.7640	1.2843	24.88	0.30	0.750			
0.4450	28478.16	3.7610	3.7611	1.3005	24.87	0.29	0.750			
0.4489	28729.22	3.7580	3.7581	1.3400	24.86	0.28	0.750			
0.4529	28988.40	3.7550	3.7547	1.3516	24.86	0.28	0.750			
0.4570	29248.38	3.7520	3.7522	1.3949	24.84	0.26	0.750			
0.4614	29526.74	3.7490	3.7492	1.4149	24.83	0.25	0.750			
0.4656	29801.02	3.7460	3.7462	1.4722	24.82	0.24	0.750			
0.4701	30086.69	3.7430	3.7432	1.4600	24.80	0.22	0.750			
0.4746	30373.72	3.7400	3.7401	1.5094	24.79	0.21	0.750			
0.4792	30668.85	3.7370	3.7369	1.5392	24.77	0.19	0.750			
0.4838	30962.31	3.7340	3.7338	1.5778	24.76	0.18	0.750			
0.4886	31271.91	3.7310	3.7307	1.6338	24.75	0.17	0.750			
0.4936	31592.22	3.7280	3.7280	1.7064	24.74	0.16	0.750			
0.4988	31925.47	3.7250	3.7253	1.7641	24.73	0.15	0.750			
0.5045	32287.32	3.7220	3.7219	1.8211	24.71	0.13	0.750			
0.5100	32642.43	3.7190	3.7190	1.8728	24.69	0.11	0.750			
0.5158	33009.61	3.7160	3.7160	1.8840	24.68	0.10	0.750			
0.5213	33364.49	3.7130	3.7129	1.9463	24.67	0.09	0.750			
0.5272	33741.62	3.7100	3.7095	2.0316	24.66	0.08	0.750			
0.5334	34140.33	3.7070	3.7066	2.0910	24.64	0.06	0.750			
0.5401	34565.85	3.7040	3.7043	2.1679	24.62	0.04	0.750			
0.5467	34991.72	3.7010	3.7011	2.1797	24.60	0.02	0.750			
0.5530	35392.82	3.6980	3.6979	2.2460	24.58	-0.00	0.750			
0.5599	35830.49	3.6950	3.6949	2.3439	24.57	-0.01	0.750			
0.5670	36286.83	3.6920	3.6918	2.4613	24.56	-0.02	0.750			
0.5742	36749.20	3.6890	3.6896	2.4755	24.54	-0.04	0.750			
0.5818	37236.33	3.6860	3.6858	2.5628	24.53	-0.05	0.750			
0.5897	37743.31	3.6830	3.6835	2.6870	24.52	-0.06	0.750			
0.5973	38230.32	3.6800	3.6795	2.7279	24.51	-0.07	0.750			
0.6056	38760.95	3.6770	3.6765	2.7996	24.49	-0.09	0.750			
0.6138	39280.16	3.6740	3.6739	2.9195	24.48	-0.10	0.750			
0.6229	39862.90	3.6710	3.6707	3.1140	24.48	-0.10	0.750			
0.6317	40428.95	3.6680	3.6679	2.9329	24.47	-0.11	0.750			
0.6406	41000.43	3.6650	3.6646	2.8715	24.46	-0.12	0.750			
0.6487	41519.60	3.6620	3.6626	2.5955	24.47	-0.11	0.750			
0.6563	42001.37	3.6590	3.6590	2.3361	24.47	-0.11	0.750			
0.6629	42426.08	3.6560	3.6561	2.1275	24.48	-0.10	0.750			
0.6688	42804.34	3.6530	3.6530	1.9100	24.48	-0.10	0.750			
0.6743	43155.28	3.6500	3.6501	1.7467	24.49	-0.09	0.750			
0.6791	43460.32	3.6470	3.6472	1.5562	24.49	-0.09	0.750			
0.6836	43748.75	3.6440	3.6443	1.4169	24.50	-0.08	0.750			
0.6876	44006.92	3.6410	3.6412	1.2880	24.50	-0.08	0.750			
0.6912	44238.05	3.6380	3.6382	1.1604	24.50	-0.08	0.750			
0.6943	44437.81	3.6350	3.6351	1.0552	24.51	-0.07	0.750			
0.6973	44630.04	3.6320	3.6319	0.9962	24.51	-0.07	0.750			
0.7002	44815.87	3.6290	3.6290	0.9657	24.52	-0.06	0.750			
0.7029	44988.47	3.6260	3.6261	0.9173	24.52	-0.06	0.750			
0.7057	45167.66	3.6230	3.6230	0.8905	24.53	-0.05	0.750			
0.7083	45333.91	3.6200	3.6200	0.8672	24.54	-0.04	0.750			
0.7109	45500.65	3.6170	3.6170	0.8377	24.54	-0.04	0.750			
0.7134	45658.89	3.6140	3.6142	0.7959	24.55	-0.03	0.750			
0.7158	45813.71	3.6110	3.6111	0.7443	24.55	-0.03	0.750			
0.7180	45953.04	3.6080	3.6081	0.6820	24.56	-0.02	0.750			
0.7200	46080.88	3.6050	3.6051	0.6177	24.56	-0.02	0.750			
0.7218	46193.51	3.6020	3.6019	0.5463	24.57	-0.01	0.750			
0.7232	46286.22	3.5990	3.5990	0.4686	24.57	-0.01	0.750			
0.7245	46368.34	3.5960	3.5960	0.4073	24.57	-0.01	0.750			
0.7256	46439.50	3.5930	3.5929	0.3475	24.58	-0.00	0.750			
0.7266	46501.08	3.5900	3.5894	0.2931	24.58	-0.00	0.750			
0.7274	46551.15	3.5870	3.5871	0.2379	24.58	0.00	0.750			
0.7280	46591.55	3.5840	3.5842	0.1853	24.58	0.00	0.750			
0.7285	46623.35	3.5810	3.5814	0.1271	24.58	0.00	0.750			
0.7288	46641.84	3.5780	3.5792	0.0683	24.59	0.01	0.750			
