Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1060	6781.98	3.9990	3.9990	-0.7871	25.05	-0.10	-0.750			
0.1083	6931.28	3.9960	3.9960	-0.7855	25.05	-0.10	-0.750			
0.1106	7079.34	3.9930	3.9928	-0.7826	25.05	-0.10	-0.750			
0.1130	7229.29	3.9900	3.9900	-0.7805	25.06	-0.09	-0.750			
0.1154	7382.45	3.9870	3.9870	-0.7924	25.06	-0.09	-0.750			
0.1177	7535.89	3.9840	3.9841	-0.7945	25.06	-0.09	-0.750			
0.1201	7685.06	3.9810	3.9811	-0.8036	25.06	-0.09	-0.750			
0.1225	7842.45	3.9780	3.9779	-0.8051	25.06	-0.09	-0.750			
0.1250	8000.08	3.9750	3.9749	-0.8016	25.06	-0.09	-0.750			
0.1274	8153.67	3.9720	3.9718	-0.8011	25.06	-0.09	-0.750			
0.1298	8307.48	3.9690	3.9695	-0.8035	25.06	-0.09	-0.750			
0.1322	8460.29	3.9660	3.9660	-0.7929	25.06	-0.09	-0.750			
0.1345	8609.64	3.9630	3.9627	-0.7997	25.06	-0.09	-0.750			
0.1369	8759.39	3.9600	3.9602	-0.7928	25.07	-0.08	-0.750			
0.1394	8919.28	3.9570	3.9569	-0.8169	25.07	-0.08	-0.750			
0.1419	9079.37	3.9540	3.9540	-0.8260	25.07	-0.08	-0.750			
0.1443	9237.12	3.9510	3.9509	-0.8231	25.07	-0.08	-0.750			
0.1468	9394.46	3.9480	3.9481	-0.8253	25.07	-0.08	-0.750			
0.1493	9555.13	3.9450	3.9449	-0.8260	25.08	-0.07	-0.750			
0.1518	9712.21	3.9420	3.9420	-0.8234	25.08	-0.07	-0.750			
0.1542	9871.03	3.9390	3.9391	-0.8200	25.08	-0.07	-0.750			
0.1567	10026.58	3.9360	3.9360	-0.8212	25.08	-0.07	-0.750			
0.1591	10183.81	3.9330	3.9330	-0.8353	25.08	-0.07	-0.750			
0.1617	10346.88	3.9300	3.9299	-0.8306	25.08	-0.07	-0.750			
0.1642	10507.05	3.9270	3.9268	-0.8278	25.08	-0.07	-0.750			
0.1667	10668.22	3.9240	3.9246	-0.8319	25.08	-0.07	-0.750			
0.1692	10827.82	3.9210	3.9208	-0.8250	25.08	-0.07	-0.750			
0.1716	10984.48	3.9180	3.9179	-0.8289	25.08	-0.07	-0.750			
0.1741	11141.12	3.9150	3.9150	-0.8260	25.09	-0.06	-0.750			
0.1766	11300.11	3.9120	3.9120	-0.8401	25.09	-0.06	-0.750			
0.1791	11462.88	3.9090	3.9092	-0.8463	25.09	-0.06	-0.750			
0.1817	11625.77	3.9060	3.9059	-0.8460	25.09	-0.06	-0.750			
0.1842	11787.95	3.9030	3.9031	-0.8511	25.09	-0.06	-0.750			
0.1868	11953.36	3.9000	3.9000	-0.8499	25.10	-0.05	-0.750			
0.1893	12115.97	3.8970	3.8968	-0.8419	25.10	-0.05	-0.750			
0.1919	12279.69	3.8940	3.8943	-0.8452	25.10	-0.05	-0.750			
0.1944	12440.29	3.8910	3.8910	-0.8377	25.10	-0.05	-0.750			
0.1969	12601.26	3.8880	3.8880	-0.8505	25.10	-0.05	-0.750			
0.1995	12766.13	3.8850	3.8849	-0.8483	25.11	-0.04	-0.750			
0.2020	12929.39	3.8820	3.8818	-0.8502	25.11	-0.04	-0.750			
0.2046	13092.83	3.8790	3.8797	-0.8526	25.11	-0.04	-0.750			
0.2072	13258.76	3.8760	3.8758	-0.8473	25.11	-0.04	-0.750			
0.2097	13418.92	3.8730	3.8729	-0.8480	25.11	-0.04	-0.750			
0.2122	13580.62	3.8700	3.8701	-0.8486	25.12	-0.03	-0.750			
0.2148	13744.96	3.8670	3.8669	-0.8506	25.12	-0.03	-0.750			
0.2173	13908.56	3.8640	3.8643	-0.8434	25.12	-0.03	-0.750			
0.2198	14069.14	3.8610	3.8609	-0.8408	25.12	-0.03	-0.750			
0.2223	14229.25	3.8580	3.8581	-0.8430	25.12	-0.03	-0.750			
0.2249	14392.20	3.8550	3.8548	-0.8397	25.13	-0.02	-0.750			
0.2274	14552.83	3.8520	3.8519	-0.8446	25.13	-0.02	-0.750			
0.2299	14714.31	3.8490	3.8492	-0.8442	25.13	-0.02	-0.750			
0.2324	14874.01	3.8460	3.8460	-0.8669	25.13	-0.02	-0.750			
0.2351	15044.28	3.8430	3.8429	-0.8566	25.13	-0.02	-0.750			
0.2376	15209.21	3.8400	3.8398	-0.8467	25.14	-0.01	-0.750			
0.2402	15374.63	3.8370	3.8369	-0.8410	25.14	-0.01	-0.750			
0.2427	15535.08	3.8340	3.8339	-0.8296	25.14	-0.01	-0.750			
0.2451	15688.29	3.8310	3.8310	-0.8291	25.14	-0.01	-0.750			
0.2476	15847.44	3.8280	3.8278	-0.8242	25.14	-0.01	-0.750			
0.2501	16004.81	3.8250	3.8249	-0.8262	25.15	-0.00	-0.750			
0.2525	16163.17	3.8220	3.8220	-0.8261	25.15	-0.00	-0.750			
0.2550	16323.05	3.8190	3.8192	-0.8271	25.15	0.00	-0.750			
0.2575	16480.19	3.8160	3.8159	-0.8281	25.15	0.00	-0.750			
0.2600	16637.56	3.8130	3.8129	-0.8193	25.16	0.01	-0.750			
0.2624	16793.83	3.8100	3.8100	-0.8078	25.16	0.01	-0.750			
0.2649	16953.14	3.8070	3.8070	-0.8112	25.17	0.02	-0.750			
0.2673	17109.52	3.8040	3.8041	-0.8024	25.17	0.02	-0.750			
0.2697	17260.54	3.8010	3.8009	-0.7852	25.17	0.02	-0.750			
0.2720	17407.66	3.7980	3.7980	-0.7814	25.17	0.02	-0.750			
0.2743	17557.57	3.7950	3.7949	-0.7734	25.17	0.02	-0.750			
0.2767	17707.06	3.7920	3.7919	-0.7735	25.17	0.02	-0.750			
0.2790	17854.81	3.7890	3.7889	-0.7689	25.17	0.02	-0.750			
0.2813	18001.98	3.7860	3.7860	-0.7664	25.17	0.02	-0.750			
0.2836	18148.61	3.7830	3.7829	-0.7671	25.18	0.03	-0.750			
0.2858	18294.34	3.7800	3.7800	-0.7678	25.18	0.03	-0.750			
0.2882	18442.33	3.7770	3.7769	-0.7741	25.18	0.03	-0.750			
0.2905	18591.92	3.7740	3.7740	-0.7759	25.19	0.04	-0.750			
0.2928	18740.67	3.7710	3.7710	-0.7786	25.19	0.04	-0.750			
0.2952	18890.61	3.7680	3.7680	-0.7795	25.19	0.04	-0.750			
0.2975	19040.06	3.7650	3.7649	-0.7823	25.19	0.04	-0.750			
0.2998	19188.63	3.7620	3.7621	-0.7773	25.20	0.05	-0.750			
0.3022	19339.02	3.7590	3.7590	-0.7898	25.20	0.05	-0.750			
0.3045	19489.45	3.7560	3.7560	-0.7950	25.20	0.05	-0.750			
0.3069	19642.85	3.7530	3.7529	-0.8063	25.20	0.05	-0.750			
0.3094	19798.69	3.7500	3.7499	-0.8229	25.20	0.05	-0.750			
0.3119	19963.74	3.7470	3.7469	-0.8224	25.20	0.05	-0.750			
0.3144	20123.63	3.7440	3.7440	-0.8278	25.20	0.05	-0.750			
0.3169	20281.48	3.7410	3.7418	-0.8365	25.20	0.05	-0.750			
0.3194	20439.37	3.7380	3.7379	-0.8415	25.20	0.05	-0.750			
0.3219	20598.63	3.7350	3.7348	-0.8690	25.20	0.05	-0.750			
0.3245	20766.72	3.7320	3.7319	-0.8912	25.19	0.04	-0.750			
0.3273	20945.72	3.7290	3.7288	-0.9223	25.19	0.04	-0.750			
0.3301	21126.60	3.7260	3.7263	-0.9315	25.19	0.04	-0.750			
0.3329	21308.75	3.7230	3.7229	-0.9412	25.19	0.04	-0.750			
0.3358	21489.52	3.7200	3.7200	-0.9444	25.18	0.03	-0.750			
0.3385	21663.31	3.7170	3.7171	-0.9425	25.18	0.03	-0.750			
0.3414	21851.43	3.7140	3.7141	-0.9662	25.18	0.03	-0.750			
0.3443	22035.65	3.7110	3.7109	-0.9886	25.18	0.03	-0.750			
0.3473	22229.80	3.7080	3.7079	-1.0015	25.18	0.03	-0.750			
0.3504	22425.87	3.7050	3.7050	-1.0171	25.17	0.02	-0.750			
0.3535	22621.42	3.7020	3.7018	-1.0231	25.17	0.02	-0.750			
0.3566	22820.05	3.6990	3.6984	-1.0489	25.17	0.02	-0.750	0.399	0.534	
0.3597	23022.66	3.6960	3.6959	-1.0610	25.16	0.01	-0.750			
0.3629	23227.03	3.6930	3.6928	-1.0754	25.16	0.01	-0.750			
0.3662	23434.18	3.6900	3.6903	-1.1010	25.15	0.00	-0.750			
0.3695	23646.20	3.6870	3.6870	-1.1142	25.15	-0.00	-0.750			
0.3729	23864.08	3.6840	3.6839	-1.1331	25.15	-0.00	-0.750			
0.3763	24081.38	3.6810	3.6810	-1.1551	25.14	-0.01	-0.750			
0.3797	24301.01	3.6780	3.6781	-1.1769	25.14	-0.01	-0.750			
0.3834	24535.92	3.6750	3.6749	-1.2054	25.13	-0.02	-0.750			
0.3871	24771.64	3.6720	3.6719	-1.2105	25.13	-0.02	-0.750			
0.3906	25001.13	3.6690	3.6691	-1.2422	25.12	-0.03	-0.750			
0.3945	25244.82	3.6660	3.6659	-1.2599	25.12	-0.03	-0.750			
0.3982	25486.31	3.6630	3.6628	-1.2770	25.11	-0.04	-0.750			
0.4020	25726.85	3.6600	3.6599	-1.3005	25.10	-0.05	-0.750			
0.4059	25978.23	3.6570	3.6571	-1.3387	25.10	-0.05	-0.750			
0.4100	26242.84	3.6540	3.6539	-1.3860	25.09	-0.06	-0.750			
0.4143	26513.97	3.6510	3.6509	-1.4230	25.08	-0.07	-0.750			
0.4186	26792.01	3.6480	3.6477	-1.4534	25.08	-0.07	-0.750			
0.4231	27077.61	3.6450	3.6452	-1.4716	25.07	-0.08	-0.750			
0.4276	27363.53	3.6420	3.6419	-1.4844	25.06	-0.09	-0.750			
0.4320	27645.17	3.6390	3.6390	-1.4997	25.06	-0.09	-0.750			
0.4364	27932.64	3.6360	3.6359	-1.5278	25.05	-0.10	-0.750			
0.4410	28223.49	3.6330	3.6329	-1.5443	25.04	-0.11	-0.750			
0.4457	28524.42	3.6300	3.6300	-1.5588	25.03	-0.12	-0.750			
0.4505	28830.87	3.6270	3.6267	-1.5966	25.03	-0.12	-0.750			
0.4553	29142.08	3.6240	3.6240	-1.6265	25.02	-0.13	-0.750			
0.4602	29454.40	3.6210	3.6209	-1.6482	25.02	-0.13	-0.750			
0.4652	29771.86	3.6180	3.6179	-1.6692	25.02	-0.13	-0.750			
0.4702	30094.26	3.6150	3.6150	-1.7029	25.02	-0.13	-0.750			
0.4754	30425.96	3.6120	3.6119	-1.7709	25.01	-0.14	-0.750			
0.4808	30772.52	3.6090	3.6089	-1.7974	25.01	-0.14	-0.750			
0.4862	31116.10	3.6060	3.6061	-1.8533	25.00	-0.15	-0.750			
0.4919	31480.29	3.6030	3.6029	-1.8924	24.99	-0.16	-0.750			
0.4977	31851.50	3.6000	3.5997	-1.9152	24.99	-0.16	-0.750			
0.5034	32220.04	3.5970	3.5973	-1.9426	24.98	-0.17	-0.750			
0.5093	32595.45	3.5940	3.5940	-1.9631	24.98	-0.17	-0.750			
0.5152	32970.24	3.5910	3.5908	-2.0066	24.98	-0.17	-0.750			
0.5212	33358.20	3.5880	3.5881	-2.0152	24.98	-0.17	-0.750			
0.5275	33760.38	3.5850	3.5849	-2.0496	24.98	-0.17	-0.750			
0.5337	34156.44	3.5820	3.5820	-2.0963	24.98	-0.17	-0.750			
0.5399	34552.76	3.5790	3.5791	-2.0995	24.98	-0.17	-0.750			
0.5464	34969.00	3.5760	3.5759	-2.1162	24.98	-0.17	-0.750			
0.5528	35378.96	3.5730	3.5730	-2.1604	24.97	-0.18	-0.750			
0.5592	35785.76	3.5700	3.5701	-2.1662	24.97	-0.18	-0.750			
0.5657	36203.98	3.5670	3.5672	-2.1743	24.96	-0.19	-0.750			
0.5723	36630.20	3.5640	3.5640	-2.1943	24.97	-0.18	-0.750			
0.5789	37047.46	3.5610	3.5607	-2.2096	24.98	-0.17	-0.750			
0.5857	37481.62	3.5580	3.5583	-2.1928	24.98	-0.17	-0.750			
0.5923	37906.71	3.5550	3.5551	-2.1555	24.98	-0.17	-0.750			
0.5988	38325.71	3.5520	3.5522	-2.1687	24.99	-0.16	-0.750			
0.6052	38732.25	3.5490	3.5491	-2.1145	24.99	-0.16	-0.750			
0.6115	39133.50	3.5460	3.5458	-2.0812	25.00	-0.15	-0.750			
0.6176	39529.53	3.5430	3.5431	-2.0567	25.00	-0.15	-0.750			
0.6238	39923.54	3.5400	3.5402	-2.0265	25.01	-0.14	-0.750			
0.6300	40322.74	3.5370	3.5371	-2.0061	25.02	-0.13	-0.750			
0.6359	40699.38	3.5340	3.5342	-1.9537	25.03	-0.12	-0.750			
0.6418	41073.62	3.5310	3.5312	-1.9053	25.03	-0.12	-0.750			
0.6474	41433.05	3.5280	3.5277	-1.8588	25.04	-0.11	-0.750			
0.6530	41794.78	3.5250	3.5246	-1.8049	25.06	-0.09	-0.750			
0.6583	42130.47	3.5220	3.5219	-1.7604	25.07	-0.08	-0.750			
0.6636	42468.96	3.5190	3.5188	-1.6702	25.09	-0.06	-0.750			
0.6685	42783.52	3.5160	3.5160	-1.5936	25.10	-0.05	-0.750			
0.6730	43072.05	3.5130	3.5131	-1.5556	25.12	-0.03	-0.750			
0.6775	43361.31	3.5100	3.5105	-1.4835	25.13	-0.02	-0.750			
0.6818	43634.39	3.5070	3.5063	-1.4402	25.15	-0.00	-0.750			
0.6861	43911.92	3.5040	3.5040	-1.4361	25.16	0.01	-0.750			
0.6903	44180.27	3.5010	3.5010	-1.4228	25.17	0.02	-0.750			
0.6949	44475.22	3.4980	3.4978	-1.4593	25.19	0.04	-0.750			
0.6991	44740.45	3.4950	3.4949	-1.4030	25.20	0.05	-0.750			
0.7034	45015.85	3.4920	3.4922	-1.3885	25.22	0.07	-0.750			
0.7076	45283.65	3.4890	3.4889	-1.3430	25.23	0.08	-0.750			
0.7115	45534.14	3.4860	3.4860	-1.2603	25.24	0.09	-0.750			
