Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1350	8637.30	3.9560	3.9558	-0.8163	24.63	0.14	-0.750			
0.1374	8795.43	3.9530	3.9526	-0.8012	24.63	0.14	-0.750			
0.1398	8949.86	3.9500	3.9500	-0.7991	24.64	0.15	-0.750	0.404	0.547	
0.1422	9102.23	3.9470	3.9467	-0.7989	24.64	0.15	-0.750			
0.1446	9255.01	3.9440	3.9438	-0.7946	24.64	0.15	-0.750			
0.1469	9403.98	3.9410	3.9408	-0.7979	24.65	0.16	-0.750			
0.1493	9558.07	3.9380	3.9381	-0.8018	24.65	0.16	-0.750			
0.1518	9716.36	3.9350	3.9348	-0.8305	24.66	0.17	-0.750			
0.1543	9878.34	3.9320	3.9324	-0.8228	24.66	0.17	-0.750			
0.1568	10035.98	3.9290	3.9287	-0.8154	24.66	0.17	-0.750			
0.1593	10192.89	3.9260	3.9257	-0.8178	24.67	0.18	-0.750	0.390	0.540	
0.1617	10347.63	3.9230	3.9229	-0.8054	24.67	0.18	-0.750			
0.1642	10508.72	3.9200	3.9198	-0.8166	24.68	0.19	-0.750			
0.1666	10661.45	3.9170	3.9177	-0.8068	24.68	0.19	-0.750			
0.1690	10815.53	3.9140	3.9140	-0.8110	24.69	0.20	-0.750			
0.1714	10970.43	3.9110	3.9110	-0.8185	24.70	0.21	-0.750			
0.1739	11128.84	3.9080	3.9078	-0.8170	24.70	0.21	-0.750			
0.1764	11290.61	3.9050	3.9049	-0.8289	24.71	0.22	-0.750			
0.1789	11449.44	3.9020	3.9016	-0.8177	24.72	0.23	-0.750			
0.1814	11607.47	3.8990	3.8992	-0.8200	24.72	0.23	-0.750	0.431	0.580	
0.1838	11766.03	3.8960	3.8957	-0.8228	24.73	0.24	-0.750			
0.1863	11921.20	3.8930	3.8928	-0.8107	24.73	0.24	-0.750			
0.1886	12073.22	3.8900	3.8900	-0.8023	24.74	0.25	-0.750			
0.1911	12228.77	3.8870	3.8877	-0.8321	24.74	0.25	-0.750			
0.1936	12392.27	3.8840	3.8836	-0.8276	24.74	0.25	-0.750			
0.1961	12551.01	3.8810	3.8808	-0.8273	24.75	0.26	-0.750			
0.1986	12709.94	3.8780	3.8778	-0.8161	24.75	0.26	-0.750			
0.2011	12871.23	3.8750	3.8754	-0.8254	24.76	0.27	-0.750	0.424	0.575	
0.2035	13026.96	3.8720	3.8720	-0.8090	24.76	0.27	-0.750			
0.2059	13176.21	3.8690	3.8688	-0.7965	24.76	0.27	-0.750			
0.2082	13323.91	3.8660	3.8660	-0.7989	24.77	0.28	-0.750			
0.2106	13476.03	3.8630	3.8630	-0.8118	24.77	0.28	-0.750			
0.2130	13632.90	3.8600	3.8599	-0.8198	24.77	0.28	-0.750			
0.2157	13802.97	3.8570	3.8568	-0.8201	24.78	0.29	-0.750			
0.2181	13960.00	3.8540	3.8537	-0.8052	24.78	0.29	-0.750			
0.2205	14114.40	3.8510	3.8517	-0.8114	24.79	0.30	-0.750	0.391	0.540	
0.2230	14269.71	3.8480	3.8477	-0.7988	24.79	0.30	-0.750			
0.2253	14418.06	3.8450	3.8445	-0.7828	24.79	0.30	-0.750			
0.2276	14566.14	3.8420	3.8419	-0.7738	24.80	0.31	-0.750			
0.2300	14717.85	3.8390	3.8388	-0.7872	24.80	0.31	-0.750			
0.2323	14864.41	3.8360	3.8360	-0.7934	24.81	0.32	-0.750			
0.2346	15014.57	3.8330	3.8329	-0.7873	24.81	0.32	-0.750			
0.2370	15170.64	3.8300	3.8298	-0.7832	24.81	0.32	-0.750			
0.2394	15322.14	3.8270	3.8268	-0.7787	24.82	0.33	-0.750	0.384	0.545	
0.2417	15470.72	3.8240	3.8243	-0.7659	24.82	0.33	-0.750			
0.2440	15616.38	3.8210	3.8206	-0.7576	24.82	0.33	-0.750			
0.2462	15754.66	3.8180	3.8180	-0.7526	24.83	0.34	-0.750			
0.2484	15894.41	3.8150	3.8150	-0.7489	24.83	0.34	-0.750			
0.2507	16045.90	3.8120	3.8119	-0.7675	24.83	0.34	-0.750			
0.2530	16194.06	3.8090	3.8089	-0.7747	24.84	0.35	-0.750			
0.2554	16343.84	3.8060	3.8059	-0.7710	24.84	0.35	-0.750			
0.2577	16492.07	3.8030	3.8029	-0.7739	24.85	0.36	-0.750			
0.2600	16639.38	3.8000	3.7998	-0.7651	24.85	0.36	-0.750	0.381	0.523	
0.2623	16785.34	3.7970	3.7968	-0.7588	24.85	0.36	-0.750			
0.2646	16932.14	3.7940	3.7939	-0.7600	24.86	0.37	-0.750			
0.2668	17074.31	3.7910	3.7914	-0.7585	24.86	0.37	-0.750			
0.2690	17213.83	3.7880	3.7883	-0.7764	24.86	0.37	-0.750			
0.2714	17368.74	3.7850	3.7848	-0.7843	24.86	0.37	-0.750			
0.2738	17523.58	3.7820	3.7819	-0.7867	24.87	0.38	-0.750			
0.2762	17679.17	3.7790	3.7787	-0.7928	24.87	0.38	-0.750			
0.2786	17833.14	3.7760	3.7762	-0.7895	24.87	0.38	-0.750			
0.2810	17983.13	3.7730	3.7738	-0.7861	24.87	0.38	-0.750	0.370	0.518	
0.2833	18129.00	3.7700	3.7698	-0.7805	24.87	0.38	-0.750			
0.2856	18276.08	3.7670	3.7669	-0.7862	24.88	0.39	-0.750			
0.2879	18424.39	3.7640	3.7640	-0.7984	24.88	0.39	-0.750			
0.2903	18580.64	3.7610	3.7611	-0.8309	24.88	0.39	-0.750			
0.2929	18744.41	3.7580	3.7580	-0.8455	24.88	0.39	-0.750			
0.2955	18913.88	3.7550	3.7548	-0.8513	24.88	0.39	-0.750			
0.2981	19078.94	3.7520	3.7517	-0.8487	24.88	0.39	-0.750			
0.3007	19241.64	3.7490	3.7493	-0.8481	24.88	0.39	-0.750	0.374	0.528	
0.3032	19404.93	3.7460	3.7456	-0.8452	24.88	0.39	-0.750			
0.3057	19563.82	3.7430	3.7428	-0.8404	24.88	0.39	-0.750			
0.3082	19722.00	3.7400	3.7399	-0.8556	24.88	0.39	-0.750			
0.3107	19887.33	3.7370	3.7371	-0.8792	24.88	0.39	-0.750			
0.3135	20061.81	3.7340	3.7337	-0.8951	24.88	0.39	-0.750			
0.3162	20234.46	3.7310	3.7313	-0.8984	24.88	0.39	-0.750			
0.3189	20407.44	3.7280	3.7278	-0.9067	24.88	0.39	-0.750			
0.3216	20582.61	3.7250	3.7249	-0.9183	24.88	0.39	-0.750	0.380	0.536	
0.3243	20758.07	3.7220	3.7219	-0.9245	24.87	0.38	-0.750			
0.3271	20933.07	3.7190	3.7190	-0.9341	24.87	0.38	-0.750			
0.3299	21110.99	3.7160	3.7161	-0.9904	24.87	0.38	-0.750			
0.3330	21310.35	3.7130	3.7128	-0.9966	24.87	0.38	-0.750			
0.3360	21505.36	3.7100	3.7096	-0.9982	24.86	0.37	-0.750			
0.3391	21700.56	3.7070	3.7069	-1.0019	24.86	0.37	-0.750	0.390	0.530	
0.3421	21893.55	3.7040	3.7042	-1.0046	24.86	0.37	-0.750			
0.3451	22085.76	3.7010	3.7007	-1.0096	24.86	0.37	-0.750			
0.3479	22267.95	3.6980	3.6979	-1.0416	24.85	0.36	-0.750			
0.3511	22471.22	3.6950	3.6948	-1.0711	24.85	0.36	-0.750			
0.3545	22685.35	3.6920	3.6920	-1.0853	24.85	0.36	-0.750			
0.3585	22945.63	3.6890	3.6880	-0.9768	24.85	0.36	-0.750			
0.3609	23100.49	3.6860	3.6861	-0.9773	24.84	0.35	-0.750	0.368	0.526	
0.3632	23244.21	3.6830	3.6837	-1.0297	24.84	0.35	-0.750			
0.3660	23426.37	3.6800	3.6814	-1.1015	24.84	0.35	-0.750			
0.3695	23646.51	3.6770	3.6780	-1.1512	24.84	0.35	-0.750			
0.3734	23898.74	3.6740	3.6746	-1.1875	24.83	0.34	-0.750			
0.3772	24141.91	3.6710	3.6713	-1.2714	24.82	0.33	-0.750			
0.3813	24405.58	3.6680	3.6677	-1.2918	24.82	0.33	-0.750	0.366	0.538	
0.3847	24619.79	3.6650	3.6650	-1.1865	24.81	0.32	-0.750			
0.3884	24854.43	3.6620	3.6621	-1.2251	24.80	0.31	-0.750			
0.3922	25100.14	3.6590	3.6594	-1.2800	24.80	0.31	-0.750			
0.3961	25347.63	3.6560	3.6558	-1.2821	24.79	0.30	-0.750			
0.4000	25601.67	3.6530	3.6525	-1.2656	24.79	0.30	-0.750	0.410	0.565	
0.4038	25841.76	3.6500	3.6500	-1.2929	24.78	0.29	-0.750			
0.4078	26097.49	3.6470	3.6468	-1.3395	24.77	0.28	-0.750			
0.4118	26355.01	3.6440	3.6437	-1.3434	24.77	0.28	-0.750			
0.4159	26618.63	3.6410	3.6416	-1.3782	24.76	0.27	-0.750			
0.4202	26891.48	3.6380	3.6389	-1.4172	24.75	0.26	-0.750	0.428	0.575	
0.4244	27163.53	3.6350	3.6345	-1.4538	24.75	0.26	-0.750			
0.4289	27447.31	3.6320	3.6323	-1.4595	24.74	0.25	-0.750			
0.4333	27729.90	3.6290	3.6284	-1.4815	24.73	0.24	-0.750			
0.4379	28023.17	3.6260	3.6258	-1.5343	24.73	0.24	-0.750			
0.4426	28324.51	3.6230	3.6226	-1.5596	24.72	0.23	-0.750	0.419	0.564	
0.4474	28631.64	3.6200	3.6200	-1.5816	24.72	0.23	-0.750			
0.4520	28926.97	3.6170	3.6169	-1.5841	24.71	0.22	-0.750			
0.4569	29241.48	3.6140	3.6137	-1.6317	24.71	0.22	-0.750			
0.4618	29557.17	3.6110	3.6110	-1.6670	24.70	0.21	-0.750	0.426	0.579	
0.4668	29872.84	3.6080	3.6082	-1.6910	24.70	0.21	-0.750			
0.4721	30216.36	3.6050	3.6050	-1.7488	24.69	0.20	-0.750			
0.4773	30548.38	3.6020	3.6021	-1.7608	24.68	0.19	-0.750			
0.4826	30887.83	3.5990	3.5987	-1.8297	24.67	0.18	-0.750	0.401	0.550	
0.4882	31245.97	3.5960	3.5955	-1.8506	24.66	0.17	-0.750			
0.4938	31603.81	3.5930	3.5928	-1.8738	24.66	0.17	-0.750			
0.4993	31957.69	3.5900	3.5897	-1.9227	24.66	0.17	-0.750	0.403	0.565	
0.5053	32336.24	3.5870	3.5865	-1.9256	24.66	0.17	-0.750			
0.5111	32712.22	3.5840	3.5835	-1.9473	24.65	0.16	-0.750			
0.5171	33094.95	3.5810	3.5809	-1.9743	24.64	0.15	-0.750			
0.5232	33487.70	3.5780	3.5779	-2.0261	24.63	0.14	-0.750	0.365	0.534	
0.5292	33867.41	3.5750	3.5753	-2.0103	24.63	0.14	-0.750			
0.5352	34253.27	3.5720	3.5715	-2.0427	24.62	0.13	-0.750			
0.5414	34649.93	3.5690	3.5691	-2.1144	24.62	0.13	-0.750	0.375	0.540	
0.5478	35056.71	3.5660	3.5664	-2.0862	24.63	0.14	-0.750			
0.5543	35473.20	3.5630	3.5630	-2.0976	24.63	0.14	-0.750			
0.5607	35883.28	3.5600	3.5609	-2.1106	24.62	0.13	-0.750	0.370	0.538	
0.5671	36297.40	3.5570	3.5571	-2.1148	24.62	0.13	-0.750			
0.5735	36704.81	3.5540	3.5536	-2.0890	24.63	0.14	-0.750			
0.5797	37099.45	3.5510	3.5514	-2.1313	24.63	0.14	-0.750	0.375	0.548	
0.5861	37512.46	3.5480	3.5482	-2.1357	24.63	0.14	-0.750			
0.5921	37895.81	3.5450	3.5450	-2.1353	24.63	0.14	-0.750			
0.5987	38319.36	3.5420	3.5414	-2.1541	24.64	0.15	-0.750	0.369	0.553	
0.6055	38749.14	3.5390	3.5383	-2.1975	24.64	0.15	-0.750			
0.6124	39192.91	3.5360	3.5364	-2.1526	24.65	0.16	-0.750			
0.6188	39602.87	3.5330	3.5327	-2.0588	24.66	0.17	-0.750	0.379	0.558	
0.6251	40009.17	3.5300	3.5298	-1.9991	24.67	0.18	-0.750			
0.6309	40380.59	3.5270	3.5265	-1.9016	24.69	0.20	-0.750			
0.6361	40710.82	3.5240	3.5237	-1.8215	24.70	0.21	-0.750			
0.6415	41057.78	3.5210	3.5212	-1.7531	24.71	0.22	-0.750	0.369	0.557	
0.6469	41399.17	3.5180	3.5183	-1.7339	24.72	0.23	-0.750			
0.6520	41729.88	3.5150	3.5152	-1.6822	24.74	0.25	-0.750			
0.6569	42041.53	3.5120	3.5117	-1.5977	24.75	0.26	-0.750			
0.6617	42349.48	3.5090	3.5091	-1.5608	24.77	0.28	-0.750	0.378	0.573	
0.6663	42642.38	3.5060	3.5062	-1.5275	24.78	0.29	-0.750			
0.6707	42927.78	3.5030	3.5029	-1.4682	24.79	0.30	-0.750			
0.6751	43208.03	3.5000	3.4997	-1.4073	24.81	0.32	-0.750			
0.6794	43480.64	3.4970	3.4975	-1.3945	24.82	0.33	-0.750	0.383	0.578	
0.6835	43746.49	3.4940	3.4938	-1.3436	24.84	0.35	-0.750			
0.6875	43998.74	3.4910	3.4907	-1.2867	24.85	0.36	-0.750			
0.6912	44234.11	3.4880	3.4887	-1.2551	24.86	0.37	-0.750			
0.6950	44478.78	3.4850	3.4848	-1.2229	24.88	0.39	-0.750			
0.6986	44710.62	3.4820	3.4817	-1.1732	24.89	0.40	-0.750			
0.7020	44928.10	3.4790	3.4792	-1.1302	24.90	0.41	-0.750	0.385	0.574	
0.7053	45142.27	3.4760	3.4758	-1.1218	24.92	0.43	-0.750			
0.7086	45353.51	3.4730	3.4727	-1.0895	24.93	0.44	-0.750			
0.7117	45549.87	3.4700	3.4700	-1.0778	24.94	0.45	-0.750			
0.7151	45765.82	3.4670	3.4671	-1.0764	24.95	0.46	-0.750			
0.7184	45974.67	3.4640	3.4637	-1.0874	24.96	0.47	-0.750			
0.7216	46182.99	3.4610	3.4613	-1.0835	24.97	0.48	-0.750	0.368	0.574	
0.7248	46386.16	3.4580	3.4579	-1.0962	24.98	0.49	-0.750			
0.7280	46590.23	3.4550	3.4553	-1.1083	24.99	0.50	-0.750			
0.7314	46811.40	3.4520	3.4518	-1.1574	25.00	0.51	-0.750			
0.7350	47041.23	3.4490	3.4489	-1.1878	25.01	0.52	-0.750			
0.7386	47272.13	3.4460	3.4459	-1.2010	25.02	0.53	-0.750			
0.7423	47504.55	3.4430	3.4432	-1.2236	25.03	0.54	-0.750	0.374	0.586	
0.7460	47745.35	3.4400	3.4399	-1.2486	25.04	0.55	-0.750			
0.7498	47986.40	3.4370	3.4368	-1.2560	25.05	0.56	-0.750			
0.7536	48230.62	3.4340	3.4345	-1.2417	25.06	0.57	-0.750			
0.7574	48475.46	3.4310	3.4307	-1.2462	25.07	0.58	-0.750			
0.7612	48714.05	3.4280	3.4282	-1.2366	25.08	0.59	-0.750	0.356	0.578	
0.7648	48949.46	3.4250	3.4246	-1.2122	25.10	0.61	-0.750			
0.7684	49176.22	3.4220	3.4218	-1.2146	25.10	0.61	-0.750			
0.7721	49411.49	3.4190	3.4189	-1.1828	25.11	0.62	-0.750			
0.7757	49642.22	3.4160	3.4159	-1.1665	25.12	0.63	-0.750			
0.7791	49861.40	3.4130	3.4129	-1.1219	25.12	0.63	-0.750	0.383	0.610	
0.7825	50077.79	3.4100	3.4097	-1.0903	25.14	0.65	-0.750			
0.7857	50281.91	3.4070	3.4069	-1.0418	25.15	0.66	-0.750			
0.7886	50473.05	3.4040	3.4038	-1.0012	25.16	0.67	-0.750			
0.7915	50657.07	3.4010	3.4016	-0.9807	25.17	0.68	-0.750			
0.7946	50852.84	3.3980	3.3979	-0.9551	25.18	0.69	-0.750			
0.7974	51035.89	3.3950	3.3946	-0.9066	25.19	0.70	-0.750			
0.8001	51206.99	3.3920	3.3920	-0.8545	25.19	0.70	-0.750	0.371	0.608	
0.8026	51367.15	3.3890	3.3889	-0.8043	25.20	0.71	-0.750			
0.8049	51516.50	3.3860	3.3857	-0.7493	25.20	0.71	-0.750			
0.8070	51649.45	3.3830	3.3828	-0.6966	25.21	0.72	-0.750			
0.8090	51773.57	3.3800	3.3800	-0.6553	25.22	0.73	-0.750			
0.8109	51894.40	3.3770	3.3771	-0.6186	25.22	0.73	-0.750			
0.8127	52014.62	3.3740	3.3739	-0.5926	25.23	0.74	-0.750			
0.8144	52123.95	3.3710	3.3710	-0.5528	25.23	0.74	-0.750			
0.8161	52228.67	3.3680	3.3679	-0.5226	25.24	0.75	-0.750			
0.8176	52325.60	3.3650	3.3649	-0.4896	25.25	0.76	-0.750			
0.8190	52415.68	3.3620	3.3618	-0.4636	25.25	0.76	-0.750			
0.8203	52500.79	3.3590	3.3592	-0.4345	25.26	0.77	-0.750	0.363	0.618	
0.8216	52580.80	3.3560	3.3562	-0.4118	25.27	0.78	-0.750			
0.8228	52656.22	3.3530	3.3532	-0.3924	25.27	0.78	-0.750			
0.8239	52729.23	3.3500	3.3500	-0.3744	25.28	0.79	-0.750			
0.8249	52796.14	3.3470	3.3470	-0.3594	25.28	0.79	-0.750			
0.8261	52867.65	3.3440	3.3440	-0.3469	25.29	0.80	-0.750			
0.8271	52932.49	3.3410	3.3410	-0.3350	25.29	0.80	-0.750			
0.8281	52997.06	3.3380	3.3379	-0.3223	25.30	0.81	-0.750			
0.8290	53057.09	3.3350	3.3352	-0.3107	25.30	0.81	-0.750			
0.8299	53114.63	3.3320	3.3319	-0.2986	25.31	0.82	-0.750			
0.8308	53171.13	3.3290	3.3290	-0.2893	25.32	0.83	-0.750			
0.8316	53224.83	3.3260	3.3259	-0.2770	25.32	0.83	-0.750			
0.8325	53277.84	3.3230	3.3231	-0.2721	25.33	0.84	-0.750			
0.8333	53328.87	3.3200	3.3200	-0.2626	25.33	0.84	-0.750			
0.8340	53378.81	3.3170	3.3170	-0.2566	25.34	0.85	-0.750			
0.8348	53426.30	3.3140	3.3139	-0.2473	25.34	0.85	-0.750			
0.8355	53473.36	3.3110	3.3111	-0.2430	25.35	0.86	-0.750			
0.8362	53519.59	3.3080	3.3079	-0.2393	25.35	0.86	-0.750			
0.8370	53564.83	3.3050	3.3051	-0.2337	25.36	0.87	-0.750			
0.8376	53609.28	3.3020	3.3019	-0.2293	25.37	0.88	-0.750			
0.8383	53652.30	3.2990	3.2990	-0.2305	25.37	0.88	-0.750			
0.8390	53696.62	3.2960	3.2961	-0.2306	25.37	0.88	-0.750			
0.8397	53741.57	3.2930	3.2926	-0.2233	25.38	0.89	-0.750			
0.8404	53785.11	3.2900	3.2898	-0.2176	25.38	0.89	-0.750	0.375	0.636	
0.8410	53826.41	3.2870	3.2875	-0.2120	25.39	0.90	-0.750			
0.8417	53866.85	3.2840	3.2839	-0.2053	25.39	0.90	-0.750			
0.8423	53905.18	3.2810	3.2807	-0.1963	25.40	0.91	-0.750			
0.8428	53939.49	3.2780	3.2781	-0.1888	25.40	0.91	-0.750			
0.8434	53975.54	3.2750	3.2751	-0.1892	25.40	0.91	-0.750			
0.8439	54012.18	3.2720	3.2719	-0.1891	25.41	0.92	-0.750			
0.8445	54048.38	3.2690	3.2689	-0.1880	25.41	0.92	-0.750			
0.8451	54084.12	3.2660	3.2660	-0.1856	25.42	0.93	-0.750			
0.8456	54119.91	3.2630	3.2632	-0.1840	25.42	0.93	-0.750			
0.8462	54156.24	3.2600	3.2599	-0.1840	25.42	0.93	-0.750			
0.8467	54191.08	3.2570	3.2570	-0.1798	25.43	0.94	-0.750			
0.8473	54224.57	3.2540	3.2540	-0.1770	25.43	0.94	-0.750			
0.8478	54258.17	3.2510	3.2511	-0.1735	25.43	0.94	-0.750			
0.8483	54291.27	3.2480	3.2479	-0.1713	25.44	0.95	-0.750			
0.8488	54324.15	3.2450	3.2449	-0.1681	25.44	0.95	-0.750			
0.8493	54356.00	3.2420	3.2422	-0.1664	25.44	0.95	-0.750			
0.8498	54387.34	3.2390	3.2391	-0.1645	25.45	0.96	-0.750			
0.8503	54418.79	3.2360	3.2359	-0.1632	25.45	0.96	-0.750			
0.8508	54449.97	3.2330	3.2328	-0.1614	25.45	0.96	-0.750			
0.8513	54480.51	3.2300	3.2300	-0.1590	25.45	0.96	-0.750			
0.8517	54511.48	3.2270	3.2272	-0.1583	25.46	0.97	-0.750			
0.8522	54541.65	3.2240	3.2240	-0.1560	25.46	0.97	-0.750			
0.8527	54571.64	3.2210	3.2209	-0.1543	25.46	0.97	-0.750			
0.8531	54600.79	3.2180	3.2181	-0.1515	25.47	0.98	-0.750			
0.8536	54629.39	3.2150	3.2149	-0.1495	25.47	0.98	-0.750			
0.8540	54657.96	3.2120	3.2120	-0.1481	25.47	0.98	-0.750			
0.8545	54686.14	3.2090	3.2092	-0.1476	25.48	0.99	-0.750			
0.8549	54714.48	3.2060	3.2060	-0.1459	25.48	0.99	-0.750			
0.8553	54742.34	3.2030	3.2030	-0.1448	25.49	1.00	-0.750			
0.8558	54770.04	3.2000	3.1999	-0.1437	25.49	1.00	-0.750			
0.8562	54797.61	3.1970	3.1971	-0.1420	25.50	1.01	-0.750			
0.8566	54825.01	3.1940	3.1939	-0.1408	25.50	1.01	-0.750			
0.8571	54851.74	3.1910	3.1910	-0.1386	25.50	1.01	-0.750			
0.8575	54878.18	3.1880	3.1880	-0.1368	25.51	1.02	-0.750			
0.8579	54904.27	3.1850	3.1850	-0.1342	25.51	1.02	-0.750			
0.8583	54929.91	3.1820	3.1820	-0.1331	25.51	1.02	-0.750			
0.8587	54955.02	3.1790	3.1791	-0.1305	25.52	1.03	-0.750			
0.8590	54979.20	3.1760	3.1761	-0.1349	25.52	1.03	-0.750			
0.8595	55005.94	3.1730	3.1727	-0.1330	25.53	1.04	-0.750			
0.8599	55031.55	3.1700	3.1697	-0.1331	25.53	1.04	-0.750			
0.8603	55058.40	3.1670	3.1663	-0.1317	25.53	1.04	-0.750			
0.8607	55083.32	3.1640	3.1646	-0.1279	25.54	1.05	-0.750	0.382	0.645	
0.8611	55108.42	3.1610	3.1610	-0.1266	25.54	1.05	-0.750			
0.8614	55132.54	3.1580	3.1576	-0.1220	25.55	1.06	-0.750			
