Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0956	6121.22	4.0160	4.0160	-0.7852	24.31	0.01	-0.750			
0.0980	6271.78	4.0130	4.0130	-0.7885	24.32	0.02	-0.750			
0.1004	6423.05	4.0100	4.0099	-0.7874	24.32	0.02	-0.750			
0.1027	6573.24	4.0070	4.0070	-0.7941	24.33	0.03	-0.750			
0.1051	6725.05	4.0040	4.0041	-0.7957	24.33	0.03	-0.750			
0.1075	6878.74	4.0010	4.0009	-0.7996	24.33	0.03	-0.750			
0.1099	7034.81	3.9980	3.9980	-0.8018	24.34	0.04	-0.750			
0.1123	7188.39	3.9950	3.9950	-0.8001	24.34	0.04	-0.750			
0.1147	7339.31	3.9920	3.9921	-0.8139	24.35	0.05	-0.750			
0.1172	7499.43	3.9890	3.9888	-0.8131	24.35	0.05	-0.750			
0.1196	7653.84	3.9860	3.9859	-0.8093	24.35	0.05	-0.750			
0.1221	7811.67	3.9830	3.9829	-0.8102	24.36	0.06	-0.750			
0.1245	7968.00	3.9800	3.9800	-0.8125	24.36	0.06	-0.750			
0.1269	8122.07	3.9770	3.9770	-0.8185	24.37	0.07	-0.750			
0.1293	8276.80	3.9740	3.9740	-0.8156	24.37	0.07	-0.750			
0.1317	8431.09	3.9710	3.9709	-0.8112	24.37	0.07	-0.750			
0.1343	8592.84	3.9680	3.9679	-0.8256	24.38	0.08	-0.750			
0.1367	8751.83	3.9650	3.9652	-0.8247	24.38	0.08	-0.750			
0.1392	8910.19	3.9620	3.9619	-0.8250	24.38	0.08	-0.750			
0.1417	9067.74	3.9590	3.9590	-0.8261	24.39	0.09	-0.750			
0.1442	9226.99	3.9560	3.9560	-0.8215	24.39	0.09	-0.750			
0.1466	9384.84	3.9530	3.9529	-0.8286	24.40	0.10	-0.750			
0.1491	9543.07	3.9500	3.9502	-0.8314	24.40	0.10	-0.750			
0.1516	9701.63	3.9470	3.9468	-0.8349	24.40	0.10	-0.750			
0.1541	9864.93	3.9440	3.9439	-0.8410	24.41	0.11	-0.750			
0.1567	10027.43	3.9410	3.9409	-0.8403	24.41	0.11	-0.750			
0.1593	10192.12	3.9380	3.9380	-0.8442	24.42	0.12	-0.750			
0.1618	10353.95	3.9350	3.9351	-0.8396	24.42	0.12	-0.750			
0.1642	10511.27	3.9320	3.9320	-0.8329	24.42	0.12	-0.750			
0.1667	10670.47	3.9290	3.9290	-0.8330	24.42	0.12	-0.750			
0.1692	10826.24	3.9260	3.9260	-0.8274	24.43	0.13	-0.750			
0.1717	10989.39	3.9230	3.9229	-0.8485	24.43	0.13	-0.750			
0.1742	11151.82	3.9200	3.9201	-0.8509	24.43	0.13	-0.750			
0.1768	11313.84	3.9170	3.9170	-0.8679	24.44	0.14	-0.750			
0.1794	11482.68	3.9140	3.9140	-0.8664	24.44	0.14	-0.750			
0.1821	11651.21	3.9110	3.9108	-0.8689	24.45	0.15	-0.750			
0.1847	11819.47	3.9080	3.9079	-0.8682	24.46	0.16	-0.750			
0.1873	11986.23	3.9050	3.9050	-0.8649	24.46	0.16	-0.750			
0.1899	12152.34	3.9020	3.9020	-0.8644	24.46	0.16	-0.750			
0.1925	12319.79	3.8990	3.8988	-0.8600	24.46	0.16	-0.750			
0.1950	12482.60	3.8960	3.8959	-0.8642	24.47	0.17	-0.750			
0.1976	12647.37	3.8930	3.8930	-0.8578	24.47	0.17	-0.750			
0.2002	12811.01	3.8900	3.8897	-0.8583	24.47	0.17	-0.750			
0.2027	12974.22	3.8870	3.8870	-0.8653	24.47	0.17	-0.750			
0.2053	13138.01	3.8840	3.8841	-0.8651	24.48	0.18	-0.750			
0.2079	13305.09	3.8810	3.8808	-0.8676	24.48	0.18	-0.750			
0.2106	13478.24	3.8780	3.8781	-0.8764	24.48	0.18	-0.750			
0.2132	13644.94	3.8750	3.8750	-0.8777	24.48	0.18	-0.750			
0.2159	13815.83	3.8720	3.8720	-0.8765	24.49	0.19	-0.750			
0.2185	13982.27	3.8690	3.8689	-0.8729	24.49	0.19	-0.750			
0.2210	14146.26	3.8660	3.8660	-0.8674	24.50	0.20	-0.750			
0.2237	14314.79	3.8630	3.8632	-0.8744	24.50	0.20	-0.750			
0.2263	14480.74	3.8600	3.8599	-0.8808	24.50	0.20	-0.750			
0.2289	14652.42	3.8570	3.8570	-0.8808	24.51	0.21	-0.750			
0.2316	14822.10	3.8540	3.8539	-0.8766	24.51	0.21	-0.750			
0.2343	14993.19	3.8510	3.8510	-0.8792	24.52	0.22	-0.750			
0.2369	15160.43	3.8480	3.8483	-0.8711	24.52	0.22	-0.750			
0.2394	15324.18	3.8450	3.8450	-0.8748	24.53	0.23	-0.750			
0.2421	15492.23	3.8420	3.8419	-0.8714	24.53	0.23	-0.750			
0.2446	15657.22	3.8390	3.8389	-0.8701	24.53	0.23	-0.750			
0.2473	15828.44	3.8360	3.8359	-0.8728	24.54	0.24	-0.750			
0.2500	16000.57	3.8330	3.8328	-0.8622	24.54	0.24	-0.750			
0.2526	16165.02	3.8300	3.8300	-0.8356	24.55	0.25	-0.750			
0.2550	16321.96	3.8270	3.8272	-0.8121	24.55	0.25	-0.750			
0.2574	16470.86	3.8240	3.8242	-0.7897	24.55	0.25	-0.750			
0.2597	16618.67	3.8210	3.8204	-0.8034	24.56	0.26	-0.750			
0.2620	16765.73	3.8180	3.8181	-0.8036	24.56	0.26	-0.750			
0.2644	16922.50	3.8150	3.8149	-0.8347	24.56	0.26	-0.750			
0.2671	17093.79	3.8120	3.8119	-0.8589	24.56	0.26	-0.750			
0.2697	17261.89	3.8090	3.8090	-0.8586	24.56	0.26	-0.750			
0.2724	17431.84	3.8060	3.8058	-0.8640	24.56	0.26	-0.750			
0.2750	17598.01	3.8030	3.8027	-0.8565	24.56	0.26	-0.750			
0.2775	17757.80	3.8000	3.7999	-0.8505	24.57	0.27	-0.750			
0.2799	17916.56	3.7970	3.7971	-0.8400	24.57	0.27	-0.750			
0.2825	18080.40	3.7940	3.7940	-0.8542	24.57	0.27	-0.750			
0.2851	18245.02	3.7910	3.7909	-0.8506	24.58	0.28	-0.750			
0.2876	18407.12	3.7880	3.7879	-0.8401	24.58	0.28	-0.750			
0.2901	18567.12	3.7850	3.7850	-0.8512	24.58	0.28	-0.750			
0.2927	18732.63	3.7820	3.7820	-0.8455	24.59	0.29	-0.750			
0.2952	18895.68	3.7790	3.7788	-0.8307	24.59	0.29	-0.750			
0.2978	19056.36	3.7760	3.7759	-0.8315	24.59	0.29	-0.750			
0.3002	19214.48	3.7730	3.7730	-0.8229	24.59	0.29	-0.750			
0.3027	19370.12	3.7700	3.7699	-0.8259	24.59	0.29	-0.750			
0.3051	19526.85	3.7670	3.7669	-0.8153	24.60	0.30	-0.750			
0.3076	19683.49	3.7640	3.7640	-0.8170	24.60	0.30	-0.750			
0.3100	19842.26	3.7610	3.7608	-0.8179	24.60	0.30	-0.750			
0.3125	19997.94	3.7580	3.7579	-0.8143	24.60	0.30	-0.750			
0.3149	20150.50	3.7550	3.7550	-0.8123	24.60	0.30	-0.750			
0.3173	20306.63	3.7520	3.7520	-0.8183	24.60	0.30	-0.750			
0.3197	20461.52	3.7490	3.7490	-0.8198	24.60	0.30	-0.750			
0.3222	20623.96	3.7460	3.7459	-0.8361	24.60	0.30	-0.750			
0.3248	20785.77	3.7430	3.7430	-0.8390	24.60	0.30	-0.750			
0.3273	20947.16	3.7400	3.7400	-0.8506	24.60	0.30	-0.750			
0.3299	21112.82	3.7370	3.7372	-0.8470	24.60	0.30	-0.750			
0.3324	21276.56	3.7340	3.7338	-0.8409	24.60	0.30	-0.750			
0.3349	21436.62	3.7310	3.7309	-0.8495	24.60	0.30	-0.750			
0.3375	21597.19	3.7280	3.7280	-0.8547	24.60	0.30	-0.750			
0.3400	21759.35	3.7250	3.7249	-0.8801	24.59	0.29	-0.750			
0.3427	21932.17	3.7220	3.7218	-0.8963	24.59	0.29	-0.750			
0.3454	22105.45	3.7190	3.7190	-0.9118	24.59	0.29	-0.750			
0.3483	22288.20	3.7160	3.7158	-0.9323	24.58	0.28	-0.750			
0.3511	22469.75	3.7130	3.7130	-0.9546	24.58	0.28	-0.750			
0.3539	22649.29	3.7100	3.7100	-0.9784	24.58	0.28	-0.750			
0.3568	22837.22	3.7070	3.7070	-0.9883	24.58	0.28	-0.750			
0.3599	23033.58	3.7040	3.7038	-1.0123	24.58	0.28	-0.750			
0.3630	23230.08	3.7010	3.7008	-1.0355	24.58	0.28	-0.750			
0.3661	23433.05	3.6980	3.6983	-1.0541	24.57	0.27	-0.750	0.402	0.521	
0.3693	23636.94	3.6950	3.6947	-1.0657	24.57	0.27	-0.750			
0.3725	23839.54	3.6920	3.6918	-1.0772	24.56	0.26	-0.750			
0.3758	24050.35	3.6890	3.6888	-1.1131	24.56	0.26	-0.750			
0.3793	24272.66	3.6860	3.6858	-1.1443	24.55	0.25	-0.750			
0.3828	24497.14	3.6830	3.6827	-1.1570	24.55	0.25	-0.750			
0.3863	24721.11	3.6800	3.6810	-1.1948	24.54	0.24	-0.750			
0.3899	24950.52	3.6770	3.6768	-1.2054	24.53	0.23	-0.750			
0.3935	25182.01	3.6740	3.6738	-1.2237	24.52	0.22	-0.750			
0.3969	25404.30	3.6710	3.6711	-1.2359	24.51	0.21	-0.750			
0.4009	25660.16	3.6680	3.6679	-1.2860	24.50	0.20	-0.750			
0.4049	25910.62	3.6650	3.6649	-1.3105	24.49	0.19	-0.750			
0.4088	26164.00	3.6620	3.6619	-1.3474	24.48	0.18	-0.750			
0.4129	26424.61	3.6590	3.6588	-1.3653	24.48	0.18	-0.750			
0.4171	26694.89	3.6560	3.6558	-1.3851	24.47	0.17	-0.750			
0.4213	26961.19	3.6530	3.6528	-1.4100	24.46	0.16	-0.750			
0.4255	27232.06	3.6500	3.6499	-1.4230	24.45	0.15	-0.750			
0.4299	27513.15	3.6470	3.6468	-1.4776	24.44	0.14	-0.750			
0.4343	27795.73	3.6440	3.6438	-1.5001	24.43	0.13	-0.750			
0.4388	28085.92	3.6410	3.6410	-1.5174	24.42	0.12	-0.750			
0.4436	28391.12	3.6380	3.6383	-1.5865	24.41	0.11	-0.750			
0.4484	28700.06	3.6350	3.6353	-1.5995	24.40	0.10	-0.750			
0.4532	29002.48	3.6320	3.6321	-1.6171	24.39	0.09	-0.750			
0.4581	29320.10	3.6290	3.6291	-1.6229	24.38	0.08	-0.750			
0.4629	29628.37	3.6260	3.6256	-1.6325	24.38	0.08	-0.750			
0.4679	29947.18	3.6230	3.6226	-1.6932	24.37	0.07	-0.750			
0.4730	30270.73	3.6200	3.6197	-1.7141	24.36	0.06	-0.750			
0.4782	30601.90	3.6170	3.6171	-1.7634	24.35	0.05	-0.750			
0.4835	30942.66	3.6140	3.6140	-1.8071	24.34	0.04	-0.750			
0.4890	31295.69	3.6110	3.6107	-1.8414	24.34	0.04	-0.750			
0.4947	31663.16	3.6080	3.6076	-1.8891	24.33	0.03	-0.750			
0.5005	32033.40	3.6050	3.6047	-1.9363	24.32	0.02	-0.750			
0.5062	32398.90	3.6020	3.6017	-1.9833	24.31	0.01	-0.750			
0.5123	32785.03	3.5990	3.5988	-2.0193	24.30	0.00	-0.750			
0.5183	33169.61	3.5960	3.5963	-2.0981	24.30	0.00	-0.750			
0.5246	33575.54	3.5930	3.5931	-2.0963	24.30	-0.00	-0.750			
0.5310	33986.25	3.5900	3.5901	-2.1110	24.29	-0.01	-0.750			
0.5373	34386.09	3.5870	3.5871	-2.1645	24.28	-0.02	-0.750			
0.5438	34800.58	3.5840	3.5844	-2.1918	24.28	-0.02	-0.750			
0.5504	35224.91	3.5810	3.5810	-2.2028	24.28	-0.02	-0.750			
0.5573	35669.01	3.5780	3.5774	-2.2122	24.27	-0.03	-0.750			
0.5639	36091.96	3.5750	3.5754	-2.1445	24.27	-0.03	-0.750			
0.5700	36483.07	3.5720	3.5723	-2.1003	24.27	-0.03	-0.750			
0.5765	36893.80	3.5690	3.5689	-2.1433	24.27	-0.03	-0.750			
0.5828	37301.98	3.5660	3.5662	-2.1558	24.26	-0.04	-0.750			
0.5893	37717.10	3.5630	3.5635	-2.2257	24.26	-0.04	-0.750			
0.5966	38180.15	3.5600	3.5594	-2.3006	24.26	-0.04	-0.750			
0.6035	38623.97	3.5570	3.5573	-2.2834	24.26	-0.04	-0.750			
0.6104	39063.52	3.5540	3.5536	-2.2584	24.27	-0.03	-0.750			
0.6171	39494.67	3.5510	3.5508	-2.3021	24.27	-0.03	-0.750			
0.6237	39918.84	3.5480	3.5479	-2.2391	24.27	-0.03	-0.750			
0.6304	40342.65	3.5450	3.5449	-2.2490	24.28	-0.02	-0.750			
0.6370	40769.27	3.5420	3.5422	-2.2182	24.28	-0.02	-0.750			
0.6438	41203.64	3.5390	3.5389	-2.1480	24.29	-0.01	-0.750			
0.6502	41613.94	3.5360	3.5355	-2.1063	24.30	0.00	-0.750			
0.6565	42015.51	3.5330	3.5328	-2.0609	24.31	0.01	-0.750			
0.6624	42392.67	3.5300	3.5302	-1.9505	24.31	0.01	-0.750			
0.6683	42773.21	3.5270	3.5272	-1.9460	24.32	0.02	-0.750			
0.6743	43155.25	3.5240	3.5241	-1.9065	24.32	0.02	-0.750			
0.6798	43509.86	3.5210	3.5207	-1.8241	24.34	0.04	-0.750			
0.6852	43852.63	3.5180	3.5176	-1.7504	24.36	0.06	-0.750			
0.6904	44183.33	3.5150	3.5155	-1.7112	24.37	0.07	-0.750			
0.6955	44510.60	3.5120	3.5126	-1.6670	24.37	0.07	-0.750			
0.7002	44811.99	3.5090	3.5090	-1.5931	24.39	0.09	-0.750			
0.7050	45120.40	3.5060	3.5058	-1.6080	24.41	0.11	-0.750			
0.7098	45428.55	3.5030	3.5028	-1.5582	24.42	0.12	-0.750			
0.7145	45729.22	3.5000	3.4997	-1.5068	24.44	0.14	-0.750			
0.7190	46016.71	3.4970	3.4968	-1.4474	24.45	0.15	-0.750			
0.7232	46282.39	3.4940	3.4947	-1.4334	24.47	0.17	-0.750			
0.7274	46552.14	3.4910	3.4908	-1.3865	24.48	0.18	-0.750			
