Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2606	16678.05	3.9380	3.9377	0.8940	25.59	0.63	0.750			
0.2633	16851.31	3.9350	3.9350	0.8931	25.59	0.63	0.750			
0.2660	17023.40	3.9320	3.9321	0.8932	25.58	0.62	0.750			
0.2687	17194.38	3.9290	3.9290	0.8920	25.58	0.62	0.750			
0.2713	17365.76	3.9260	3.9260	0.8927	25.57	0.61	0.750			
0.2740	17534.67	3.9230	3.9229	0.8895	25.57	0.61	0.750			
0.2767	17708.11	3.9200	3.9200	0.8830	25.57	0.61	0.750			
0.2793	17877.36	3.9170	3.9170	0.8882	25.57	0.61	0.750			
0.2820	18047.88	3.9140	3.9141	0.8894	25.56	0.60	0.750			
0.2847	18217.86	3.9110	3.9110	0.8895	25.56	0.60	0.750			
0.2873	18387.43	3.9080	3.9081	0.8926	25.56	0.60	0.750			
0.2900	18560.16	3.9050	3.9050	0.8897	25.55	0.59	0.750			
0.2927	18731.20	3.9020	3.9020	0.8964	25.55	0.59	0.750			
0.2954	18905.04	3.8990	3.8991	0.8964	25.55	0.59	0.750			
0.2981	19076.01	3.8960	3.8958	0.8929	25.54	0.58	0.750			
0.3008	19248.09	3.8930	3.8930	0.8926	25.54	0.58	0.750			
0.3034	19418.90	3.8900	3.8901	0.8903	25.53	0.57	0.750			
0.3061	19589.15	3.8870	3.8870	0.8918	25.52	0.56	0.750			
0.3088	19761.73	3.8840	3.8839	0.8963	25.52	0.56	0.750			
0.3114	19930.91	3.8810	3.8811	0.8924	25.51	0.55	0.750			
0.3141	20104.70	3.8780	3.8780	0.8922	25.50	0.54	0.750			
0.3168	20275.74	3.8750	3.8750	0.8957	25.50	0.54	0.750			
0.3195	20447.71	3.8720	3.8721	0.9000	25.49	0.53	0.750			
0.3222	20619.30	3.8690	3.8690	0.9033	25.48	0.52	0.750			
0.3249	20792.88	3.8660	3.8661	0.9052	25.48	0.52	0.750			
0.3276	20968.36	3.8630	3.8630	0.9025	25.47	0.51	0.750			
0.3303	21141.47	3.8600	3.8601	0.9085	25.46	0.50	0.750			
0.3331	21315.62	3.8570	3.8570	0.9141	25.46	0.50	0.750			
0.3358	21489.96	3.8540	3.8537	0.9131	25.45	0.49	0.750			
0.3386	21667.64	3.8510	3.8510	0.9091	25.44	0.48	0.750			
0.3412	21839.98	3.8480	3.8481	0.9203	25.43	0.47	0.750			
0.3440	22017.35	3.8450	3.8451	0.9331	25.42	0.46	0.750			
0.3469	22198.52	3.8420	3.8419	0.9433	25.41	0.45	0.750			
0.3497	22377.74	3.8390	3.8391	0.9428	25.40	0.44	0.750	0.317	0.454	
0.3525	22561.52	3.8360	3.8361	0.9452	25.39	0.43	0.750			
0.3554	22744.91	3.8330	3.8331	0.9576	25.38	0.42	0.750			
0.3583	22929.69	3.8300	3.8300	0.9618	25.37	0.41	0.750			
0.3611	23110.86	3.8270	3.8266	0.9618	25.36	0.40	0.750			
0.3640	23295.86	3.8240	3.8241	0.9672	25.35	0.39	0.750			
0.3669	23483.31	3.8210	3.8211	0.9771	25.34	0.38	0.750			
0.3699	23673.88	3.8180	3.8181	0.9889	25.33	0.37	0.750			
0.3729	23862.42	3.8150	3.8149	0.9909	25.31	0.35	0.750			
0.3758	24054.32	3.8120	3.8120	0.9998	25.30	0.34	0.750			
0.3789	24246.77	3.8090	3.8090	1.0120	25.29	0.33	0.750			
0.3819	24442.04	3.8060	3.8061	1.0231	25.28	0.32	0.750			
0.3850	24639.65	3.8030	3.8030	1.0397	25.27	0.31	0.750			
0.3881	24841.53	3.8000	3.8000	1.0404	25.26	0.30	0.750			
0.3913	25040.98	3.7970	3.7970	1.0552	25.25	0.29	0.750			
0.3944	25243.33	3.7940	3.7940	1.0758	25.24	0.28	0.750			
0.3977	25451.88	3.7910	3.7910	1.0933	25.22	0.26	0.750			
0.4010	25663.10	3.7880	3.7880	1.1030	25.21	0.25	0.750			
0.4043	25875.73	3.7850	3.7851	1.1234	25.20	0.24	0.750			
0.4077	26093.38	3.7820	3.7821	1.1426	25.19	0.23	0.750			
0.4112	26316.18	3.7790	3.7788	1.1664	25.18	0.22	0.750			
0.4147	26539.38	3.7760	3.7760	1.1823	25.17	0.21	0.750			
0.4182	26767.62	3.7730	3.7731	1.2048	25.16	0.20	0.750			
0.4220	27006.40	3.7700	3.7699	1.2228	25.15	0.19	0.750			
0.4256	27239.09	3.7670	3.7671	1.2468	25.13	0.17	0.750			
0.4294	27478.47	3.7640	3.7640	1.2702	25.12	0.16	0.750			
0.4333	27728.29	3.7610	3.7611	1.2892	25.11	0.15	0.750			
0.4371	27975.18	3.7580	3.7578	1.3220	25.10	0.14	0.750			
0.4411	28231.35	3.7550	3.7552	1.3543	25.08	0.12	0.750			
0.4452	28495.26	3.7520	3.7520	1.3860	25.07	0.11	0.750			
0.4495	28765.30	3.7490	3.7490	1.4132	25.06	0.10	0.750			
0.4538	29042.12	3.7460	3.7461	1.4160	25.04	0.08	0.750			
0.4581	29317.32	3.7430	3.7430	1.4526	25.03	0.07	0.750			
0.4624	29593.42	3.7400	3.7400	1.4932	25.02	0.06	0.750			
0.4668	29875.97	3.7370	3.7372	1.5442	25.00	0.04	0.750			
0.4715	30174.91	3.7340	3.7344	1.5977	24.99	0.03	0.750			
0.4764	30490.46	3.7310	3.7311	1.6459	24.98	0.02	0.750			
0.4815	30815.78	3.7280	3.7281	1.6974	24.97	0.01	0.750			
0.4868	31154.88	3.7250	3.7248	1.7437	24.96	-0.00	0.750			
0.4920	31489.93	3.7220	3.7219	1.7848	24.94	-0.02	0.750			
0.4973	31827.22	3.7190	3.7191	1.8241	24.92	-0.04	0.750			
0.5028	32181.13	3.7160	3.7161	1.8584	24.91	-0.05	0.750			
0.5085	32541.62	3.7130	3.7132	1.9334	24.90	-0.06	0.750			
0.5144	32924.41	3.7100	3.7102	1.9432	24.89	-0.07	0.750			
0.5203	33297.01	3.7070	3.7071	1.9843	24.88	-0.08	0.750			
0.5263	33684.38	3.7040	3.7041	2.0474	24.87	-0.09	0.750			
0.5325	34078.38	3.7010	3.7007	2.0908	24.86	-0.10	0.750			
0.5389	34489.78	3.6980	3.6982	2.2324	24.85	-0.11	0.750			
0.5457	34924.60	3.6950	3.6952	2.2894	24.83	-0.13	0.750			
0.5527	35375.90	3.6920	3.6925	2.2955	24.83	-0.13	0.750			
0.5597	35820.16	3.6890	3.6890	2.3992	24.82	-0.14	0.750			
0.5670	36287.45	3.6860	3.6857	2.3634	24.81	-0.15	0.750			
0.5742	36748.21	3.6830	3.6833	2.3706	24.80	-0.16	0.750			
0.5813	37200.19	3.6800	3.6801	2.4493	24.80	-0.16	0.750			
0.5887	37679.16	3.6770	3.6769	2.4382	24.80	-0.16	0.750			
0.5964	38169.76	3.6740	3.6745	2.4096	24.80	-0.16	0.750			
0.6036	38630.51	3.6710	3.6708	2.2847	24.81	-0.15	0.750			
0.6102	39053.54	3.6680	3.6681	2.1331	24.82	-0.14	0.750			
0.6162	39438.98	3.6650	3.6651	2.0137	24.82	-0.14	0.750			
0.6217	39788.13	3.6620	3.6624	1.8143	24.82	-0.14	0.750			
0.6271	40131.95	3.6590	3.6590	1.7505	24.83	-0.13	0.750			
0.6322	40461.39	3.6560	3.6554	1.6605	24.84	-0.12	0.750			
0.6370	40766.18	3.6530	3.6528	1.5590	24.85	-0.11	0.750			
0.6417	41069.16	3.6500	3.6502	1.4678	24.85	-0.11	0.750			
0.6458	41333.55	3.6470	3.6472	1.3484	24.86	-0.10	0.750			
0.6498	41588.17	3.6440	3.6441	1.2446	24.86	-0.10	0.750			
0.6533	41812.42	3.6410	3.6410	1.1592	24.87	-0.09	0.750			
0.6566	42023.64	3.6380	3.6381	1.0964	24.87	-0.09	0.750			
0.6598	42226.93	3.6350	3.6350	1.0508	24.88	-0.08	0.750			
0.6628	42421.36	3.6320	3.6321	1.0050	24.89	-0.07	0.750			
0.6658	42611.39	3.6290	3.6290	0.9572	24.89	-0.07	0.750			
0.6686	42789.11	3.6260	3.6261	0.9218	24.90	-0.06	0.750			
0.6713	42963.59	3.6230	3.6232	0.8949	24.91	-0.05	0.750			
0.6739	43129.32	3.6200	3.6194	0.8541	24.92	-0.04	0.750			
0.6764	43291.78	3.6170	3.6170	0.8141	24.93	-0.03	0.750			
0.6789	43447.33	3.6140	3.6142	0.7708	24.94	-0.02	0.750			
0.6812	43595.75	3.6110	3.6110	0.7299	24.94	-0.02	0.750			
0.6832	43727.94	3.6080	3.6080	0.6741	24.95	-0.01	0.750			
0.6852	43852.19	3.6050	3.6051	0.6187	24.96	-0.00	0.750			
0.6870	43967.30	3.6020	3.6020	0.5643	24.96	0.00	0.750			
0.6886	44071.10	3.5990	3.5990	0.5146	24.97	0.01	0.750			
0.6901	44167.49	3.5960	3.5965	0.4597	24.97	0.01	0.750			
0.6914	44251.61	3.5930	3.5927	0.4035	24.98	0.02	0.750			
0.6925	44318.92	3.5900	3.5900	0.3486	24.98	0.02	0.750			
0.6934	44379.03	3.5870	3.5874	0.3016	24.98	0.02	0.750			
0.6943	44432.02	3.5840	3.5832	0.2594	24.99	0.03	0.750			
0.6950	44476.95	3.5810	3.5820	0.2171	24.99	0.03	0.750			
0.6955	44511.00	3.5780	3.5794	0.1788	24.99	0.03	0.750			
0.6960	44543.29	3.5750	3.5768	0.1477	24.99	0.03	0.750			
0.6964	44570.89	3.5720	3.5733	0.0539	24.99	0.03	0.751			
