Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1630	10432.22	3.9230	3.9229	-0.8068	24.96	0.08	-0.750			
0.1654	10585.50	3.9200	3.9199	-0.8125	24.97	0.09	-0.750			
0.1678	10738.29	3.9170	3.9171	-0.8074	24.97	0.09	-0.750			
0.1703	10897.13	3.9140	3.9139	-0.8140	24.98	0.10	-0.750			
0.1727	11052.54	3.9110	3.9112	-0.8163	24.98	0.10	-0.750			
0.1752	11211.78	3.9080	3.9080	-0.8106	24.98	0.10	-0.750			
0.1776	11366.20	3.9050	3.9050	-0.8078	24.99	0.11	-0.750			
0.1800	11521.72	3.9020	3.9020	-0.8051	24.99	0.11	-0.750			
0.1824	11674.30	3.8990	3.8991	-0.7975	25.00	0.12	-0.750			
0.1848	11828.11	3.8960	3.8961	-0.8025	25.00	0.12	-0.750			
0.1872	11981.20	3.8930	3.8929	-0.8008	25.00	0.12	-0.750			
0.1896	12132.98	3.8900	3.8899	-0.8077	25.01	0.13	-0.750			
0.1921	12291.43	3.8870	3.8870	-0.8123	25.01	0.13	-0.750			
0.1945	12447.92	3.8840	3.8840	-0.8051	25.01	0.13	-0.750			
0.1970	12606.23	3.8810	3.8812	-0.8090	25.02	0.14	-0.750			
0.1994	12760.45	3.8780	3.8779	-0.8075	25.02	0.14	-0.750			
0.2017	12911.79	3.8750	3.8748	-0.8005	25.03	0.15	-0.750			
0.2041	13065.31	3.8720	3.8721	-0.7981	25.03	0.15	-0.750			
0.2065	13215.37	3.8690	3.8690	-0.7915	25.03	0.15	-0.750			
0.2090	13375.07	3.8660	3.8661	-0.7966	25.04	0.16	-0.750			
0.2113	13526.10	3.8630	3.8630	-0.7955	25.04	0.16	-0.750			
0.2137	13674.12	3.8600	3.8601	-0.7998	25.05	0.17	-0.750			
0.2161	13829.72	3.8570	3.8569	-0.7987	25.05	0.17	-0.750			
0.2185	13984.52	3.8540	3.8538	-0.7940	25.05	0.17	-0.750			
0.2209	14138.31	3.8510	3.8511	-0.7904	25.06	0.18	-0.750			
0.2233	14290.25	3.8480	3.8482	-0.7870	25.06	0.18	-0.750			
0.2256	14440.19	3.8450	3.8450	-0.7790	25.06	0.18	-0.750			
0.2279	14585.88	3.8420	3.8419	-0.7672	25.07	0.19	-0.750			
0.2302	14732.14	3.8390	3.8389	-0.7684	25.07	0.19	-0.750			
0.2325	14881.59	3.8360	3.8360	-0.7750	25.08	0.20	-0.750			
0.2348	15029.38	3.8330	3.8328	-0.7739	25.08	0.20	-0.750			
0.2372	15178.46	3.8300	3.8299	-0.7723	25.08	0.20	-0.750			
0.2395	15326.78	3.8270	3.8270	-0.7711	25.09	0.21	-0.750			
0.2418	15476.42	3.8240	3.8240	-0.7688	25.09	0.21	-0.750			
0.2441	15623.50	3.8210	3.8208	-0.7669	25.09	0.21	-0.750			
0.2464	15771.17	3.8180	3.8180	-0.7628	25.10	0.22	-0.750			
0.2487	15917.33	3.8150	3.8149	-0.7585	25.10	0.22	-0.750			
0.2510	16061.57	3.8120	3.8119	-0.7564	25.10	0.22	-0.750			
0.2532	16206.77	3.8090	3.8089	-0.7641	25.10	0.22	-0.750			
0.2555	16352.75	3.8060	3.8060	-0.7573	25.11	0.23	-0.750			
0.2578	16502.28	3.8030	3.8028	-0.7632	25.11	0.23	-0.750			
0.2601	16646.71	3.8000	3.8003	-0.7610	25.11	0.23	-0.750			
0.2624	16793.13	3.7970	3.7969	-0.7626	25.11	0.23	-0.750			
0.2646	16936.48	3.7940	3.7940	-0.7679	25.11	0.23	-0.750			
0.2670	17084.82	3.7910	3.7909	-0.7633	25.12	0.24	-0.750			
0.2693	17233.05	3.7880	3.7881	-0.7717	25.12	0.24	-0.750			
0.2716	17381.45	3.7850	3.7849	-0.7721	25.12	0.24	-0.750			
0.2739	17529.27	3.7820	3.7817	-0.7735	25.12	0.24	-0.750			
0.2762	17676.15	3.7790	3.7790	-0.7782	25.12	0.24	-0.750			
0.2785	17823.97	3.7760	3.7760	-0.7806	25.12	0.24	-0.750			
0.2809	17974.63	3.7730	3.7730	-0.7823	25.13	0.25	-0.750			
0.2833	18129.89	3.7700	3.7700	-0.7980	25.13	0.25	-0.750			
0.2857	18281.65	3.7670	3.7672	-0.7999	25.13	0.25	-0.750			
0.2881	18436.42	3.7640	3.7640	-0.8016	25.13	0.25	-0.750			
0.2905	18589.42	3.7610	3.7609	-0.8152	25.13	0.25	-0.750			
0.2929	18748.33	3.7580	3.7579	-0.8181	25.14	0.26	-0.750			
0.2954	18908.76	3.7550	3.7549	-0.8204	25.14	0.26	-0.750			
0.2979	19064.88	3.7520	3.7526	-0.8286	25.14	0.26	-0.750			
0.3004	19222.83	3.7490	3.7490	-0.8350	25.14	0.26	-0.750			
0.3029	19384.67	3.7460	3.7458	-0.8511	25.14	0.26	-0.750			
0.3055	19549.91	3.7430	3.7429	-0.8511	25.14	0.26	-0.750			
0.3081	19716.02	3.7400	3.7400	-0.8636	25.14	0.26	-0.750			
0.3107	19882.44	3.7370	3.7374	-0.8735	25.14	0.26	-0.750			
0.3133	20051.49	3.7340	3.7340	-0.8825	25.14	0.26	-0.750			
0.3159	20218.31	3.7310	3.7308	-0.8804	25.13	0.25	-0.750			
0.3185	20384.71	3.7280	3.7281	-0.8874	25.13	0.25	-0.750			
0.3212	20559.55	3.7250	3.7250	-0.9101	25.12	0.24	-0.750			
0.3240	20734.76	3.7220	3.7219	-0.9218	25.12	0.24	-0.750			
0.3268	20913.40	3.7190	3.7190	-0.9360	25.12	0.24	-0.750			
0.3296	21096.21	3.7160	3.7160	-0.9412	25.12	0.24	-0.750			
0.3325	21278.84	3.7130	3.7129	-0.9561	25.12	0.24	-0.750			
0.3353	21461.65	3.7100	3.7105	-0.9828	25.12	0.24	-0.750			
0.3383	21651.04	3.7070	3.7069	-0.9952	25.12	0.24	-0.750			
0.3414	21847.25	3.7040	3.7037	-0.9997	25.11	0.23	-0.750			
0.3444	22041.62	3.7010	3.7008	-1.0062	25.11	0.23	-0.750			
0.3474	22236.66	3.6980	3.6982	-1.0320	25.10	0.22	-0.750	0.360	0.526	
0.3505	22434.61	3.6950	3.6948	-1.0342	25.10	0.22	-0.750			
0.3536	22628.07	3.6920	3.6918	-1.0366	25.09	0.21	-0.750			
0.3566	22822.54	3.6890	3.6890	-1.0438	25.09	0.21	-0.750			
0.3599	23032.30	3.6860	3.6861	-1.0934	25.08	0.20	-0.750			
0.3632	23247.62	3.6830	3.6829	-1.1155	25.08	0.20	-0.750			
0.3667	23467.10	3.6800	3.6799	-1.1283	25.07	0.19	-0.750			
0.3701	23684.76	3.6770	3.6769	-1.1326	25.06	0.18	-0.750			
0.3735	23901.62	3.6740	3.6743	-1.1564	25.06	0.18	-0.750			
0.3770	24127.54	3.6710	3.6709	-1.1715	25.06	0.18	-0.750			
0.3805	24353.42	3.6680	3.6678	-1.1754	25.05	0.17	-0.750			
0.3840	24577.24	3.6650	3.6649	-1.1735	25.05	0.17	-0.750			
0.3876	24807.75	3.6620	3.6619	-1.2105	25.05	0.17	-0.750			
0.3912	25038.97	3.6590	3.6588	-1.2376	25.04	0.16	-0.750			
0.3949	25274.24	3.6560	3.6559	-1.2594	25.03	0.15	-0.750			
0.3987	25514.60	3.6530	3.6532	-1.2934	25.03	0.15	-0.750			
0.4028	25779.12	3.6500	3.6500	-1.3220	25.03	0.15	-0.750			
0.4068	26037.93	3.6470	3.6469	-1.3412	25.02	0.14	-0.750			
0.4109	26298.20	3.6440	3.6443	-1.3757	25.02	0.14	-0.750			
0.4150	26563.09	3.6410	3.6407	-1.3868	25.01	0.13	-0.750			
0.4192	26827.33	3.6380	3.6378	-1.4142	25.01	0.13	-0.750			
0.4235	27103.51	3.6350	3.6352	-1.4215	25.00	0.12	-0.750			
0.4278	27381.01	3.6320	3.6321	-1.4660	24.99	0.11	-0.750			
0.4323	27666.34	3.6290	3.6288	-1.4952	24.98	0.10	-0.750			
0.4367	27945.75	3.6260	3.6261	-1.5115	24.98	0.10	-0.750			
0.4414	28248.86	3.6230	3.6229	-1.5595	24.97	0.09	-0.750			
0.4461	28551.58	3.6200	3.6199	-1.5965	24.96	0.08	-0.750			
0.4510	28861.89	3.6170	3.6168	-1.6148	24.96	0.08	-0.750			
0.4559	29179.67	3.6140	3.6136	-1.6565	24.95	0.07	-0.750			
0.4608	29494.13	3.6110	3.6114	-1.6576	24.95	0.07	-0.750			
0.4659	29815.97	3.6080	3.6082	-1.6833	24.95	0.07	-0.750			
0.4710	30144.19	3.6050	3.6052	-1.7011	24.94	0.06	-0.750			
0.4761	30467.39	3.6020	3.6018	-1.7324	24.93	0.05	-0.750			
0.4815	30816.44	3.5990	3.5987	-1.7902	24.93	0.05	-0.750			
0.4870	31165.39	3.5960	3.5959	-1.8170	24.92	0.04	-0.750			
0.4926	31524.64	3.5930	3.5930	-1.8780	24.91	0.03	-0.750			
0.4981	31881.36	3.5900	3.5902	-1.9068	24.90	0.02	-0.750			
0.5039	32247.98	3.5870	3.5871	-1.9198	24.90	0.02	-0.750			
0.5097	32621.36	3.5840	3.5842	-1.9539	24.90	0.02	-0.750			
0.5157	33003.21	3.5810	3.5812	-1.9992	24.90	0.02	-0.750			
0.5218	33394.23	3.5780	3.5781	-2.0136	24.90	0.02	-0.750			
0.5279	33786.78	3.5750	3.5748	-2.0168	24.89	0.01	-0.750			
0.5340	34177.53	3.5720	3.5721	-2.0184	24.88	0.00	-0.750			
0.5400	34561.09	3.5690	3.5691	-2.0323	24.88	0.00	-0.750			
0.5463	34963.89	3.5660	3.5659	-2.0354	24.88	0.00	-0.750			
0.5522	35337.74	3.5630	3.5632	-2.0466	24.88	0.00	-0.750			
0.5584	35736.25	3.5600	3.5600	-2.0418	24.88	0.00	-0.750			
0.5646	36137.18	3.5570	3.5567	-2.0355	24.88	0.00	-0.750			
0.5708	36531.78	3.5540	3.5539	-2.0521	24.88	0.00	-0.750			
0.5769	36923.24	3.5510	3.5510	-1.9959	24.88	0.00	-0.750			
0.5830	37314.60	3.5480	3.5479	-1.9868	24.89	0.01	-0.750			
0.5888	37682.97	3.5450	3.5448	-1.9392	24.89	0.01	-0.750			
0.5948	38064.15	3.5420	3.5417	-1.9468	24.90	0.02	-0.750			
0.6006	38439.53	3.5390	3.5387	-1.9105	24.90	0.02	-0.750			
0.6064	38808.97	3.5360	3.5356	-1.9152	24.91	0.03	-0.750			
0.6121	39173.39	3.5330	3.5327	-1.8854	24.92	0.04	-0.750			
0.6177	39531.86	3.5300	3.5296	-1.8513	24.93	0.05	-0.750			
0.6231	39877.10	3.5270	3.5272	-1.8031	24.94	0.06	-0.750			
0.6284	40219.54	3.5240	3.5245	-1.7689	24.95	0.07	-0.750			
0.6338	40563.20	3.5210	3.5211	-1.7344	24.96	0.08	-0.750			
0.6389	40887.55	3.5180	3.5178	-1.6908	24.97	0.09	-0.750			
0.6441	41220.89	3.5150	3.5147	-1.6637	24.99	0.11	-0.750			
0.6490	41534.44	3.5120	3.5120	-1.6320	25.00	0.12	-0.750			
0.6538	41842.33	3.5090	3.5093	-1.5712	25.01	0.13	-0.750			
0.6584	42139.13	3.5060	3.5057	-1.5377	25.03	0.15	-0.750			
0.6629	42428.19	3.5030	3.5028	-1.4774	25.04	0.16	-0.750			
0.6674	42713.93	3.5000	3.4999	-1.4514	25.05	0.17	-0.750			
0.6717	42990.15	3.4970	3.4971	-1.4247	25.07	0.19	-0.750			
0.6759	43256.14	3.4940	3.4938	-1.3649	25.08	0.20	-0.750			
0.6799	43515.08	3.4910	3.4909	-1.3161	25.09	0.21	-0.750			
0.6839	43769.96	3.4880	3.4882	-1.2689	25.11	0.23	-0.750			
0.6875	44003.14	3.4850	3.4849	-1.2390	25.12	0.24	-0.750			
0.6911	44228.85	3.4820	3.4820	-1.0199	25.13	0.25	-0.750			
