Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1549	9914.82	3.9290	3.9289	-0.8027	25.08	-0.00	-0.750			
0.1573	10067.26	3.9260	3.9258	-0.7978	25.08	0.00	-0.750			
0.1596	10217.33	3.9230	3.9230	-0.8006	25.08	0.00	-0.750			
0.1620	10365.81	3.9200	3.9200	-0.7917	25.08	0.00	-0.750			
0.1643	10515.37	3.9170	3.9168	-0.7911	25.09	0.01	-0.750			
0.1668	10674.40	3.9140	3.9140	-0.8024	25.09	0.01	-0.750			
0.1692	10828.32	3.9110	3.9111	-0.8098	25.09	0.01	-0.750			
0.1717	10986.49	3.9080	3.9079	-0.8137	25.09	0.01	-0.750			
0.1741	11142.36	3.9050	3.9049	-0.8045	25.09	0.01	-0.750			
0.1765	11293.99	3.9020	3.9021	-0.7947	25.10	0.02	-0.750			
0.1789	11449.39	3.8990	3.8990	-0.7985	25.10	0.02	-0.750			
0.1813	11602.54	3.8960	3.8962	-0.7950	25.10	0.02	-0.750			
0.1836	11753.06	3.8930	3.8930	-0.7932	25.10	0.02	-0.750			
0.1860	11903.35	3.8900	3.8900	-0.7924	25.11	0.03	-0.750			
0.1884	12057.30	3.8870	3.8870	-0.7985	25.11	0.03	-0.750			
0.1908	12212.52	3.8840	3.8840	-0.8014	25.12	0.04	-0.750			
0.1932	12366.13	3.8810	3.8808	-0.7949	25.12	0.04	-0.750			
0.1956	12519.63	3.8780	3.8780	-0.7887	25.12	0.04	-0.750			
0.1980	12669.86	3.8750	3.8751	-0.7990	25.13	0.05	-0.750			
0.2004	12823.58	3.8720	3.8718	-0.7892	25.13	0.05	-0.750			
0.2028	12978.38	3.8690	3.8688	-0.7926	25.14	0.06	-0.750			
0.2051	13128.29	3.8660	3.8659	-0.7822	25.14	0.06	-0.750			
0.2075	13279.12	3.8630	3.8630	-0.7811	25.14	0.06	-0.750			
0.2098	13427.92	3.8600	3.8598	-0.7786	25.14	0.06	-0.750			
0.2121	13573.97	3.8570	3.8571	-0.7693	25.14	0.06	-0.750			
0.2144	13722.03	3.8540	3.8538	-0.7701	25.14	0.06	-0.750			
0.2167	13869.89	3.8510	3.8510	-0.7692	25.14	0.06	-0.750			
0.2190	14017.10	3.8480	3.8480	-0.7670	25.14	0.06	-0.750			
0.2213	14163.04	3.8450	3.8450	-0.7684	25.15	0.07	-0.750			
0.2236	14311.40	3.8420	3.8419	-0.7696	25.15	0.07	-0.750			
0.2260	14461.23	3.8390	3.8390	-0.7659	25.16	0.08	-0.750			
0.2283	14609.80	3.8360	3.8360	-0.7647	25.16	0.08	-0.750			
0.2306	14755.84	3.8330	3.8330	-0.7606	25.17	0.09	-0.750			
0.2328	14900.67	3.8300	3.8299	-0.7564	25.17	0.09	-0.750			
0.2351	15044.43	3.8270	3.8269	-0.7660	25.17	0.09	-0.750			
0.2374	15191.41	3.8240	3.8240	-0.7609	25.18	0.10	-0.750			
0.2397	15342.97	3.8210	3.8208	-0.7660	25.18	0.10	-0.750			
0.2420	15488.95	3.8180	3.8179	-0.7566	25.18	0.10	-0.750			
0.2443	15634.36	3.8150	3.8149	-0.7500	25.18	0.10	-0.750			
0.2465	15776.01	3.8120	3.8119	-0.7464	25.18	0.10	-0.750			
0.2487	15914.06	3.8090	3.8089	-0.7435	25.18	0.10	-0.750			
0.2508	16054.02	3.8060	3.8061	-0.7420	25.18	0.10	-0.750			
0.2532	16205.23	3.8030	3.8030	-0.7587	25.18	0.10	-0.750			
0.2555	16349.91	3.8000	3.8001	-0.7611	25.18	0.10	-0.750			
0.2578	16496.69	3.7970	3.7970	-0.7634	25.18	0.10	-0.750			
0.2600	16641.05	3.7940	3.7941	-0.7736	25.19	0.11	-0.750			
0.2624	16791.41	3.7910	3.7909	-0.7696	25.19	0.11	-0.750			
0.2647	16939.15	3.7880	3.7880	-0.7697	25.19	0.11	-0.750			
0.2670	17089.04	3.7850	3.7849	-0.7760	25.20	0.12	-0.750			
0.2693	17236.35	3.7820	3.7819	-0.7807	25.20	0.12	-0.750			
0.2716	17381.32	3.7790	3.7790	-0.7989	25.20	0.12	-0.750			
0.2741	17541.18	3.7760	3.7759	-0.7898	25.20	0.12	-0.750			
0.2765	17693.58	3.7730	3.7729	-0.7854	25.19	0.11	-0.750			
0.2789	17847.89	3.7700	3.7700	-0.7931	25.19	0.11	-0.750			
0.2812	17998.64	3.7670	3.7670	-0.7874	25.19	0.11	-0.750			
0.2835	18144.68	3.7640	3.7639	-0.7923	25.19	0.11	-0.750			
0.2858	18294.36	3.7610	3.7610	-0.8025	25.19	0.11	-0.750			
0.2883	18448.21	3.7580	3.7579	-0.8093	25.19	0.11	-0.750			
0.2908	18613.37	3.7550	3.7549	-0.8293	25.19	0.11	-0.750			
0.2933	18773.01	3.7520	3.7523	-0.8357	25.19	0.11	-0.750			
0.2958	18929.00	3.7490	3.7491	-0.8549	25.19	0.11	-0.750			
0.2984	19097.27	3.7460	3.7459	-0.8509	25.19	0.11	-0.750			
0.3009	19260.09	3.7430	3.7428	-0.8532	25.19	0.11	-0.750			
0.3035	19425.70	3.7400	3.7399	-0.8582	25.19	0.11	-0.750			
0.3061	19591.39	3.7370	3.7376	-0.8658	25.19	0.11	-0.750			
0.3087	19757.50	3.7340	3.7338	-0.8926	25.19	0.11	-0.750			
0.3114	19930.84	3.7310	3.7308	-0.8884	25.18	0.10	-0.750			
0.3141	20101.85	3.7280	3.7278	-0.9065	25.18	0.10	-0.750			
0.3168	20277.89	3.7250	3.7248	-0.9029	25.17	0.09	-0.750			
0.3195	20451.16	3.7220	3.7218	-0.9087	25.17	0.09	-0.750			
0.3223	20624.91	3.7190	3.7202	-0.9130	25.17	0.09	-0.750			
0.3250	20797.62	3.7160	3.7159	-0.9139	25.17	0.09	-0.750			
0.3277	20972.32	3.7130	3.7129	-0.9363	25.17	0.09	-0.750			
0.3305	21152.27	3.7100	3.7101	-0.9395	25.17	0.09	-0.750			
0.3333	21331.14	3.7070	3.7070	-1.0027	25.17	0.09	-0.750			
0.3364	21527.84	3.7040	3.7039	-1.0498	25.16	0.08	-0.750			
0.3396	21734.67	3.7010	3.7004	-1.0860	25.16	0.08	-0.750			
0.3430	21950.13	3.6980	3.6988	-1.1061	25.15	0.07	-0.750	0.399	0.571	
0.3465	22174.49	3.6950	3.6952	-1.1210	25.15	0.07	-0.750			
0.3499	22392.94	3.6920	3.6920	-1.1078	25.14	0.06	-0.750			
0.3532	22602.97	3.6890	3.6888	-1.0932	25.14	0.06	-0.750			
0.3563	22802.13	3.6860	3.6865	-1.0812	25.14	0.06	-0.750			
0.3596	23013.17	3.6830	3.6830	-1.0927	25.13	0.05	-0.750			
0.3629	23222.58	3.6800	3.6800	-1.1042	25.13	0.05	-0.750			
0.3662	23435.73	3.6770	3.6768	-1.1168	25.12	0.04	-0.750			
0.3696	23651.54	3.6740	3.6741	-1.1527	25.12	0.04	-0.750			
0.3731	23878.11	3.6710	3.6709	-1.1664	25.12	0.04	-0.750			
0.3766	24102.26	3.6680	3.6678	-1.1755	25.11	0.03	-0.750			
0.3801	24325.55	3.6650	3.6652	-1.2001	25.11	0.03	-0.750			
0.3838	24565.25	3.6620	3.6619	-1.2185	25.11	0.03	-0.750			
0.3875	24801.17	3.6590	3.6588	-1.2266	25.10	0.02	-0.750			
0.3912	25037.10	3.6560	3.6558	-1.2316	25.10	0.02	-0.750			
0.3950	25281.79	3.6530	3.6528	-1.2309	25.10	0.02	-0.750			
0.3988	25521.70	3.6500	3.6498	-1.1961	25.09	0.01	-0.750			
0.4022	25743.95	3.6470	3.6471	-1.1741	25.09	0.01	-0.750			
0.4057	25962.04	3.6440	3.6448	-1.2246	25.08	0.00	-0.750			
0.4092	26188.97	3.6410	3.6404	-1.2278	25.07	-0.01	-0.750			
0.4129	26422.71	3.6380	3.6377	-1.3059	25.07	-0.01	-0.750			
0.4170	26685.25	3.6350	3.6348	-1.3603	25.06	-0.02	-0.750			
0.4214	26972.75	3.6320	3.6315	-1.4536	25.06	-0.02	-0.750			
0.4259	27258.39	3.6290	3.6294	-1.4550	25.05	-0.03	-0.750			
0.4302	27535.78	3.6260	3.6262	-1.4633	25.04	-0.04	-0.750			
0.4346	27814.21	3.6230	3.6238	-1.5087	25.03	-0.05	-0.750			
0.4391	28099.93	3.6200	3.6198	-1.5269	25.03	-0.05	-0.750			
0.4437	28396.83	3.6170	3.6171	-1.5684	25.02	-0.06	-0.750			
0.4484	28698.38	3.6140	3.6137	-1.6465	25.02	-0.06	-0.750			
0.4536	29033.32	3.6110	3.6106	-1.6585	25.01	-0.07	-0.750			
0.4587	29356.83	3.6080	3.6078	-1.6620	25.01	-0.07	-0.750			
0.4638	29682.21	3.6050	3.6048	-1.6828	25.00	-0.08	-0.750			
0.4687	29996.10	3.6020	3.6024	-1.6778	25.00	-0.08	-0.750			
0.4737	30317.02	3.5990	3.5990	-1.7242	24.99	-0.09	-0.750			
0.4789	30647.53	3.5960	3.5958	-1.7639	24.98	-0.10	-0.750			
0.4842	30991.24	3.5930	3.5927	-1.7961	24.98	-0.10	-0.750			
0.4898	31347.73	3.5900	3.5901	-1.8210	24.98	-0.10	-0.750			
0.4954	31708.34	3.5870	3.5867	-1.8268	24.98	-0.10	-0.750			
0.5011	32067.47	3.5840	3.5838	-1.8781	24.97	-0.11	-0.750			
0.5065	32417.97	3.5810	3.5814	-1.9015	24.96	-0.12	-0.750			
0.5123	32788.61	3.5780	3.5778	-1.9684	24.96	-0.12	-0.750			
0.5184	33176.36	3.5750	3.5752	-2.0017	24.96	-0.12	-0.750			
0.5245	33568.59	3.5720	3.5722	-2.0459	24.96	-0.12	-0.750			
0.5307	33967.36	3.5690	3.5694	-2.0033	24.96	-0.12	-0.750			
0.5367	34350.47	3.5660	3.5660	-1.9758	24.96	-0.12	-0.750			
0.5424	34710.65	3.5630	3.5635	-1.9623	24.95	-0.13	-0.750			
0.5482	35084.23	3.5600	3.5598	-1.9780	24.95	-0.13	-0.750			
0.5542	35466.77	3.5570	3.5567	-1.9794	24.96	-0.12	-0.750			
0.5603	35861.33	3.5540	3.5542	-2.0893	24.96	-0.12	-0.750			
0.5664	36248.18	3.5510	3.5516	-2.0198	24.95	-0.13	-0.750			
0.5724	36632.81	3.5480	3.5482	-1.9516	24.95	-0.13	-0.750			
0.5781	37000.01	3.5450	3.5454	-1.9538	24.96	-0.12	-0.750			
0.5841	37384.27	3.5420	3.5420	-1.9670	24.96	-0.12	-0.750			
0.5899	37751.69	3.5390	3.5394	-1.9252	24.97	-0.11	-0.750			
0.5956	38118.04	3.5360	3.5365	-1.8705	24.98	-0.10	-0.750			
0.6014	38486.54	3.5330	3.5334	-1.8581	24.99	-0.09	-0.750			
0.6068	38838.20	3.5300	3.5296	-1.8480	25.00	-0.08	-0.750			
0.6123	39190.25	3.5270	3.5265	-1.7745	25.01	-0.07	-0.750			
0.6177	39530.10	3.5240	3.5235	-1.7636	25.01	-0.07	-0.750			
0.6228	39859.18	3.5210	3.5218	-1.7278	25.02	-0.06	-0.750			
0.6280	40194.47	3.5180	3.5177	-1.6921	25.03	-0.05	-0.750			
0.6331	40518.39	3.5150	3.5155	-1.6695	25.05	-0.03	-0.750			
0.6380	40829.04	3.5120	3.5116	-1.6351	25.06	-0.02	-0.750			
0.6432	41161.75	3.5090	3.5093	-1.6000	25.08	-0.00	-0.750			
0.6480	41473.89	3.5060	3.5063	-1.5718	25.09	0.01	-0.750			
0.6527	41774.02	3.5030	3.5026	-1.5175	25.10	0.02	-0.750			
0.6570	42046.93	3.5000	3.4999	-1.4270	25.11	0.03	-0.750			
0.6613	42322.96	3.4970	3.4970	-1.3976	25.13	0.05	-0.750			
0.6653	42581.67	3.4940	3.4938	-1.3474	25.14	0.06	-0.750			
0.6692	42826.28	3.4910	3.4911	-1.3180	25.15	0.07	-0.750			
0.6733	43090.07	3.4880	3.4878	-1.3016	25.17	0.09	-0.750			
0.6770	43328.46	3.4850	3.4850	-1.2744	25.18	0.10	-0.750			
0.6809	43577.33	3.4820	3.4828	-1.1975	25.20	0.12	-0.750			
0.6843	43793.85	3.4790	3.4790	-1.0350	25.21	0.13	-0.750			
