Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2736	17511.81	3.9230	3.9231	0.8906	25.57	0.56	0.750			
0.2763	17681.68	3.9200	3.9201	0.8968	25.57	0.56	0.750			
0.2790	17854.13	3.9170	3.9170	0.8978	25.57	0.56	0.750			
0.2816	18023.36	3.9140	3.9141	0.8958	25.57	0.56	0.750			
0.2843	18194.98	3.9110	3.9111	0.9043	25.57	0.56	0.750			
0.2871	18371.42	3.9080	3.9081	0.9015	25.56	0.55	0.750			
0.2898	18547.10	3.9050	3.9050	0.9047	25.56	0.55	0.750			
0.2925	18722.55	3.9020	3.9021	0.9113	25.55	0.54	0.750			
0.2952	18893.64	3.8990	3.8986	0.8999	25.55	0.54	0.750			
0.2980	19069.80	3.8960	3.8959	0.8910	25.55	0.54	0.750			
0.3006	19237.76	3.8930	3.8931	0.8902	25.54	0.53	0.750			
0.3032	19407.49	3.8900	3.8900	0.8907	25.54	0.53	0.750			
0.3059	19578.79	3.8870	3.8871	0.9000	25.53	0.52	0.750			
0.3086	19752.09	3.8840	3.8839	0.8846	25.53	0.52	0.750			
0.3113	19921.73	3.8810	3.8811	0.8818	25.52	0.51	0.750			
0.3139	20090.49	3.8780	3.8782	0.8933	25.52	0.51	0.750			
0.3166	20262.13	3.8750	3.8752	0.9017	25.52	0.51	0.750			
0.3193	20434.13	3.8720	3.8722	0.9040	25.51	0.50	0.750			
0.3220	20608.25	3.8690	3.8691	0.9098	25.51	0.50	0.750			
0.3248	20784.52	3.8660	3.8661	0.9110	25.50	0.49	0.750			
0.3276	20966.88	3.8630	3.8631	0.9217	25.49	0.48	0.750			
0.3303	21141.23	3.8600	3.8600	0.9168	25.49	0.48	0.750			
0.3330	21312.78	3.8570	3.8570	0.9100	25.48	0.47	0.750			
0.3358	21488.67	3.8540	3.8540	0.9038	25.47	0.46	0.750			
0.3385	21661.03	3.8510	3.8510	0.9104	25.47	0.46	0.750			
0.3412	21837.39	3.8480	3.8481	0.9093	25.46	0.45	0.750			
0.3439	22007.70	3.8450	3.8451	0.9160	25.45	0.44	0.750			
0.3466	22183.60	3.8420	3.8421	0.9346	25.45	0.44	0.750			
0.3495	22366.96	3.8390	3.8392	0.9244	25.44	0.43	0.750	0.284	0.421	
0.3522	22542.58	3.8360	3.8364	0.9481	25.43	0.42	0.750			
0.3551	22728.98	3.8330	3.8333	0.9670	25.42	0.41	0.750			
0.3580	22914.19	3.8300	3.8290	0.9723	25.41	0.40	0.750			
0.3610	23101.34	3.8270	3.8272	0.9588	25.40	0.39	0.750			
0.3639	23286.72	3.8240	3.8242	0.9751	25.40	0.39	0.750			
0.3668	23476.82	3.8210	3.8212	0.9885	25.39	0.38	0.750			
0.3699	23674.87	3.8180	3.8177	1.0103	25.38	0.37	0.750			
0.3728	23861.33	3.8150	3.8150	0.9814	25.37	0.36	0.750			
0.3758	24050.82	3.8120	3.8121	0.9946	25.36	0.35	0.750			
0.3788	24241.12	3.8090	3.8092	1.0094	25.35	0.34	0.750			
0.3818	24434.64	3.8060	3.8059	1.0164	25.34	0.33	0.750			
0.3849	24635.53	3.8030	3.8030	0.9992	25.33	0.32	0.750			
0.3879	24824.74	3.8000	3.8001	1.0262	25.32	0.31	0.750			
0.3909	25020.53	3.7970	3.7973	1.0522	25.31	0.30	0.750			
0.3942	25226.60	3.7940	3.7941	1.0756	25.30	0.29	0.750			
0.3974	25431.49	3.7910	3.7912	1.0828	25.29	0.28	0.750			
0.4006	25641.37	3.7880	3.7882	1.1079	25.28	0.27	0.750			
0.4041	25859.22	3.7850	3.7852	1.1347	25.27	0.26	0.750			
0.4076	26085.01	3.7820	3.7817	1.1403	25.26	0.25	0.750			
0.4109	26298.06	3.7790	3.7791	1.1462	25.25	0.24	0.750			
0.4144	26520.14	3.7760	3.7761	1.1737	25.24	0.23	0.750			
0.4179	26748.62	3.7730	3.7730	1.2002	25.23	0.22	0.750			
0.4217	26985.96	3.7700	3.7699	1.1806	25.22	0.21	0.750			
0.4251	27209.29	3.7670	3.7672	1.2286	25.20	0.19	0.750			
0.4288	27446.28	3.7640	3.7642	1.2623	25.19	0.18	0.750			
0.4327	27692.78	3.7610	3.7601	1.2931	25.18	0.17	0.750			
0.4366	27940.43	3.7580	3.7582	1.3219	25.17	0.16	0.750			
0.4406	28198.57	3.7550	3.7551	1.3559	25.16	0.15	0.750			
0.4448	28465.59	3.7520	3.7519	1.3810	25.14	0.13	0.750			
0.4490	28738.24	3.7490	3.7491	1.3703	25.13	0.12	0.750			
0.4531	28997.29	3.7460	3.7462	1.3957	25.12	0.11	0.750			
0.4572	29258.74	3.7430	3.7430	1.4377	25.10	0.09	0.750			
0.4616	29544.40	3.7400	3.7391	1.4500	25.09	0.08	0.750			
0.4660	29821.75	3.7370	3.7365	1.5232	25.08	0.07	0.750			
0.4708	30130.42	3.7340	3.7336	1.5676	25.07	0.06	0.750			
0.4756	30435.25	3.7310	3.7314	1.6277	25.05	0.04	0.750			
0.4806	30755.74	3.7280	3.7284	1.6565	25.04	0.03	0.750			
0.4857	31084.36	3.7250	3.7244	1.6758	25.02	0.01	0.750			
0.4907	31407.14	3.7220	3.7218	1.7283	25.01	0.00	0.750			
0.4960	31741.47	3.7190	3.7192	1.7585	25.00	-0.01	0.750			
0.5014	32091.16	3.7160	3.7164	1.8262	24.99	-0.02	0.750			
0.5068	32434.82	3.7130	3.7132	1.8912	24.98	-0.03	0.750			
0.5125	32798.56	3.7100	3.7098	1.9546	24.97	-0.04	0.750			
0.5186	33190.70	3.7070	3.7068	2.0499	24.95	-0.06	0.750			
0.5250	33599.22	3.7040	3.7047	2.1405	24.93	-0.08	0.750			
0.5314	34011.51	3.7010	3.7012	2.1707	24.92	-0.09	0.750			
0.5382	34446.19	3.6980	3.6985	2.1877	24.91	-0.10	0.750			
0.5447	34860.24	3.6950	3.6947	2.2681	24.90	-0.11	0.750			
0.5511	35271.73	3.6920	3.6918	2.2679	24.89	-0.12	0.750			
0.5581	35719.46	3.6890	3.6898	2.4271	24.88	-0.13	0.750			
0.5656	36198.26	3.6860	3.6858	2.6612	24.87	-0.14	0.750			
0.5735	36701.75	3.6830	3.6828	2.5665	24.86	-0.15	0.750			
0.5815	37212.89	3.6800	3.6802	2.5231	24.85	-0.16	0.750			
0.5886	37670.47	3.6770	3.6770	2.4675	24.85	-0.16	0.750			
0.5963	38163.91	3.6740	3.6738	2.5464	24.84	-0.17	0.750			
0.6038	38642.55	3.6710	3.6709	2.4438	24.84	-0.17	0.750			
0.6111	39112.87	3.6680	3.6675	2.2834	24.85	-0.16	0.750			
0.6175	39521.56	3.6650	3.6653	2.1567	24.86	-0.15	0.750			
0.6236	39912.00	3.6620	3.6619	1.9653	24.86	-0.15	0.750			
0.6293	40273.67	3.6590	3.6594	1.8166	24.87	-0.14	0.750			
0.6347	40617.92	3.6560	3.6561	1.6946	24.87	-0.14	0.750			
0.6398	40947.72	3.6530	3.6532	1.6240	24.88	-0.13	0.750			
0.6443	41235.59	3.6500	3.6500	1.4821	24.89	-0.12	0.750			
0.6485	41505.95	3.6470	3.6472	1.3520	24.89	-0.12	0.750			
0.6524	41754.60	3.6440	3.6441	1.2603	24.90	-0.11	0.750			
0.6560	41981.65	3.6410	3.6412	1.1761	24.90	-0.11	0.750			
0.6594	42199.39	3.6380	3.6382	1.0991	24.91	-0.10	0.750			
0.6626	42404.17	3.6350	3.6351	1.0538	24.92	-0.09	0.750			
0.6656	42601.49	3.6320	3.6322	1.0150	24.93	-0.08	0.750			
0.6687	42795.74	3.6290	3.6290	0.9843	24.93	-0.08	0.750			
0.6715	42978.70	3.6260	3.6260	0.9229	24.94	-0.07	0.750			
0.6743	43152.25	3.6230	3.6230	0.8797	24.95	-0.06	0.750			
0.6769	43319.32	3.6200	3.6201	0.8418	24.96	-0.05	0.750			
0.6794	43480.23	3.6170	3.6171	0.7853	24.96	-0.05	0.750			
0.6816	43621.19	3.6140	3.6144	0.7405	24.97	-0.04	0.750			
0.6837	43755.97	3.6110	3.6116	0.7050	24.97	-0.04	0.750			
0.6857	43885.92	3.6080	3.6067	0.6649	24.98	-0.03	0.750			
0.6877	44014.35	3.6050	3.6057	0.6241	24.99	-0.02	0.750			
0.6896	44135.32	3.6020	3.6024	0.5784	24.99	-0.02	0.750			
0.6914	44248.59	3.5990	3.5993	0.5394	25.00	-0.01	0.750			
0.6929	44348.39	3.5960	3.5960	0.4784	25.00	-0.01	0.750			
0.6941	44423.51	3.5930	3.5933	0.4088	25.01	-0.00	0.750			
0.6953	44496.78	3.5900	3.5903	0.3525	25.01	-0.00	0.750			
0.6963	44562.28	3.5870	3.5873	0.3043	25.01	0.00	0.750			
0.6971	44616.88	3.5840	3.5841	0.2560	25.02	0.01	0.750			
0.6978	44662.22	3.5810	3.5812	0.2023	25.02	0.01	0.750			
0.6984	44698.64	3.5780	3.5782	0.1464	25.02	0.01	0.750			
0.6987	44718.24	3.5750	3.5761	0.0947	25.02	0.01	0.750			
0.6989	44731.43	3.5720	3.5741	0.0463	25.02	0.01	0.750			
