Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1337	8558.20	4.0880	4.0879	0.8097	25.30	0.57	0.750			
0.1361	8712.59	4.0850	4.0851	0.8113	25.30	0.57	0.750			
0.1386	8867.41	4.0820	4.0820	0.8115	25.30	0.57	0.750			
0.1410	9022.01	4.0790	4.0789	0.8148	25.30	0.57	0.750			
0.1434	9178.51	4.0760	4.0760	0.8212	25.30	0.57	0.750			
0.1459	9337.18	4.0730	4.0730	0.8169	25.30	0.57	0.750			
0.1484	9494.73	4.0700	4.0701	0.8209	25.31	0.58	0.750			
0.1508	9650.64	4.0670	4.0671	0.8233	25.31	0.58	0.750			
0.1533	9808.58	4.0640	4.0635	0.8273	25.31	0.58	0.750			
0.1557	9967.70	4.0610	4.0611	0.8317	25.31	0.58	0.750			
0.1583	10128.40	4.0580	4.0580	0.8361	25.31	0.58	0.750			
0.1608	10291.31	4.0550	4.0550	0.8450	25.32	0.59	0.750			
0.1633	10453.76	4.0520	4.0521	0.8436	25.32	0.59	0.750			
0.1659	10617.07	4.0490	4.0489	0.8463	25.32	0.59	0.750			
0.1685	10781.53	4.0460	4.0459	0.8406	25.32	0.59	0.750			
0.1710	10942.13	4.0430	4.0431	0.8440	25.32	0.59	0.750			
0.1735	11103.03	4.0400	4.0401	0.8450	25.32	0.59	0.750			
0.1760	11265.16	4.0370	4.0370	0.8513	25.32	0.59	0.750			
0.1786	11427.72	4.0340	4.0340	0.8510	25.32	0.59	0.750			
0.1811	11592.54	4.0310	4.0310	0.8547	25.32	0.59	0.750			
0.1837	11759.14	4.0280	4.0281	0.8617	25.32	0.59	0.750			
0.1863	11924.98	4.0250	4.0250	0.8633	25.33	0.60	0.750			
0.1889	12089.51	4.0220	4.0221	0.8603	25.33	0.60	0.750			
0.1915	12254.69	4.0190	4.0190	0.8648	25.33	0.60	0.750			
0.1941	12420.72	4.0160	4.0160	0.8689	25.34	0.61	0.750			
0.1967	12589.43	4.0130	4.0130	0.8732	25.34	0.61	0.750			
0.1993	12757.06	4.0100	4.0100	0.8753	25.34	0.61	0.750			
0.2020	12925.92	4.0070	4.0070	0.8781	25.35	0.62	0.750			
0.2046	13094.73	4.0040	4.0040	0.8814	25.35	0.62	0.750			
0.2072	13263.50	4.0010	4.0009	0.8828	25.35	0.62	0.750			
0.2099	13433.13	3.9980	3.9980	0.8841	25.35	0.62	0.750			
0.2125	13603.00	3.9950	3.9950	0.8872	25.35	0.62	0.750			
0.2152	13772.98	3.9920	3.9919	0.8933	25.35	0.62	0.750			
0.2179	13945.03	3.9890	3.9891	0.8962	25.35	0.62	0.750			
0.2206	14118.44	3.9860	3.9860	0.8870	25.35	0.62	0.750			
0.2232	14287.24	3.9830	3.9830	0.8940	25.36	0.63	0.750			
0.2259	14458.56	3.9800	3.9802	0.9020	25.36	0.63	0.750			
0.2286	14631.67	3.9770	3.9766	0.9015	25.36	0.63	0.750			
0.2313	14804.26	3.9740	3.9741	0.9086	25.36	0.63	0.750			
0.2341	14979.92	3.9710	3.9711	0.9114	25.36	0.63	0.750			
0.2368	15157.91	3.9680	3.9679	0.9206	25.37	0.64	0.750			
0.2396	15333.86	3.9650	3.9650	0.9144	25.37	0.64	0.750			
0.2423	15510.15	3.9620	3.9620	0.9152	25.37	0.64	0.750			
0.2451	15685.89	3.9590	3.9590	0.9124	25.37	0.64	0.750			
0.2478	15861.37	3.9560	3.9560	0.9180	25.37	0.64	0.750			
0.2506	16035.54	3.9530	3.9530	0.9178	25.37	0.64	0.750			
0.2533	16212.23	3.9500	3.9498	0.9247	25.37	0.64	0.750			
0.2561	16390.89	3.9470	3.9471	0.9191	25.37	0.64	0.750			
0.2589	16568.04	3.9440	3.9440	0.9241	25.37	0.64	0.750			
0.2617	16747.02	3.9410	3.9410	0.9277	25.37	0.64	0.750			
0.2644	16922.92	3.9380	3.9381	0.9243	25.37	0.64	0.750			
0.2672	17100.27	3.9350	3.9350	0.9316	25.37	0.64	0.750			
0.2700	17279.30	3.9320	3.9320	0.9347	25.37	0.64	0.750			
0.2728	17460.35	3.9290	3.9290	0.9393	25.38	0.65	0.750			
0.2757	17644.33	3.9260	3.9260	0.9456	25.38	0.65	0.750			
0.2785	17823.87	3.9230	3.9230	0.9425	25.38	0.65	0.750			
0.2813	18006.23	3.9200	3.9200	0.9384	25.38	0.65	0.750			
0.2841	18184.97	3.9170	3.9170	0.9382	25.38	0.65	0.750			
0.2869	18363.35	3.9140	3.9140	0.9459	25.38	0.65	0.750			
0.2898	18545.63	3.9110	3.9109	0.9507	25.38	0.65	0.750			
0.2927	18730.51	3.9080	3.9079	0.9448	25.38	0.65	0.750			
0.2955	18912.09	3.9050	3.9051	0.9527	25.38	0.65	0.750			
0.2984	19095.36	3.9020	3.9021	0.9555	25.38	0.65	0.750			
0.3013	19280.21	3.8990	3.8991	0.9594	25.38	0.65	0.750			
0.3041	19462.20	3.8960	3.8960	0.9583	25.38	0.65	0.750			
0.3070	19645.84	3.8930	3.8931	0.9556	25.38	0.65	0.750			
0.3099	19830.76	3.8900	3.8901	0.9620	25.38	0.65	0.750			
0.3127	20015.92	3.8870	3.8870	0.9645	25.38	0.65	0.750			
0.3156	20200.09	3.8840	3.8837	0.9667	25.38	0.65	0.750			
0.3186	20387.60	3.8810	3.8811	0.9656	25.38	0.65	0.750			
0.3214	20572.66	3.8780	3.8780	0.9707	25.38	0.65	0.750			
0.3244	20759.26	3.8750	3.8752	0.9760	25.37	0.64	0.750			
0.3273	20947.00	3.8720	3.8719	0.9747	25.37	0.64	0.750			
0.3303	21136.63	3.8690	3.8690	0.9702	25.37	0.64	0.750			
0.3332	21322.45	3.8660	3.8661	0.9745	25.36	0.63	0.750			
0.3361	21508.37	3.8630	3.8631	0.9811	25.36	0.63	0.750			
0.3390	21697.40	3.8600	3.8600	0.9860	25.35	0.62	0.750			
0.3420	21887.88	3.8570	3.8570	0.9895	25.35	0.62	0.750			
0.3450	22077.33	3.8540	3.8541	0.9993	25.34	0.61	0.750			
0.3480	22272.56	3.8510	3.8510	1.0077	25.33	0.60	0.750			
0.3511	22469.62	3.8480	3.8480	1.0150	25.32	0.59	0.750			
0.3541	22664.37	3.8450	3.8451	1.0026	25.32	0.59	0.750			
0.3571	22855.13	3.8420	3.8421	1.0100	25.31	0.58	0.750			
0.3601	23046.00	3.8390	3.8391	1.0233	25.30	0.57	0.750			
0.3632	23244.22	3.8360	3.8360	1.0323	25.30	0.57	0.750			
0.3663	23444.79	3.8330	3.8330	1.0308	25.29	0.56	0.750	0.338	0.420	
0.3694	23644.02	3.8300	3.8302	1.0399	25.28	0.55	0.750			
0.3726	23846.65	3.8270	3.8272	1.0478	25.27	0.54	0.750			
0.3758	24049.23	3.8240	3.8239	1.0468	25.27	0.54	0.750			
0.3788	24246.30	3.8210	3.8211	1.0362	25.26	0.53	0.750			
0.3820	24444.88	3.8180	3.8181	1.0420	25.25	0.52	0.750			
0.3851	24648.64	3.8150	3.8150	1.0523	25.24	0.51	0.750			
0.3883	24850.81	3.8120	3.8120	1.0560	25.23	0.50	0.750			
0.3915	25053.94	3.8090	3.8090	1.0499	25.22	0.49	0.750			
0.3946	25254.44	3.8060	3.8061	1.0589	25.21	0.48	0.750			
0.3978	25457.72	3.8030	3.8030	1.0688	25.20	0.47	0.750			
0.4010	25662.25	3.8000	3.8001	1.0834	25.19	0.46	0.750			
0.4042	25871.95	3.7970	3.7969	1.0883	25.18	0.45	0.750			
0.4075	26081.86	3.7940	3.7941	1.1065	25.16	0.43	0.750			
0.4109	26295.62	3.7910	3.7911	1.1234	25.15	0.42	0.750			
0.4143	26514.02	3.7880	3.7880	1.1393	25.14	0.41	0.750			
0.4177	26733.59	3.7850	3.7850	1.1518	25.12	0.39	0.750			
0.4212	26955.29	3.7820	3.7821	1.1670	25.12	0.39	0.750			
0.4247	27180.25	3.7790	3.7790	1.1884	25.11	0.38	0.750			
0.4283	27412.38	3.7760	3.7760	1.1976	25.10	0.37	0.750			
0.4319	27643.69	3.7730	3.7730	1.2230	25.08	0.35	0.750			
0.4356	27879.31	3.7700	3.7700	1.2424	25.07	0.34	0.750			
0.4394	28122.75	3.7670	3.7669	1.2559	25.05	0.32	0.750			
0.4432	28363.19	3.7640	3.7640	1.2874	25.04	0.31	0.750			
0.4470	28610.23	3.7610	3.7611	1.3213	25.03	0.30	0.750			
0.4510	28866.22	3.7580	3.7579	1.3572	25.02	0.29	0.750			
0.4553	29137.40	3.7550	3.7550	1.3706	25.01	0.28	0.750			
0.4593	29396.87	3.7520	3.7521	1.4129	24.99	0.26	0.750			
0.4637	29677.43	3.7490	3.7491	1.4320	24.98	0.25	0.750			
0.4680	29953.28	3.7460	3.7460	1.4749	24.96	0.23	0.750			
0.4724	30231.89	3.7430	3.7433	1.5113	24.95	0.22	0.750			
0.4770	30530.82	3.7400	3.7400	1.5281	24.93	0.20	0.750			
0.4817	30827.41	3.7370	3.7370	1.5777	24.92	0.19	0.750			
0.4865	31135.65	3.7340	3.7341	1.6430	24.91	0.18	0.750			
0.4914	31450.25	3.7310	3.7308	1.6844	24.90	0.17	0.750			
0.4966	31783.94	3.7280	3.7281	1.7504	24.88	0.15	0.750			
0.5020	32125.16	3.7250	3.7251	1.7984	24.86	0.13	0.750			
0.5074	32472.84	3.7220	3.7223	1.8639	24.85	0.12	0.750			
0.5132	32846.81	3.7190	3.7192	1.8893	24.83	0.10	0.750			
0.5189	33212.03	3.7160	3.7159	1.9300	24.81	0.08	0.750			
0.5247	33577.77	3.7130	3.7133	1.9922	24.79	0.06	0.750			
0.5307	33965.26	3.7100	3.7098	2.0520	24.77	0.04	0.750			
0.5371	34375.34	3.7070	3.7067	2.1027	24.75	0.02	0.750			
0.5434	34775.14	3.7040	3.7041	2.1734	24.74	0.01	0.750			
0.5501	35208.51	3.7010	3.7012	2.2413	24.72	-0.01	0.750			
0.5569	35642.55	3.6980	3.6976	2.2886	24.71	-0.02	0.750			
0.5638	36084.38	3.6950	3.6950	2.3702	24.69	-0.04	0.750			
0.5710	36546.95	3.6920	3.6921	2.4438	24.67	-0.06	0.750			
0.5784	37020.73	3.6890	3.6892	2.5183	24.66	-0.07	0.750			
0.5862	37518.17	3.6860	3.6861	2.5236	24.65	-0.08	0.750			
0.5941	38022.50	3.6830	3.6829	2.5817	24.63	-0.10	0.750			
0.6018	38518.15	3.6800	3.6799	2.6481	24.62	-0.11	0.750			
0.6098	39028.40	3.6770	3.6775	2.7602	24.61	-0.12	0.750			
0.6183	39570.25	3.6740	3.6741	2.8222	24.60	-0.13	0.750			
0.6269	40119.19	3.6710	3.6712	2.7927	24.60	-0.13	0.750			
0.6355	40672.37	3.6680	3.6681	2.7732	24.59	-0.14	0.750			
0.6437	41199.02	3.6650	3.6650	2.5907	24.59	-0.14	0.750			
0.6510	41665.98	3.6620	3.6625	2.3455	24.58	-0.15	0.750			
0.6578	42098.50	3.6590	3.6591	2.1693	24.59	-0.14	0.750			
0.6641	42502.27	3.6560	3.6564	2.0062	24.60	-0.13	0.750			
0.6698	42870.35	3.6530	3.6530	1.8918	24.61	-0.12	0.750			
0.6756	43238.04	3.6500	3.6500	1.7884	24.62	-0.11	0.750			
0.6809	43580.64	3.6470	3.6471	1.6872	24.62	-0.11	0.750			
0.6856	43875.96	3.6440	3.6446	1.4901	24.63	-0.10	0.750			
0.6898	44146.35	3.6410	3.6414	1.3339	24.64	-0.09	0.750			
0.6936	44391.44	3.6380	3.6384	1.2099	24.64	-0.09	0.750			
0.6968	44595.37	3.6350	3.6353	1.0886	24.65	-0.08	0.750			
0.6998	44787.08	3.6320	3.6324	1.0125	24.65	-0.08	0.750			
0.7028	44976.10	3.6290	3.6289	0.9747	24.66	-0.07	0.750			
0.7056	45160.40	3.6260	3.6261	0.9261	24.67	-0.06	0.750			
0.7084	45335.78	3.6230	3.6232	0.9125	24.68	-0.05	0.750			
0.7111	45507.92	3.6200	3.6200	0.8694	24.69	-0.04	0.750			
0.7136	45669.20	3.6170	3.6172	0.8433	24.69	-0.04	0.750			
0.7161	45830.38	3.6140	3.6132	0.8181	24.70	-0.03	0.750			
0.7186	45989.42	3.6110	3.6112	0.7683	24.71	-0.02	0.750			
0.7209	46139.66	3.6080	3.6084	0.7191	24.71	-0.02	0.750			
0.7231	46275.29	3.6050	3.6054	0.6494	24.72	-0.01	0.750			
0.7249	46394.30	3.6020	3.6021	0.5674	24.72	-0.01	0.750			
0.7265	46496.11	3.5990	3.5989	0.4934	24.73	-0.00	0.750			
0.7278	46577.76	3.5960	3.5960	0.4149	24.73	-0.00	0.750			
0.7289	46650.93	3.5930	3.5930	0.3564	24.73	0.00	0.750			
0.7299	46713.99	3.5900	3.5900	0.3001	24.73	0.00	0.750			
0.7307	46766.11	3.5870	3.5870	0.2435	24.74	0.01	0.750			
0.7314	46806.94	3.5840	3.5841	0.1872	24.74	0.01	0.750			
0.7318	46837.89	3.5810	3.5815	0.1311	24.74	0.01	0.750			
0.7322	46857.78	3.5780	3.5789	0.0690	24.74	0.01	0.750			
