Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0438	2803.32	4.0840	4.0839	-0.7245	25.26	-0.05	-0.750			
0.0460	2942.65	4.0810	4.0811	-0.7303	25.26	-0.05	-0.750			
0.0482	3081.82	4.0780	4.0780	-0.7369	25.26	-0.05	-0.750			
0.0504	3223.18	4.0750	4.0749	-0.7348	25.26	-0.05	-0.750			
0.0526	3366.05	4.0720	4.0720	-0.7407	25.26	-0.05	-0.750			
0.0548	3508.43	4.0690	4.0692	-0.7439	25.26	-0.05	-0.750			
0.0571	3656.90	4.0660	4.0658	-0.7195	25.26	-0.05	-0.750			
0.0593	3796.09	4.0630	4.0628	-0.7020	25.26	-0.05	-0.750			
0.0613	3923.96	4.0600	4.0604	-0.6938	25.26	-0.05	-0.750			
0.0633	4051.62	4.0570	4.0573	-0.6919	25.27	-0.04	-0.750			
0.0653	4181.72	4.0540	4.0536	-0.7042	25.27	-0.04	-0.750			
0.0674	4315.09	4.0510	4.0508	-0.7167	25.27	-0.04	-0.750			
0.0696	4453.69	4.0480	4.0481	-0.7317	25.27	-0.04	-0.750			
0.0719	4599.98	4.0450	4.0451	-0.7627	25.27	-0.04	-0.750			
0.0743	4752.06	4.0420	4.0420	-0.7666	25.27	-0.04	-0.750			
0.0766	4900.45	4.0390	4.0389	-0.7654	25.27	-0.04	-0.750			
0.0789	5046.69	4.0360	4.0360	-0.7674	25.27	-0.04	-0.750			
0.0812	5194.52	4.0330	4.0330	-0.7699	25.27	-0.04	-0.750			
0.0834	5340.65	4.0300	4.0299	-0.7763	25.27	-0.04	-0.750			
0.0858	5489.67	4.0270	4.0269	-0.7794	25.27	-0.04	-0.750			
0.0881	5638.14	4.0240	4.0241	-0.7766	25.26	-0.05	-0.750			
0.0905	5790.61	4.0210	4.0209	-0.7853	25.26	-0.05	-0.750			
0.0929	5943.75	4.0180	4.0185	-0.7868	25.26	-0.05	-0.750			
0.0952	6093.91	4.0150	4.0148	-0.7845	25.26	-0.05	-0.750			
0.0976	6243.62	4.0120	4.0120	-0.7842	25.26	-0.05	-0.750			
0.0999	6392.99	4.0090	4.0091	-0.7864	25.27	-0.04	-0.750			
0.1023	6544.06	4.0060	4.0059	-0.7909	25.27	-0.04	-0.750			
0.1046	6696.66	4.0030	4.0029	-0.7931	25.27	-0.04	-0.750			
0.1070	6848.42	4.0000	4.0000	-0.7911	25.27	-0.04	-0.750			
0.1094	7000.24	3.9970	3.9970	-0.8027	25.27	-0.04	-0.750			
0.1118	7156.56	3.9940	3.9940	-0.8026	25.27	-0.04	-0.750			
0.1143	7312.24	3.9910	3.9908	-0.8007	25.27	-0.04	-0.750			
0.1167	7466.38	3.9880	3.9881	-0.7989	25.27	-0.04	-0.750			
0.1190	7619.10	3.9850	3.9849	-0.8011	25.27	-0.04	-0.750			
0.1214	7770.94	3.9820	3.9820	-0.8042	25.27	-0.04	-0.750			
0.1238	7925.28	3.9790	3.9789	-0.8022	25.27	-0.04	-0.750			
0.1262	8074.98	3.9760	3.9760	-0.7989	25.28	-0.03	-0.750			
0.1287	8235.08	3.9730	3.9730	-0.8072	25.28	-0.03	-0.750			
0.1311	8388.79	3.9700	3.9700	-0.8081	25.28	-0.03	-0.750			
0.1335	8543.36	3.9670	3.9670	-0.8125	25.28	-0.03	-0.750			
0.1359	8699.54	3.9640	3.9638	-0.8135	25.28	-0.03	-0.750			
0.1384	8855.15	3.9610	3.9610	-0.8164	25.28	-0.03	-0.750			
0.1409	9014.81	3.9580	3.9581	-0.8232	25.28	-0.03	-0.750			
0.1433	9172.42	3.9550	3.9550	-0.8289	25.28	-0.03	-0.750			
0.1458	9333.00	3.9520	3.9521	-0.8306	25.28	-0.03	-0.750			
0.1483	9493.87	3.9490	3.9489	-0.8317	25.28	-0.03	-0.750			
0.1509	9654.76	3.9460	3.9458	-0.8302	25.28	-0.03	-0.750			
0.1534	9815.17	3.9430	3.9430	-0.8347	25.28	-0.03	-0.750			
0.1559	9974.64	3.9400	3.9399	-0.8301	25.28	-0.03	-0.750			
0.1583	10131.79	3.9370	3.9369	-0.8401	25.28	-0.03	-0.750			
0.1608	10293.54	3.9340	3.9340	-0.8372	25.29	-0.02	-0.750			
0.1633	10452.20	3.9310	3.9310	-0.8329	25.29	-0.02	-0.750			
0.1659	10618.79	3.9280	3.9278	-0.8461	25.30	-0.01	-0.750			
0.1685	10781.35	3.9250	3.9250	-0.8377	25.30	-0.01	-0.750			
0.1709	10939.24	3.9220	3.9220	-0.8384	25.30	-0.01	-0.750			
0.1734	11099.93	3.9190	3.9190	-0.8346	25.30	-0.01	-0.750			
0.1759	11256.29	3.9160	3.9161	-0.8280	25.31	-0.00	-0.750			
0.1784	11419.54	3.9130	3.9130	-0.8454	25.31	-0.00	-0.750			
0.1810	11581.52	3.9100	3.9100	-0.8493	25.31	0.00	-0.750			
0.1835	11744.02	3.9070	3.9069	-0.8595	25.31	0.00	-0.750			
0.1861	11912.24	3.9040	3.9040	-0.8602	25.31	0.00	-0.750			
0.1887	12077.36	3.9010	3.9010	-0.8589	25.32	0.01	-0.750			
0.1913	12244.20	3.8980	3.8978	-0.8607	25.32	0.01	-0.750			
0.1939	12409.18	3.8950	3.8947	-0.8525	25.32	0.01	-0.750			
0.1964	12571.24	3.8920	3.8920	-0.8568	25.32	0.01	-0.750			
0.1990	12735.47	3.8890	3.8890	-0.8568	25.32	0.01	-0.750			
0.2016	12901.53	3.8860	3.8858	-0.8655	25.32	0.01	-0.750			
0.2042	13066.22	3.8830	3.8830	-0.8625	25.32	0.01	-0.750			
0.2067	13230.57	3.8800	3.8798	-0.8602	25.32	0.01	-0.750			
0.2093	13395.52	3.8770	3.8769	-0.8631	25.33	0.02	-0.750			
0.2119	13561.70	3.8740	3.8740	-0.8608	25.33	0.02	-0.750			
0.2144	13724.73	3.8710	3.8710	-0.8554	25.33	0.02	-0.750			
0.2171	13893.24	3.8680	3.8681	-0.8611	25.34	0.03	-0.750			
0.2196	14054.90	3.8650	3.8650	-0.8720	25.34	0.03	-0.750			
0.2222	14221.66	3.8620	3.8619	-0.8671	25.34	0.03	-0.750			
0.2249	14390.90	3.8590	3.8589	-0.8656	25.35	0.04	-0.750			
0.2274	14555.91	3.8560	3.8559	-0.8651	25.35	0.04	-0.750			
0.2301	14725.00	3.8530	3.8535	-0.8673	25.35	0.04	-0.750			
0.2327	14890.91	3.8500	3.8498	-0.8607	25.35	0.04	-0.750			
0.2353	15057.00	3.8470	3.8469	-0.8647	25.35	0.04	-0.750			
0.2379	15222.95	3.8440	3.8438	-0.8560	25.36	0.05	-0.750			
0.2405	15389.29	3.8410	3.8409	-0.8566	25.36	0.05	-0.750			
0.2430	15552.92	3.8380	3.8384	-0.8510	25.36	0.05	-0.750			
0.2455	15714.27	3.8350	3.8349	-0.8428	25.36	0.05	-0.750			
0.2480	15874.23	3.8320	3.8319	-0.8501	25.36	0.05	-0.750			
0.2505	16032.91	3.8290	3.8291	-0.8348	25.36	0.05	-0.750			
0.2531	16199.71	3.8260	3.8259	-0.8512	25.36	0.05	-0.750			
0.2557	16365.19	3.8230	3.8232	-0.8504	25.36	0.05	-0.750			
0.2582	16526.96	3.8200	3.8198	-0.8444	25.36	0.05	-0.750			
0.2608	16691.00	3.8170	3.8170	-0.8467	25.36	0.05	-0.750			
0.2633	16853.11	3.8140	3.8139	-0.8407	25.37	0.06	-0.750			
0.2659	17015.18	3.8110	3.8108	-0.8322	25.37	0.06	-0.750			
0.2684	17175.55	3.8080	3.8082	-0.8271	25.37	0.06	-0.750			
0.2708	17329.83	3.8050	3.8050	-0.8280	25.37	0.06	-0.750			
0.2733	17488.77	3.8020	3.8018	-0.8216	25.37	0.06	-0.750			
0.2757	17642.14	3.7990	3.7990	-0.8105	25.38	0.07	-0.750			
0.2782	17804.30	3.7960	3.7959	-0.8157	25.38	0.07	-0.750			
0.2806	17961.22	3.7930	3.7932	-0.8114	25.38	0.07	-0.750			
0.2831	18117.47	3.7900	3.7900	-0.8036	25.38	0.07	-0.750			
0.2855	18268.96	3.7870	3.7869	-0.7935	25.38	0.07	-0.750			
0.2878	18417.48	3.7840	3.7841	-0.7821	25.38	0.07	-0.750			
0.2902	18571.04	3.7810	3.7810	-0.7883	25.38	0.07	-0.750			
0.2925	18721.40	3.7780	3.7780	-0.7835	25.38	0.07	-0.750			
0.2949	18871.40	3.7750	3.7749	-0.7845	25.38	0.07	-0.750			
0.2972	19020.56	3.7720	3.7720	-0.7901	25.38	0.07	-0.750			
0.2996	19172.68	3.7690	3.7689	-0.7927	25.39	0.08	-0.750			
0.3020	19327.49	3.7660	3.7659	-0.7957	25.39	0.08	-0.750			
0.3044	19479.85	3.7630	3.7632	-0.7921	25.39	0.08	-0.750			
0.3067	19631.90	3.7600	3.7599	-0.7940	25.39	0.08	-0.750			
0.3091	19782.30	3.7570	3.7570	-0.8042	25.39	0.08	-0.750			
0.3115	19937.24	3.7540	3.7539	-0.8033	25.40	0.09	-0.750			
0.3139	20089.19	3.7510	3.7510	-0.8029	25.40	0.09	-0.750			
0.3164	20247.13	3.7480	3.7480	-0.8175	25.40	0.09	-0.750			
0.3188	20405.09	3.7450	3.7450	-0.8246	25.40	0.09	-0.750			
0.3213	20563.10	3.7420	3.7419	-0.8324	25.39	0.08	-0.750			
0.3238	20723.07	3.7390	3.7389	-0.8382	25.39	0.08	-0.750			
0.3263	20881.24	3.7360	3.7361	-0.8483	25.39	0.08	-0.750			
0.3289	21049.55	3.7330	3.7329	-0.8653	25.38	0.07	-0.750			
0.3315	21217.36	3.7300	3.7300	-0.8755	25.38	0.07	-0.750			
0.3341	21385.48	3.7270	3.7270	-0.8938	25.38	0.07	-0.750			
0.3369	21558.92	3.7240	3.7239	-0.9073	25.38	0.07	-0.750			
0.3396	21734.29	3.7210	3.7209	-0.9202	25.38	0.07	-0.750			
0.3424	21912.68	3.7180	3.7183	-0.9425	25.38	0.07	-0.750			
0.3452	22095.41	3.7150	3.7149	-0.9599	25.38	0.07	-0.750			
0.3482	22282.92	3.7120	3.7119	-0.9809	25.37	0.06	-0.750			
0.3511	22472.78	3.7090	3.7090	-0.9994	25.37	0.06	-0.750			
0.3543	22672.55	3.7060	3.7058	-1.0124	25.36	0.05	-0.750			
0.3573	22865.48	3.7030	3.7028	-1.0252	25.35	0.04	-0.750			
0.3603	23061.91	3.7000	3.6998	-1.0349	25.35	0.04	-0.750	0.360	0.490	
0.3634	23259.57	3.6970	3.6968	-1.0424	25.34	0.03	-0.750			
0.3665	23458.10	3.6940	3.6939	-1.0563	25.33	0.02	-0.750			
0.3697	23663.12	3.6910	3.6910	-1.0892	25.33	0.02	-0.750			
0.3731	23880.39	3.6880	3.6879	-1.1195	25.32	0.01	-0.750			
0.3766	24099.51	3.6850	3.6848	-1.1400	25.32	0.01	-0.750			
0.3799	24313.33	3.6820	3.6825	-1.1653	25.31	0.00	-0.750			
0.3835	24546.50	3.6790	3.6789	-1.1779	25.30	-0.01	-0.750			
0.3871	24774.51	3.6760	3.6758	-1.1926	25.29	-0.02	-0.750			
0.3906	25000.42	3.6730	3.6730	-1.2062	25.28	-0.03	-0.750			
0.3943	25236.54	3.6700	3.6698	-1.2444	25.28	-0.03	-0.750			
0.3981	25477.48	3.6670	3.6668	-1.2596	25.27	-0.04	-0.750			
0.4019	25720.76	3.6640	3.6639	-1.2709	25.26	-0.05	-0.750			
0.4057	25964.09	3.6610	3.6612	-1.3063	25.25	-0.06	-0.750			
0.4098	26225.90	3.6580	3.6580	-1.3431	25.24	-0.07	-0.750			
0.4138	26483.20	3.6550	3.6548	-1.3605	25.23	-0.08	-0.750			
0.4179	26745.69	3.6520	3.6524	-1.4083	25.22	-0.09	-0.750			
0.4222	27023.14	3.6490	3.6489	-1.4319	25.21	-0.10	-0.750			
0.4266	27303.14	3.6460	3.6458	-1.4475	25.20	-0.11	-0.750			
0.4309	27580.02	3.6430	3.6432	-1.4738	25.19	-0.12	-0.750			
0.4354	27867.73	3.6400	3.6403	-1.4915	25.18	-0.13	-0.750			
0.4399	28155.51	3.6370	3.6368	-1.5226	25.17	-0.14	-0.750			
0.4445	28444.91	3.6340	3.6339	-1.5358	25.17	-0.14	-0.750			
0.4492	28748.67	3.6310	3.6312	-1.5990	25.15	-0.16	-0.750			
0.4541	29061.98	3.6280	3.6282	-1.6368	25.14	-0.17	-0.750			
0.4590	29376.91	3.6250	3.6250	-1.6530	25.13	-0.18	-0.750			
0.4640	29695.14	3.6220	3.6220	-1.6759	25.12	-0.19	-0.750			
0.4691	30022.23	3.6190	3.6188	-1.6843	25.11	-0.20	-0.750			
0.4741	30341.84	3.6160	3.6158	-1.7259	25.10	-0.21	-0.750			
0.4793	30676.07	3.6130	3.6130	-1.7518	25.09	-0.22	-0.750			
0.4846	31012.40	3.6100	3.6099	-1.8126	25.08	-0.23	-0.750			
0.4900	31362.96	3.6070	3.6070	-1.8522	25.07	-0.24	-0.750			
0.4957	31726.19	3.6040	3.6038	-1.8884	25.06	-0.25	-0.750			
0.5016	32102.62	3.6010	3.6009	-1.9287	25.05	-0.26	-0.750			
0.5074	32474.75	3.5980	3.5976	-1.9654	25.04	-0.27	-0.750			
0.5135	32865.58	3.5950	3.5946	-1.9932	25.03	-0.28	-0.750			
0.5194	33244.78	3.5920	3.5921	-2.0237	25.02	-0.29	-0.750			
0.5256	33641.25	3.5890	3.5890	-2.0550	25.01	-0.30	-0.750			
0.5317	34029.53	3.5860	3.5860	-2.0768	25.01	-0.30	-0.750			
0.5380	34432.63	3.5830	3.5829	-2.1329	25.00	-0.31	-0.750			
0.5444	34842.36	3.5800	3.5798	-2.1567	25.00	-0.31	-0.750			
0.5511	35272.28	3.5770	3.5764	-2.1788	24.99	-0.32	-0.750			
0.5577	35690.31	3.5740	3.5743	-2.2329	24.99	-0.32	-0.750			
0.5646	36134.86	3.5710	3.5712	-2.2355	24.98	-0.33	-0.750			
0.5712	36553.81	3.5680	3.5677	-2.2396	24.98	-0.33	-0.750			
0.5779	36986.60	3.5650	3.5650	-2.2589	24.98	-0.33	-0.750			
0.5848	37424.77	3.5620	3.5620	-2.3086	24.98	-0.33	-0.750			
0.5916	37860.99	3.5590	3.5593	-2.2588	24.98	-0.33	-0.750			
0.5985	38301.54	3.5560	3.5557	-2.3007	24.98	-0.33	-0.750			
0.6050	38722.87	3.5530	3.5531	-2.2076	24.97	-0.34	-0.750			
0.6117	39145.85	3.5500	3.5499	-2.1660	24.98	-0.33	-0.750			
0.6181	39558.41	3.5470	3.5471	-2.1392	24.98	-0.33	-0.750			
0.6244	39961.17	3.5440	3.5442	-2.1157	24.98	-0.33	-0.750			
0.6307	40366.16	3.5410	3.5410	-2.0652	24.98	-0.33	-0.750			
0.6369	40762.75	3.5380	3.5382	-2.0732	24.98	-0.33	-0.750			
0.6429	41148.64	3.5350	3.5354	-2.0209	24.98	-0.33	-0.750			
0.6491	41544.02	3.5320	3.5320	-1.9639	25.00	-0.31	-0.750			
0.6548	41910.34	3.5290	3.5293	-1.9010	25.01	-0.30	-0.750			
0.6605	42273.10	3.5260	3.5263	-1.8670	25.02	-0.29	-0.750			
0.6659	42620.01	3.5230	3.5230	-1.8146	25.04	-0.27	-0.750			
0.6714	42972.07	3.5200	3.5198	-1.7793	25.05	-0.26	-0.750			
0.6768	43314.03	3.5170	3.5168	-1.7262	25.05	-0.26	-0.750			
0.6818	43638.01	3.5140	3.5138	-1.6525	25.07	-0.24	-0.750			
0.6867	43951.48	3.5110	3.5108	-1.6086	25.09	-0.22	-0.750			
0.6914	44250.83	3.5080	3.5079	-1.5528	25.11	-0.20	-0.750			
0.6959	44539.86	3.5050	3.5048	-1.5072	25.12	-0.19	-0.750			
0.7004	44824.61	3.5020	3.5017	-1.4668	25.13	-0.18	-0.750			
0.7048	45107.74	3.4990	3.4992	-1.4515	25.15	-0.16	-0.750			
0.7093	45392.35	3.4960	3.4959	-1.4351	25.16	-0.15	-0.750			
0.7136	45670.47	3.4930	3.4928	-1.3901	25.18	-0.13	-0.750			
0.7176	45926.39	3.4900	3.4907	-1.3786	25.19	-0.12	-0.750			
0.7217	46186.13	3.4870	3.4869	-1.3065	25.20	-0.11	-0.750			
