Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1905	12191.77	3.8990	3.8990	-0.8588	24.88	0.08	-0.750			
0.1931	12357.17	3.8960	3.8958	-0.8586	24.89	0.09	-0.750			
0.1956	12520.18	3.8930	3.8929	-0.8534	24.89	0.09	-0.750			
0.1983	12689.13	3.8900	3.8910	-0.8559	24.89	0.09	-0.750			
0.2008	12852.22	3.8870	3.8867	-0.8516	24.89	0.09	-0.750			
0.2033	13011.61	3.8840	3.8840	-0.8517	24.89	0.09	-0.750			
0.2058	13171.51	3.8810	3.8811	-0.8470	24.90	0.10	-0.750			
0.2085	13341.70	3.8780	3.8779	-0.8663	24.90	0.10	-0.750			
0.2111	13507.99	3.8750	3.8751	-0.8711	24.90	0.10	-0.750			
0.2136	13673.39	3.8720	3.8720	-0.8784	24.90	0.10	-0.750			
0.2163	13844.84	3.8690	3.8689	-0.8743	24.90	0.10	-0.750			
0.2189	14012.72	3.8660	3.8660	-0.8694	24.91	0.11	-0.750			
0.2216	14180.71	3.8630	3.8630	-0.8691	24.91	0.11	-0.750			
0.2242	14347.31	3.8600	3.8601	-0.8661	24.91	0.11	-0.750			
0.2268	14512.64	3.8570	3.8569	-0.8734	24.91	0.11	-0.750			
0.2294	14680.37	3.8540	3.8539	-0.8701	24.91	0.11	-0.750			
0.2320	14848.97	3.8510	3.8508	-0.8636	24.92	0.12	-0.750			
0.2346	15016.69	3.8480	3.8479	-0.8675	24.92	0.12	-0.750			
0.2372	15181.83	3.8450	3.8448	-0.8672	24.92	0.12	-0.750			
0.2398	15347.50	3.8420	3.8419	-0.8655	24.93	0.13	-0.750			
0.2423	15510.13	3.8390	3.8389	-0.8592	24.93	0.13	-0.750			
0.2450	15677.81	3.8360	3.8359	-0.8677	24.93	0.13	-0.750			
0.2476	15844.73	3.8330	3.8332	-0.8673	24.94	0.14	-0.750			
0.2501	16007.82	3.8300	3.8299	-0.8755	24.94	0.14	-0.750			
0.2527	16175.70	3.8270	3.8269	-0.8662	24.94	0.14	-0.750			
0.2554	16343.20	3.8240	3.8239	-0.8646	24.95	0.15	-0.750			
0.2579	16508.49	3.8210	3.8209	-0.8628	24.95	0.15	-0.750			
0.2606	16677.72	3.8180	3.8184	-0.8578	24.95	0.15	-0.750			
0.2631	16841.02	3.8150	3.8149	-0.8515	24.95	0.15	-0.750			
0.2657	17003.35	3.8120	3.8120	-0.8563	24.95	0.15	-0.750			
0.2683	17169.90	3.8090	3.8087	-0.8454	24.96	0.16	-0.750			
0.2708	17332.24	3.8060	3.8058	-0.8482	24.96	0.16	-0.750			
0.2734	17494.52	3.8030	3.8039	-0.8367	24.96	0.16	-0.750			
0.2759	17655.86	3.8000	3.7999	-0.8272	24.96	0.16	-0.750			
0.2783	17813.89	3.7970	3.7969	-0.8218	24.97	0.17	-0.750			
0.2806	17960.75	3.7940	3.7941	-0.8042	24.97	0.17	-0.750			
0.2832	18123.25	3.7910	3.7909	-0.8265	24.98	0.18	-0.750			
0.2856	18279.81	3.7880	3.7882	-0.8353	24.98	0.18	-0.750			
0.2881	18440.97	3.7850	3.7849	-0.8220	24.98	0.18	-0.750			
0.2907	18601.81	3.7820	3.7821	-0.8303	24.98	0.18	-0.750			
0.2932	18764.37	3.7790	3.7791	-0.8214	24.98	0.18	-0.750			
0.2957	18922.58	3.7760	3.7756	-0.8160	24.98	0.18	-0.750			
0.2980	19074.43	3.7730	3.7734	-0.8019	24.98	0.18	-0.750			
0.3004	19226.49	3.7700	3.7699	-0.7958	24.98	0.18	-0.750			
0.3027	19375.08	3.7670	3.7669	-0.7987	24.99	0.19	-0.750			
0.3052	19534.12	3.7640	3.7639	-0.7999	24.99	0.19	-0.750			
0.3076	19687.28	3.7610	3.7609	-0.8068	24.99	0.19	-0.750			
0.3100	19841.71	3.7580	3.7580	-0.8062	25.00	0.20	-0.750			
0.3124	19995.80	3.7550	3.7550	-0.8050	25.00	0.20	-0.750			
0.3148	20149.45	3.7520	3.7517	-0.8079	25.00	0.20	-0.750			
0.3172	20302.99	3.7490	3.7490	-0.8053	25.00	0.20	-0.750			
0.3197	20459.68	3.7460	3.7460	-0.8189	25.00	0.20	-0.750			
0.3221	20616.59	3.7430	3.7430	-0.8290	25.00	0.20	-0.750			
0.3246	20775.41	3.7400	3.7399	-0.8331	25.00	0.20	-0.750			
0.3271	20937.09	3.7370	3.7369	-0.8513	25.00	0.20	-0.750			
0.3297	21102.13	3.7340	3.7341	-0.8605	25.00	0.20	-0.750			
0.3323	21269.18	3.7310	3.7309	-0.8705	25.00	0.20	-0.750			
0.3350	21439.11	3.7280	3.7279	-0.8808	25.00	0.20	-0.750			
0.3376	21605.60	3.7250	3.7249	-0.8987	25.00	0.20	-0.750			
0.3403	21779.79	3.7220	3.7220	-0.9054	25.00	0.20	-0.750			
0.3430	21954.11	3.7190	3.7189	-0.9190	25.00	0.20	-0.750			
0.3458	22130.12	3.7160	3.7159	-0.9315	25.00	0.20	-0.750			
0.3487	22314.39	3.7130	3.7133	-0.9549	25.00	0.20	-0.750			
0.3515	22498.86	3.7100	3.7099	-0.9747	24.99	0.19	-0.750			
0.3545	22689.27	3.7070	3.7069	-1.0018	24.99	0.19	-0.750			
0.3576	22885.64	3.7040	3.7039	-1.0092	24.99	0.19	-0.750			
0.3607	23083.34	3.7010	3.7011	-1.0312	24.98	0.18	-0.750			
0.3638	23282.88	3.6980	3.6979	-1.0524	24.98	0.18	-0.750	0.386	0.504	
0.3670	23487.07	3.6950	3.6947	-1.0595	24.98	0.18	-0.750			
0.3701	23689.50	3.6920	3.6918	-1.0682	24.97	0.17	-0.750			
0.3734	23894.86	3.6890	3.6896	-1.0975	24.97	0.17	-0.750			
0.3768	24113.39	3.6860	3.6857	-1.1308	24.96	0.16	-0.750			
0.3802	24331.75	3.6830	3.6828	-1.1390	24.95	0.15	-0.750			
0.3836	24549.48	3.6800	3.6799	-1.1521	24.95	0.15	-0.750			
0.3871	24772.11	3.6770	3.6766	-1.1896	24.94	0.14	-0.750			
0.3907	25003.24	3.6740	3.6739	-1.2040	24.93	0.13	-0.750			
0.3942	25231.47	3.6710	3.6708	-1.2152	24.93	0.13	-0.750			
0.3978	25462.09	3.6680	3.6683	-1.2513	24.92	0.12	-0.750			
0.4018	25716.75	3.6650	3.6650	-1.2990	24.91	0.11	-0.750			
0.4058	25970.87	3.6620	3.6617	-1.3191	24.91	0.11	-0.750			
0.4098	26226.59	3.6590	3.6593	-1.3576	24.90	0.10	-0.750			
0.4139	26486.99	3.6560	3.6559	-1.3948	24.89	0.09	-0.750			
0.4183	26769.28	3.6530	3.6527	-1.4112	24.88	0.08	-0.750			
0.4225	27040.28	3.6500	3.6505	-1.4179	24.86	0.06	-0.750			
0.4267	27306.31	3.6470	3.6467	-1.4401	24.85	0.05	-0.750			
0.4310	27584.94	3.6440	3.6444	-1.4922	24.85	0.05	-0.750			
0.4356	27876.62	3.6410	3.6408	-1.4914	24.84	0.04	-0.750			
0.4401	28169.33	3.6380	3.6381	-1.5379	24.83	0.03	-0.750			
0.4447	28461.69	3.6350	3.6348	-1.5539	24.83	0.03	-0.750			
0.4497	28778.47	3.6320	3.6320	-1.5820	24.82	0.02	-0.750			
0.4544	29083.34	3.6290	3.6290	-1.5868	24.81	0.01	-0.750			
0.4591	29384.66	3.6260	3.6260	-1.6078	24.79	-0.01	-0.750			
0.4641	29705.30	3.6230	3.6226	-1.6635	24.78	-0.02	-0.750			
0.4691	30022.80	3.6200	3.6198	-1.7073	24.78	-0.02	-0.750			
0.4742	30349.96	3.6170	3.6170	-1.7334	24.77	-0.03	-0.750			
0.4795	30688.21	3.6140	3.6143	-1.8062	24.76	-0.04	-0.750			
0.4853	31056.50	3.6110	3.6114	-1.8126	24.74	-0.06	-0.750			
0.4908	31413.05	3.6080	3.6083	-1.8245	24.74	-0.06	-0.750			
0.4964	31766.96	3.6050	3.6051	-1.8545	24.73	-0.07	-0.750			
0.5018	32113.58	3.6020	3.6022	-1.8703	24.73	-0.07	-0.750			
0.5075	32482.46	3.5990	3.5994	-1.9567	24.72	-0.08	-0.750			
0.5134	32860.33	3.5960	3.5963	-1.9959	24.71	-0.09	-0.750			
0.5196	33252.25	3.5930	3.5936	-2.0726	24.70	-0.10	-0.750			
0.5260	33661.16	3.5900	3.5895	-2.1093	24.69	-0.11	-0.750			
0.5323	34067.75	3.5870	3.5869	-2.0928	24.68	-0.12	-0.750			
0.5386	34468.63	3.5840	3.5839	-2.1219	24.68	-0.12	-0.750			
0.5450	34879.57	3.5810	3.5814	-2.1350	24.67	-0.13	-0.750			
0.5514	35289.79	3.5780	3.5783	-2.1761	24.66	-0.14	-0.750			
0.5582	35727.69	3.5750	3.5750	-2.2496	24.66	-0.14	-0.750			
0.5650	36156.91	3.5720	3.5718	-2.2214	24.66	-0.14	-0.750			
0.5719	36600.26	3.5690	3.5690	-2.2708	24.66	-0.14	-0.750			
0.5787	37039.42	3.5660	3.5661	-2.3225	24.65	-0.15	-0.750			
0.5854	37466.65	3.5630	3.5631	-2.2490	24.64	-0.16	-0.750			
0.5921	37896.85	3.5600	3.5597	-2.2999	24.64	-0.16	-0.750			
0.5991	38340.61	3.5570	3.5573	-2.2549	24.64	-0.16	-0.750			
0.6057	38766.55	3.5540	3.5545	-2.2326	24.64	-0.16	-0.750			
0.6123	39186.03	3.5510	3.5506	-2.2999	24.64	-0.16	-0.750			
0.6191	39620.03	3.5480	3.5483	-2.3444	24.64	-0.16	-0.750			
0.6266	40100.72	3.5450	3.5451	-2.5100	24.65	-0.15	-0.750			
0.6343	40593.93	3.5420	3.5427	-2.4195	24.66	-0.14	-0.750			
0.6415	41054.48	3.5390	3.5390	-2.2947	24.67	-0.13	-0.750			
0.6479	41467.22	3.5360	3.5360	-2.1335	24.68	-0.12	-0.750			
0.6538	41844.82	3.5330	3.5330	-2.0131	24.69	-0.11	-0.750			
0.6597	42223.98	3.5300	3.5299	-1.9444	24.70	-0.10	-0.750			
0.6656	42598.59	3.5270	3.5270	-1.9407	24.71	-0.09	-0.750			
0.6713	42964.98	3.5240	3.5240	-1.8506	24.73	-0.07	-0.750			
0.6769	43319.27	3.5210	3.5208	-1.7934	24.74	-0.06	-0.750			
0.6822	43659.12	3.5180	3.5177	-1.7300	24.75	-0.05	-0.750			
0.6873	43984.11	3.5150	3.5148	-1.6905	24.76	-0.04	-0.750			
0.6924	44312.53	3.5120	3.5120	-1.6412	24.78	-0.02	-0.750			
0.6971	44611.51	3.5090	3.5089	-1.5845	24.80	-0.00	-0.750			
0.7018	44913.87	3.5060	3.5060	-1.5378	24.82	0.02	-0.750			
0.7064	45206.91	3.5030	3.5029	-1.4961	24.84	0.04	-0.750			
0.7109	45496.23	3.5000	3.5004	-1.4797	24.86	0.06	-0.750			
0.7152	45771.96	3.4970	3.4969	-1.4280	24.87	0.07	-0.750			
0.7193	46038.11	3.4940	3.4939	-1.4005	24.89	0.09	-0.750			
0.7236	46309.19	3.4910	3.4914	-1.3555	24.90	0.10	-0.750			
0.7276	46564.06	3.4880	3.4879	-1.2780	24.91	0.11	-0.750			
