Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1543	9874.98	3.9340	3.9340	-0.8161	25.06	0.00	-0.750			
0.1568	10032.06	3.9310	3.9309	-0.8149	25.06	0.00	-0.750			
0.1592	10191.62	3.9280	3.9276	-0.8125	25.06	0.00	-0.750			
0.1617	10347.11	3.9250	3.9251	-0.8096	25.06	0.00	-0.750			
0.1640	10499.13	3.9220	3.9220	-0.8263	25.06	0.00	-0.750			
0.1665	10657.62	3.9190	3.9189	-0.8207	25.06	0.00	-0.750			
0.1689	10812.58	3.9160	3.9159	-0.8144	25.06	0.00	-0.750			
0.1715	10975.59	3.9130	3.9127	-0.8224	25.06	0.00	-0.750			
0.1740	11135.51	3.9100	3.9098	-0.8207	25.06	0.00	-0.750			
0.1764	11292.33	3.9070	3.9070	-0.8218	25.07	0.01	-0.750			
0.1789	11446.55	3.9040	3.9038	-0.8156	25.07	0.01	-0.750			
0.1812	11598.63	3.9010	3.9011	-0.8091	25.07	0.01	-0.750			
0.1838	11762.86	3.8980	3.8980	-0.8240	25.08	0.02	-0.750			
0.1863	11921.56	3.8950	3.8951	-0.8209	25.08	0.02	-0.750			
0.1887	12078.90	3.8920	3.8921	-0.8185	25.08	0.02	-0.750			
0.1912	12237.43	3.8890	3.8889	-0.8230	25.09	0.03	-0.750			
0.1937	12394.71	3.8860	3.8858	-0.8204	25.09	0.03	-0.750			
0.1961	12551.69	3.8830	3.8829	-0.8222	25.10	0.04	-0.750			
0.1986	12709.53	3.8800	3.8804	-0.8219	25.10	0.04	-0.750			
0.2010	12866.51	3.8770	3.8768	-0.8357	25.10	0.04	-0.750			
0.2036	13030.92	3.8740	3.8739	-0.8240	25.10	0.04	-0.750			
0.2060	13186.46	3.8710	3.8710	-0.8107	25.10	0.04	-0.750			
0.2085	13346.20	3.8680	3.8679	-0.8179	25.10	0.04	-0.750			
0.2110	13501.35	3.8650	3.8654	-0.8080	25.10	0.04	-0.750			
0.2134	13654.94	3.8620	3.8617	-0.7980	25.10	0.04	-0.750			
0.2157	13804.18	3.8590	3.8589	-0.7949	25.11	0.05	-0.750			
0.2180	13953.28	3.8560	3.8562	-0.7890	25.11	0.05	-0.750			
0.2205	14113.15	3.8530	3.8529	-0.8031	25.12	0.06	-0.750			
0.2229	14267.96	3.8500	3.8499	-0.7924	25.12	0.06	-0.750			
0.2253	14418.56	3.8470	3.8470	-0.7889	25.12	0.06	-0.750			
0.2276	14568.37	3.8440	3.8442	-0.7941	25.12	0.06	-0.750			
0.2300	14722.91	3.8410	3.8408	-0.7894	25.13	0.07	-0.750			
0.2324	14873.49	3.8380	3.8379	-0.7877	25.13	0.07	-0.750			
0.2348	15025.34	3.8350	3.8352	-0.7838	25.13	0.07	-0.750			
0.2371	15174.69	3.8320	3.8318	-0.7816	25.13	0.07	-0.750			
0.2394	15322.64	3.8290	3.8290	-0.7958	25.13	0.07	-0.750			
0.2418	15475.15	3.8260	3.8260	-0.7826	25.13	0.07	-0.750			
0.2441	15623.77	3.8230	3.8229	-0.7757	25.14	0.08	-0.750			
0.2465	15778.96	3.8200	3.8199	-0.7802	25.14	0.08	-0.750			
0.2489	15927.23	3.8170	3.8171	-0.7669	25.14	0.08	-0.750			
0.2512	16074.69	3.8140	3.8139	-0.7589	25.14	0.08	-0.750			
0.2534	16217.72	3.8110	3.8109	-0.7503	25.15	0.09	-0.750			
0.2556	16359.88	3.8080	3.8080	-0.7513	25.15	0.09	-0.750			
0.2578	16501.76	3.8050	3.8049	-0.7463	25.16	0.10	-0.750			
0.2601	16644.06	3.8020	3.8021	-0.7470	25.16	0.10	-0.750			
0.2623	16786.40	3.7990	3.7989	-0.7526	25.16	0.10	-0.750			
0.2645	16929.93	3.7960	3.7960	-0.7631	25.16	0.10	-0.750			
0.2668	17078.28	3.7930	3.7929	-0.7667	25.16	0.10	-0.750			
0.2691	17225.46	3.7900	3.7901	-0.7704	25.17	0.11	-0.750			
0.2715	17378.02	3.7870	3.7869	-0.7751	25.17	0.11	-0.750			
0.2739	17527.62	3.7840	3.7841	-0.7713	25.17	0.11	-0.750			
0.2761	17669.39	3.7810	3.7811	-0.7859	25.17	0.11	-0.750			
0.2785	17822.41	3.7780	3.7780	-0.7827	25.17	0.11	-0.750			
0.2808	17973.88	3.7750	3.7748	-0.7814	25.17	0.11	-0.750			
0.2832	18125.93	3.7720	3.7719	-0.7871	25.17	0.11	-0.750			
0.2856	18278.26	3.7690	3.7699	-0.7878	25.17	0.11	-0.750			
0.2880	18429.25	3.7660	3.7658	-0.7916	25.17	0.11	-0.750			
0.2903	18579.77	3.7630	3.7630	-0.7961	25.17	0.11	-0.750			
0.2927	18729.70	3.7600	3.7601	-0.8022	25.18	0.12	-0.750			
0.2951	18888.59	3.7570	3.7569	-0.8163	25.18	0.12	-0.750			
0.2976	19045.54	3.7540	3.7540	-0.8213	25.18	0.12	-0.750			
0.3001	19204.00	3.7510	3.7510	-0.8272	25.18	0.12	-0.750			
0.3026	19363.87	3.7480	3.7481	-0.8443	25.18	0.12	-0.750			
0.3051	19526.91	3.7450	3.7448	-0.8486	25.17	0.11	-0.750			
0.3077	19691.07	3.7420	3.7419	-0.8587	25.17	0.11	-0.750			
0.3103	19858.53	3.7390	3.7393	-0.8625	25.17	0.11	-0.750			
0.3129	20022.81	3.7360	3.7360	-0.8800	25.17	0.11	-0.750			
0.3155	20192.88	3.7330	3.7330	-0.8836	25.17	0.11	-0.750			
0.3182	20362.16	3.7300	3.7299	-0.8921	25.17	0.11	-0.750			
0.3209	20535.95	3.7270	3.7268	-0.9069	25.17	0.11	-0.750			
0.3236	20710.81	3.7240	3.7244	-0.9110	25.17	0.11	-0.750			
0.3263	20886.15	3.7210	3.7210	-0.9273	25.16	0.10	-0.750			
0.3292	21066.09	3.7180	3.7179	-0.9382	25.16	0.10	-0.750			
0.3319	21243.60	3.7150	3.7150	-0.9354	25.15	0.09	-0.750			
0.3348	21427.48	3.7120	3.7120	-0.9592	25.14	0.08	-0.750			
0.3376	21609.32	3.7090	3.7091	-0.9838	25.14	0.08	-0.750			
0.3407	21805.14	3.7060	3.7058	-0.9944	25.13	0.07	-0.750			
0.3437	21998.98	3.7030	3.7028	-1.0046	25.13	0.07	-0.750			
0.3467	22191.34	3.7000	3.6998	-1.0099	25.12	0.06	-0.750			
0.3498	22389.24	3.6970	3.6977	-1.0433	25.12	0.06	-0.750	0.401	0.552	
0.3530	22592.87	3.6940	3.6937	-1.0491	25.12	0.06	-0.750			
0.3561	22792.02	3.6910	3.6908	-1.0501	25.12	0.06	-0.750			
0.3592	22991.11	3.6880	3.6880	-1.0570	25.12	0.06	-0.750			
0.3625	23202.71	3.6850	3.6848	-1.0915	25.12	0.06	-0.750			
0.3658	23412.10	3.6820	3.6818	-1.0981	25.11	0.05	-0.750			
0.3691	23620.50	3.6790	3.6790	-1.1159	25.11	0.05	-0.750			
0.3723	23830.19	3.6760	3.6762	-1.1325	25.10	0.04	-0.750			
0.3760	24064.83	3.6730	3.6728	-1.1770	25.09	0.03	-0.750			
0.3796	24294.00	3.6700	3.6699	-1.1857	25.08	0.02	-0.750			
0.3831	24515.61	3.6670	3.6670	-1.2204	25.08	0.02	-0.750			
0.3867	24748.72	3.6640	3.6642	-1.2587	25.07	0.01	-0.750			
0.3905	24991.45	3.6610	3.6609	-1.3132	25.06	-0.00	-0.750			
0.3945	25249.11	3.6580	3.6576	-1.3541	25.05	-0.01	-0.750			
0.3987	25515.48	3.6550	3.6555	-1.3845	25.04	-0.02	-0.750			
0.4031	25797.47	3.6520	3.6523	-1.4044	25.04	-0.02	-0.750			
0.4075	26077.00	3.6490	3.6490	-1.4126	25.03	-0.03	-0.750			
0.4116	26343.24	3.6460	3.6460	-1.4093	25.03	-0.03	-0.750			
0.4157	26602.18	3.6430	3.6428	-1.3906	25.03	-0.03	-0.750			
0.4199	26870.76	3.6400	3.6400	-1.4051	25.02	-0.04	-0.750			
0.4242	27148.10	3.6370	3.6371	-1.4366	25.02	-0.04	-0.750			
0.4285	27425.85	3.6340	3.6339	-1.4753	25.01	-0.05	-0.750			
0.4330	27713.45	3.6310	3.6308	-1.4917	25.00	-0.06	-0.750			
0.4375	27999.13	3.6280	3.6277	-1.4988	25.00	-0.06	-0.750			
0.4421	28292.26	3.6250	3.6251	-1.5521	24.99	-0.07	-0.750			
0.4467	28589.29	3.6220	3.6219	-1.5830	24.98	-0.08	-0.750			
0.4514	28890.97	3.6190	3.6188	-1.6200	24.98	-0.08	-0.750			
0.4566	29219.99	3.6160	3.6162	-1.6568	24.97	-0.09	-0.750			
0.4615	29537.96	3.6130	3.6132	-1.6739	24.97	-0.09	-0.750			
0.4667	29869.92	3.6100	3.6100	-1.7118	24.97	-0.09	-0.750			
0.4718	30194.85	3.6070	3.6067	-1.7431	24.96	-0.10	-0.750			
0.4770	30528.75	3.6040	3.6040	-1.7629	24.95	-0.11	-0.750			
0.4825	30878.55	3.6010	3.6008	-1.7902	24.95	-0.11	-0.750			
0.4879	31222.64	3.5980	3.5979	-1.8278	24.94	-0.12	-0.750			
0.4935	31586.15	3.5950	3.5949	-1.8832	24.94	-0.12	-0.750			
0.4991	31945.14	3.5920	3.5919	-1.9064	24.94	-0.12	-0.750			
0.5050	32317.92	3.5890	3.5891	-1.9328	24.93	-0.13	-0.750			
0.5109	32695.75	3.5860	3.5861	-1.9476	24.92	-0.14	-0.750			
0.5168	33074.45	3.5830	3.5830	-1.9822	24.92	-0.14	-0.750			
0.5227	33452.51	3.5800	3.5798	-1.9935	24.92	-0.14	-0.750			
0.5287	33838.27	3.5770	3.5768	-2.0422	24.92	-0.14	-0.750			
0.5349	34234.13	3.5740	3.5736	-2.0556	24.92	-0.14	-0.750			
0.5413	34642.53	3.5710	3.5711	-2.0588	24.92	-0.14	-0.750			
0.5475	35040.37	3.5680	3.5678	-2.0734	24.91	-0.15	-0.750			
0.5536	35432.92	3.5650	3.5653	-2.0780	24.91	-0.15	-0.750			
0.5598	35825.48	3.5620	3.5621	-2.0752	24.91	-0.15	-0.750			
0.5661	36233.40	3.5590	3.5591	-2.0888	24.91	-0.15	-0.750			
0.5724	36634.41	3.5560	3.5558	-2.0761	24.92	-0.14	-0.750			
0.5787	37039.07	3.5530	3.5531	-2.0616	24.92	-0.14	-0.750			
0.5850	37438.70	3.5500	3.5500	-2.0183	24.92	-0.14	-0.750			
0.5910	37822.08	3.5470	3.5471	-2.0225	24.93	-0.13	-0.750			
0.5970	38209.08	3.5440	3.5438	-1.9932	24.94	-0.12	-0.750			
0.6028	38580.82	3.5410	3.5409	-1.9432	24.95	-0.11	-0.750			
0.6087	38957.40	3.5380	3.5379	-1.9157	24.96	-0.10	-0.750			
0.6145	39327.96	3.5350	3.5349	-1.8855	24.97	-0.09	-0.750			
0.6202	39695.02	3.5320	3.5319	-1.8579	24.98	-0.08	-0.750			
0.6257	40046.03	3.5290	3.5287	-1.8217	24.99	-0.07	-0.750			
0.6312	40394.27	3.5260	3.5258	-1.7949	25.01	-0.05	-0.750			
0.6364	40732.03	3.5230	3.5229	-1.7445	25.02	-0.04	-0.750			
0.6416	41059.75	3.5200	3.5204	-1.7449	25.04	-0.02	-0.750			
0.6469	41400.55	3.5170	3.5170	-1.7127	25.06	-0.00	-0.750			
0.6520	41729.12	3.5140	3.5138	-1.6636	25.07	0.01	-0.750			
0.6570	42048.39	3.5110	3.5112	-1.6272	25.09	0.03	-0.750			
0.6618	42357.70	3.5080	3.5080	-1.5691	25.10	0.04	-0.750			
0.6664	42651.44	3.5050	3.5051	-1.5083	25.11	0.05	-0.750			
0.6708	42932.22	3.5020	3.5018	-1.4779	25.12	0.06	-0.750			
0.6751	43209.59	3.4990	3.4989	-1.4446	25.14	0.08	-0.750			
0.6794	43483.50	3.4960	3.4958	-1.3952	25.16	0.10	-0.750			
0.6835	43746.74	3.4930	3.4929	-1.3655	25.17	0.11	-0.750			
0.6875	44003.13	3.4900	3.4900	-1.3144	25.19	0.13	-0.750			
0.6915	44257.98	3.4870	3.4869	-1.2731	25.21	0.15	-0.750			
0.6953	44496.17	3.4840	3.4839	-1.2187	25.23	0.17	-0.750			
0.6989	44729.32	3.4810	3.4812	-1.2818	25.24	0.18	-0.750			
