Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3372	21583.99	3.7440	3.7439	-0.8985	25.19	0.31	-0.750			
0.3400	21756.87	3.7410	3.7413	-0.9031	25.19	0.31	-0.750			
0.3426	21929.59	3.7380	3.7380	-0.9188	25.19	0.31	-0.750			
0.3454	22107.52	3.7350	3.7349	-0.9186	25.19	0.31	-0.750			
0.3482	22283.79	3.7320	3.7319	-0.9195	25.20	0.32	-0.750			
0.3509	22459.31	3.7290	3.7290	-0.9242	25.20	0.32	-0.750			
0.3538	22640.86	3.7260	3.7261	-0.9381	25.20	0.32	-0.750			
0.3566	22821.16	3.7230	3.7229	-0.9482	25.20	0.32	-0.750			
0.3595	23009.34	3.7200	3.7198	-0.9232	25.21	0.33	-0.750			
0.3623	23185.06	3.7170	3.7170	-0.9023	25.21	0.33	-0.750			
0.3649	23355.79	3.7140	3.7144	-0.9126	25.21	0.33	-0.750			
0.3675	23521.22	3.7110	3.7111	-0.9209	25.21	0.33	-0.750			
0.3702	23694.69	3.7080	3.7076	-0.9451	25.21	0.33	-0.750			
0.3730	23873.98	3.7050	3.7054	-0.9722	25.22	0.34	-0.750	0.413	0.501	
0.3761	24067.51	3.7020	3.7018	-1.0086	25.22	0.34	-0.750			
0.3793	24278.05	3.6990	3.6991	-1.0772	25.22	0.34	-0.750			
0.3826	24486.42	3.6960	3.6959	-1.0902	25.22	0.34	-0.750			
0.3859	24695.06	3.6930	3.6927	-1.1006	25.21	0.33	-0.750			
0.3891	24905.21	3.6900	3.6902	-1.1100	25.21	0.33	-0.750			
0.3926	25125.43	3.6870	3.6869	-1.1480	25.21	0.33	-0.750			
0.3961	25350.93	3.6840	3.6838	-1.1678	25.21	0.33	-0.750			
0.3996	25574.90	3.6810	3.6809	-1.1853	25.20	0.32	-0.750			
0.4031	25799.62	3.6780	3.6782	-1.2035	25.20	0.32	-0.750			
0.4069	26038.62	3.6750	3.6751	-1.2428	25.19	0.31	-0.750			
0.4106	26279.63	3.6720	3.6718	-1.2694	25.19	0.31	-0.750			
0.4144	26523.88	3.6690	3.6689	-1.3131	25.18	0.30	-0.750			
0.4185	26782.95	3.6660	3.6658	-1.3452	25.18	0.30	-0.750			
0.4226	27047.85	3.6630	3.6629	-1.3626	25.17	0.29	-0.750			
0.4268	27313.05	3.6600	3.6603	-1.3937	25.17	0.29	-0.750			
0.4310	27582.71	3.6570	3.6568	-1.4210	25.16	0.28	-0.750			
0.4352	27854.56	3.6540	3.6539	-1.4556	25.15	0.27	-0.750			
0.4397	28138.51	3.6510	3.6511	-1.4898	25.14	0.26	-0.750			
0.4441	28424.95	3.6480	3.6480	-1.5182	25.13	0.25	-0.750			
0.4489	28732.76	3.6450	3.6447	-1.5881	25.13	0.25	-0.750			
0.4538	29045.96	3.6420	3.6419	-1.6083	25.12	0.24	-0.750			
0.4587	29355.15	3.6390	3.6390	-1.6388	25.11	0.23	-0.750			
0.4637	29676.35	3.6360	3.6362	-1.6564	25.10	0.22	-0.750			
0.4687	29999.28	3.6330	3.6329	-1.6684	25.09	0.21	-0.750			
0.4739	30326.74	3.6300	3.6299	-1.7252	25.09	0.21	-0.750			
0.4790	30655.82	3.6270	3.6270	-1.7476	25.08	0.20	-0.750			
0.4843	30994.07	3.6240	3.6241	-1.7797	25.07	0.19	-0.750			
0.4898	31350.06	3.6210	3.6212	-1.8137	25.06	0.18	-0.750			
0.4953	31698.50	3.6180	3.6181	-1.8450	25.06	0.18	-0.750			
0.5010	32066.53	3.6150	3.6151	-1.8874	25.05	0.17	-0.750			
0.5067	32427.32	3.6120	3.6118	-1.9069	25.05	0.17	-0.750			
0.5125	32797.23	3.6090	3.6090	-1.9714	25.04	0.16	-0.750			
0.5184	33175.19	3.6060	3.6065	-2.0160	25.04	0.16	-0.750			
0.5247	33583.79	3.6030	3.6030	-2.0687	25.03	0.15	-0.750			
0.5309	33977.84	3.6000	3.5995	-2.0953	25.02	0.14	-0.750			
0.5371	34377.57	3.5970	3.5966	-2.1360	25.01	0.13	-0.750			
0.5436	34787.86	3.5940	3.5939	-2.1822	25.01	0.13	-0.750			
0.5504	35224.08	3.5910	3.5909	-2.2113	24.99	0.11	-0.750			
0.5569	35638.80	3.5880	3.5882	-2.2714	24.99	0.11	-0.750			
0.5636	36070.48	3.5850	3.5848	-2.2681	24.98	0.10	-0.750			
0.5706	36518.91	3.5820	3.5814	-2.2788	24.98	0.10	-0.750			
0.5775	36958.10	3.5790	3.5792	-2.3050	24.98	0.10	-0.750			
0.5846	37417.30	3.5760	3.5763	-2.3590	24.97	0.09	-0.750			
0.5918	37878.18	3.5730	3.5730	-2.3768	24.96	0.08	-0.750			
0.5989	38331.04	3.5700	3.5699	-2.3977	24.96	0.08	-0.750			
0.6061	38787.86	3.5670	3.5666	-2.3827	24.96	0.08	-0.750			
0.6134	39255.86	3.5640	3.5640	-2.4369	24.96	0.08	-0.750			
0.6206	39716.17	3.5610	3.5613	-2.3992	24.96	0.08	-0.750			
0.6279	40188.36	3.5580	3.5579	-2.3786	24.96	0.08	-0.750			
0.6351	40648.33	3.5550	3.5547	-2.4084	24.96	0.08	-0.750			
0.6423	41106.45	3.5520	3.5522	-2.3519	24.96	0.08	-0.750			
0.6490	41538.54	3.5490	3.5492	-2.2914	24.96	0.08	-0.750			
0.6560	41983.23	3.5460	3.5456	-2.2684	24.96	0.08	-0.750			
0.6626	42405.74	3.5430	3.5432	-2.2153	24.96	0.08	-0.750			
0.6692	42829.13	3.5400	3.5403	-2.1732	24.96	0.08	-0.750			
0.6758	43249.21	3.5370	3.5369	-2.1064	24.96	0.08	-0.750			
0.6820	43644.90	3.5340	3.5340	-2.0954	24.96	0.08	-0.750			
0.6883	44049.70	3.5310	3.5310	-2.0689	24.97	0.09	-0.750			
0.6945	44446.43	3.5280	3.5279	-1.9993	24.98	0.10	-0.750			
0.7005	44831.46	3.5250	3.5251	-1.9464	24.99	0.11	-0.750			
0.7062	45196.09	3.5220	3.5222	-1.8835	25.00	0.12	-0.750			
0.7117	45547.51	3.5190	3.5191	-1.8095	25.01	0.13	-0.750			
0.7170	45890.33	3.5160	3.5158	-1.7308	25.02	0.14	-0.750			
0.7222	46223.49	3.5130	3.5129	-1.6921	25.03	0.15	-0.750			
0.7273	46547.09	3.5100	3.5104	-1.6355	25.04	0.16	-0.750			
0.7321	46852.06	3.5070	3.5066	-1.5685	25.05	0.17	-0.750			
0.7365	47136.90	3.5040	3.5044	-1.4974	25.07	0.19	-0.750			
0.7410	47423.90	3.5010	3.5009	-1.4476	25.08	0.20	-0.750			
0.7453	47698.41	3.4980	3.4980	-1.3608	25.10	0.22	-0.750			
