Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0538	3440.67	4.0720	4.0721	-0.7636	24.80	-0.08	-0.750			
0.0561	3587.65	4.0690	4.0690	-0.7588	24.80	-0.08	-0.750			
0.0583	3731.67	4.0660	4.0659	-0.7657	24.80	-0.08	-0.750			
0.0606	3877.60	4.0630	4.0630	-0.7678	24.80	-0.08	-0.750			
0.0629	4023.40	4.0600	4.0600	-0.7677	24.80	-0.08	-0.750			
0.0652	4175.26	4.0570	4.0568	-0.7703	24.80	-0.08	-0.750			
0.0676	4324.14	4.0540	4.0539	-0.7677	24.80	-0.08	-0.750			
0.0698	4469.42	4.0510	4.0511	-0.7749	24.80	-0.08	-0.750			
0.0722	4619.21	4.0480	4.0480	-0.7723	24.80	-0.08	-0.750			
0.0744	4764.72	4.0450	4.0449	-0.7678	24.81	-0.07	-0.750			
0.0768	4914.64	4.0420	4.0420	-0.7755	24.81	-0.07	-0.750			
0.0791	5064.35	4.0390	4.0395	-0.7747	24.81	-0.07	-0.750			
0.0815	5213.21	4.0360	4.0360	-0.7743	24.81	-0.07	-0.750			
0.0838	5361.11	4.0330	4.0330	-0.7771	24.81	-0.07	-0.750			
0.0861	5508.32	4.0300	4.0297	-0.7804	24.81	-0.07	-0.750			
0.0884	5658.57	4.0270	4.0271	-0.7926	24.81	-0.07	-0.750			
0.0908	5810.89	4.0240	4.0240	-0.7978	24.81	-0.07	-0.750			
0.0932	5967.06	4.0210	4.0209	-0.8062	24.81	-0.07	-0.750			
0.0957	6125.08	4.0180	4.0180	-0.8178	24.81	-0.07	-0.750			
0.0982	6283.18	4.0150	4.0150	-0.8170	24.82	-0.06	-0.750			
0.1006	6441.15	4.0120	4.0119	-0.8084	24.82	-0.06	-0.750			
0.1031	6596.26	4.0090	4.0090	-0.8043	24.82	-0.06	-0.750			
0.1054	6748.71	4.0060	4.0058	-0.8000	24.82	-0.06	-0.750			
0.1078	6897.42	4.0030	4.0029	-0.8088	24.82	-0.06	-0.750			
0.1102	7054.82	4.0000	3.9999	-0.8023	24.82	-0.06	-0.750			
0.1126	7206.67	3.9970	3.9969	-0.8020	24.82	-0.06	-0.750			
0.1151	7367.12	3.9940	3.9940	-0.8111	24.82	-0.06	-0.750			
0.1176	7523.61	3.9910	3.9909	-0.8091	24.82	-0.06	-0.750			
0.1199	7674.60	3.9880	3.9879	-0.8134	24.82	-0.06	-0.750			
0.1224	7832.61	3.9850	3.9848	-0.8093	24.82	-0.06	-0.750			
0.1247	7983.78	3.9820	3.9821	-0.8065	24.83	-0.05	-0.750			
0.1273	8144.52	3.9790	3.9789	-0.8209	24.83	-0.05	-0.750			
0.1297	8302.29	3.9760	3.9760	-0.8208	24.83	-0.05	-0.750			
0.1322	8457.73	3.9730	3.9729	-0.8386	24.83	-0.05	-0.750			
0.1347	8620.56	3.9700	3.9700	-0.8359	24.83	-0.05	-0.750			
0.1372	8780.86	3.9670	3.9669	-0.8365	24.84	-0.04	-0.750			
0.1398	8947.33	3.9640	3.9638	-0.8378	24.84	-0.04	-0.750			
0.1423	9107.69	3.9610	3.9610	-0.8270	24.84	-0.04	-0.750			
0.1447	9262.82	3.9580	3.9580	-0.8341	24.85	-0.03	-0.750			
0.1472	9420.20	3.9550	3.9549	-0.8282	24.85	-0.03	-0.750			
0.1496	9575.74	3.9520	3.9519	-0.8253	24.85	-0.03	-0.750			
0.1522	9742.34	3.9490	3.9490	-0.8386	24.86	-0.02	-0.750			
0.1547	9903.87	3.9460	3.9462	-0.8404	24.86	-0.02	-0.750			
0.1573	10065.55	3.9430	3.9430	-0.8481	24.86	-0.02	-0.750			
0.1598	10227.02	3.9400	3.9399	-0.8466	24.86	-0.02	-0.750			
0.1623	10387.42	3.9370	3.9370	-0.8421	24.85	-0.03	-0.750			
0.1649	10553.28	3.9340	3.9339	-0.8485	24.85	-0.03	-0.750			
0.1675	10717.35	3.9310	3.9311	-0.8502	24.85	-0.03	-0.750			
0.1700	10880.62	3.9280	3.9280	-0.8594	24.85	-0.03	-0.750			
0.1726	11045.18	3.9250	3.9250	-0.8527	24.85	-0.03	-0.750			
0.1751	11206.43	3.9220	3.9218	-0.8537	24.86	-0.02	-0.750			
0.1777	11373.07	3.9190	3.9190	-0.8608	24.86	-0.02	-0.750			
0.1803	11540.15	3.9160	3.9159	-0.8671	24.86	-0.02	-0.750			
0.1829	11706.63	3.9130	3.9129	-0.8741	24.86	-0.02	-0.750			
0.1855	11875.11	3.9100	3.9100	-0.8720	24.87	-0.01	-0.750			
0.1882	12043.19	3.9070	3.9070	-0.8661	24.87	-0.01	-0.750			
0.1908	12213.85	3.9040	3.9040	-0.8733	24.87	-0.01	-0.750			
0.1934	12378.23	3.9010	3.9009	-0.8680	24.87	-0.01	-0.750			
0.1960	12545.09	3.8980	3.8980	-0.8692	24.87	-0.01	-0.750			
0.1986	12710.11	3.8950	3.8949	-0.8662	24.88	-0.00	-0.750			
0.2012	12875.07	3.8920	3.8921	-0.8682	24.88	-0.00	-0.750			
0.2039	13046.94	3.8890	3.8892	-0.8727	24.88	-0.00	-0.750			
0.2064	13212.12	3.8860	3.8859	-0.8851	24.88	0.00	-0.750			
0.2091	13383.99	3.8830	3.8830	-0.8805	24.88	0.00	-0.750			
0.2118	13554.51	3.8800	3.8798	-0.8757	24.89	0.01	-0.750			
0.2144	13723.33	3.8770	3.8770	-0.8853	24.89	0.01	-0.750			
0.2171	13892.02	3.8740	3.8745	-0.8826	24.89	0.01	-0.750			
0.2197	14059.63	3.8710	3.8708	-0.8878	24.89	0.01	-0.750			
0.2224	14231.85	3.8680	3.8679	-0.8881	24.89	0.01	-0.750			
0.2250	14400.17	3.8650	3.8650	-0.8791	24.90	0.02	-0.750			
0.2277	14572.50	3.8620	3.8620	-0.8866	24.90	0.02	-0.750			
0.2304	14744.51	3.8590	3.8590	-0.8837	24.90	0.02	-0.750			
0.2330	14909.57	3.8560	3.8560	-0.8828	24.90	0.02	-0.750			
0.2356	15076.62	3.8530	3.8529	-0.8865	24.90	0.02	-0.750			
0.2382	15247.54	3.8500	3.8501	-0.8872	24.90	0.02	-0.750			
0.2410	15420.82	3.8470	3.8469	-0.8969	24.90	0.02	-0.750			
0.2437	15594.29	3.8440	3.8441	-0.9064	24.90	0.02	-0.750			
0.2464	15769.98	3.8410	3.8410	-0.8965	24.91	0.03	-0.750			
0.2491	15943.04	3.8380	3.8379	-0.8910	24.91	0.03	-0.750			
0.2517	16111.57	3.8350	3.8349	-0.8837	24.92	0.04	-0.750			
0.2544	16279.16	3.8320	3.8323	-0.8813	24.92	0.04	-0.750			
0.2570	16447.05	3.8290	3.8290	-0.8896	24.92	0.04	-0.750			
0.2597	16617.63	3.8260	3.8259	-0.8852	24.92	0.04	-0.750			
0.2623	16788.53	3.8230	3.8230	-0.8871	24.92	0.04	-0.750			
0.2650	16961.52	3.8200	3.8199	-0.8935	24.92	0.04	-0.750			
0.2677	17132.45	3.8170	3.8169	-0.8899	24.92	0.04	-0.750			
0.2704	17302.54	3.8140	3.8140	-0.8883	24.93	0.05	-0.750			
0.2730	17470.11	3.8110	3.8109	-0.8862	24.93	0.05	-0.750			
0.2756	17639.54	3.8080	3.8081	-0.8815	24.93	0.05	-0.750			
0.2783	17812.92	3.8050	3.8050	-0.8902	24.94	0.06	-0.750			
0.2810	17982.19	3.8020	3.8020	-0.8929	24.94	0.06	-0.750			
0.2837	18154.69	3.7990	3.7989	-0.8890	24.95	0.07	-0.750			
0.2863	18325.66	3.7960	3.7960	-0.8803	24.95	0.07	-0.750			
0.2890	18494.10	3.7930	3.7929	-0.8721	24.96	0.08	-0.750			
0.2916	18660.61	3.7900	3.7909	-0.8711	24.96	0.08	-0.750			
0.2942	18828.33	3.7870	3.7869	-0.8679	24.96	0.08	-0.750			
0.2968	18994.65	3.7840	3.7839	-0.8671	24.96	0.08	-0.750			
0.2994	19161.57	3.7810	3.7809	-0.8623	24.96	0.08	-0.750			
0.3020	19327.86	3.7780	3.7780	-0.8653	24.96	0.08	-0.750			
0.3046	19493.07	3.7750	3.7751	-0.8636	24.96	0.08	-0.750			
0.3072	19658.62	3.7720	3.7719	-0.8577	24.97	0.09	-0.750			
0.3097	19822.23	3.7690	3.7689	-0.8552	24.97	0.09	-0.750			
0.3122	19983.58	3.7660	3.7660	-0.8495	24.97	0.09	-0.750			
0.3149	20152.03	3.7630	3.7630	-0.8600	24.98	0.10	-0.750			
0.3174	20315.70	3.7600	3.7600	-0.8544	24.98	0.10	-0.750			
0.3200	20476.88	3.7570	3.7570	-0.8589	24.98	0.10	-0.750			
0.3225	20641.76	3.7540	3.7540	-0.8565	24.98	0.10	-0.750			
0.3251	20807.93	3.7510	3.7508	-0.8544	24.98	0.10	-0.750			
0.3277	20973.71	3.7480	3.7480	-0.8565	24.98	0.10	-0.750			
0.3303	21137.31	3.7450	3.7451	-0.8538	24.98	0.10	-0.750			
0.3328	21301.32	3.7420	3.7419	-0.8615	24.99	0.11	-0.750			
0.3354	21466.94	3.7390	3.7390	-0.8627	24.99	0.11	-0.750			
0.3380	21631.26	3.7360	3.7357	-0.8498	24.99	0.11	-0.750			
0.3406	21799.35	3.7330	3.7331	-0.8566	25.00	0.12	-0.750			
0.3431	21961.10	3.7300	3.7299	-0.8564	25.00	0.12	-0.750			
0.3457	22122.55	3.7270	3.7270	-0.8643	25.00	0.12	-0.750			
0.3482	22286.11	3.7240	3.7238	-0.8787	25.00	0.12	-0.750			
0.3508	22450.82	3.7210	3.7209	-0.8953	25.00	0.12	-0.750			
0.3536	22629.59	3.7180	3.7183	-0.9271	25.00	0.12	-0.750			
0.3565	22813.28	3.7150	3.7149	-0.9622	25.00	0.12	-0.750			
0.3594	23004.44	3.7120	3.7119	-0.9789	25.00	0.12	-0.750			
0.3625	23196.92	3.7090	3.7088	-0.9929	25.00	0.12	-0.750			
0.3655	23391.60	3.7060	3.7059	-1.0097	25.00	0.12	-0.750			
0.3685	23582.74	3.7030	3.7027	-1.0220	25.00	0.12	-0.750			
0.3715	23778.21	3.7000	3.6998	-1.0298	25.00	0.12	-0.750	0.404	0.504	
0.3746	23977.50	3.6970	3.6967	-1.0355	24.99	0.11	-0.750			
0.3777	24172.90	3.6940	3.6938	-1.0373	24.99	0.11	-0.750			
0.3809	24377.62	3.6910	3.6911	-1.0729	24.99	0.11	-0.750			
0.3842	24587.52	3.6880	3.6879	-1.1050	24.98	0.10	-0.750			
0.3874	24792.14	3.6850	3.6849	-1.1305	24.98	0.10	-0.750			
0.3908	25011.62	3.6820	3.6821	-1.1921	24.97	0.09	-0.750			
0.3945	25247.68	3.6790	3.6790	-1.2060	24.97	0.09	-0.750			
0.3982	25487.22	3.6760	3.6759	-1.2267	24.96	0.08	-0.750			
0.4020	25726.76	3.6730	3.6728	-1.2437	24.95	0.07	-0.750			
0.4057	25966.44	3.6700	3.6698	-1.2631	24.95	0.07	-0.750			
0.4096	26211.62	3.6670	3.6668	-1.2753	24.94	0.06	-0.750			
0.4133	26450.29	3.6640	3.6639	-1.2894	24.93	0.05	-0.750			
0.4172	26701.49	3.6610	3.6613	-1.3246	24.92	0.04	-0.750			
0.4213	26962.78	3.6580	3.6579	-1.3604	24.91	0.03	-0.750			
0.4253	27219.37	3.6550	3.6550	-1.4247	24.91	0.03	-0.750			
0.4296	27496.06	3.6520	3.6521	-1.4574	24.90	0.02	-0.750			
0.4343	27798.16	3.6490	3.6486	-1.5041	24.89	0.01	-0.750			
0.4389	28090.63	3.6460	3.6455	-1.5675	24.88	-0.00	-0.750			
0.4437	28394.63	3.6430	3.6431	-1.6121	24.87	-0.01	-0.750			
0.4486	28709.93	3.6400	3.6393	-1.6725	24.86	-0.02	-0.750			
0.4537	29035.08	3.6370	3.6363	-1.7016	24.85	-0.03	-0.750			
0.4587	29357.48	3.6340	3.6343	-1.7751	24.84	-0.04	-0.750			
0.4643	29718.30	3.6310	3.6312	-1.8610	24.83	-0.05	-0.750			
0.4699	30074.74	3.6280	3.6274	-1.8561	24.81	-0.07	-0.750			
0.4757	30447.36	3.6250	3.6257	-1.8808	24.81	-0.07	-0.750			
0.4815	30818.96	3.6220	3.6218	-1.8778	24.80	-0.08	-0.750			
0.4871	31174.13	3.6190	3.6186	-1.8845	24.79	-0.09	-0.750			
0.4925	31520.40	3.6160	3.6161	-1.8474	24.79	-0.09	-0.750			
0.4980	31871.14	3.6130	3.6130	-1.8808	24.78	-0.10	-0.750			
0.5035	32226.99	3.6100	3.6102	-1.9021	24.77	-0.11	-0.750			
0.5093	32593.55	3.6070	3.6068	-1.9489	24.77	-0.11	-0.750			
0.5152	32973.97	3.6040	3.6038	-2.0098	24.76	-0.12	-0.750			
0.5214	33367.92	3.6010	3.6010	-2.0801	24.76	-0.12	-0.750			
0.5278	33781.48	3.5980	3.5976	-2.1213	24.75	-0.13	-0.750			
0.5343	34193.92	3.5950	3.5952	-2.1784	24.75	-0.13	-0.750			
0.5407	34602.59	3.5920	3.5921	-2.1590	24.74	-0.14	-0.750			
0.5472	35022.53	3.5890	3.5885	-2.2014	24.74	-0.14	-0.750			
0.5536	35427.47	3.5860	3.5863	-2.2024	24.74	-0.14	-0.750			
0.5603	35860.15	3.5830	3.5832	-2.2598	24.73	-0.15	-0.750			
0.5673	36306.52	3.5800	3.5801	-2.2734	24.72	-0.16	-0.750			
0.5744	36760.91	3.5770	3.5770	-2.3396	24.72	-0.16	-0.750			
0.5812	37196.15	3.5740	3.5743	-2.3255	24.72	-0.16	-0.750			
0.5883	37651.39	3.5710	3.5711	-2.3445	24.72	-0.16	-0.750			
0.5953	38100.90	3.5680	3.5677	-2.3016	24.72	-0.16	-0.750			
0.6023	38548.50	3.5650	3.5651	-2.3125	24.72	-0.16	-0.750			
0.6092	38986.69	3.5620	3.5622	-2.3256	24.72	-0.16	-0.750			
0.6164	39446.67	3.5590	3.5591	-2.3053	24.72	-0.16	-0.750			
0.6233	39888.61	3.5560	3.5557	-2.3247	24.73	-0.15	-0.750			
0.6303	40340.51	3.5530	3.5532	-2.3542	24.74	-0.14	-0.750			
0.6372	40780.06	3.5500	3.5498	-2.3049	24.74	-0.14	-0.750			
0.6441	41222.71	3.5470	3.5471	-2.2634	24.74	-0.14	-0.750			
0.6510	41665.73	3.5440	3.5440	-2.2385	24.75	-0.13	-0.750			
0.6577	42089.66	3.5410	3.5411	-2.1780	24.76	-0.12	-0.750			
0.6640	42498.87	3.5380	3.5380	-2.1482	24.77	-0.11	-0.750			
0.6704	42906.81	3.5350	3.5349	-2.0985	24.77	-0.11	-0.750			
0.6767	43308.45	3.5320	3.5320	-2.0308	24.78	-0.10	-0.750			
0.6827	43693.51	3.5290	3.5292	-1.9768	24.79	-0.09	-0.750			
0.6887	44077.95	3.5260	3.5261	-1.9301	24.81	-0.07	-0.750			
0.6942	44429.70	3.5230	3.5229	-1.8607	24.83	-0.05	-0.750			
0.6997	44783.33	3.5200	3.5198	-1.8083	24.85	-0.03	-0.750			
0.7052	45133.74	3.5170	3.5170	-1.7596	24.86	-0.02	-0.750			
0.7105	45470.02	3.5140	3.5141	-1.7023	24.88	-0.00	-0.750			
0.7154	45783.99	3.5110	3.5107	-1.6341	24.89	0.01	-0.750			
0.7200	46081.32	3.5080	3.5080	-1.5748	24.90	0.02	-0.750			
0.7248	46384.93	3.5050	3.5048	-1.5456	24.92	0.04	-0.750			
0.7293	46676.62	3.5020	3.5022	-1.5092	24.94	0.06	-0.750			
0.7339	46968.55	3.4990	3.4988	-1.4831	24.96	0.08	-0.750			
0.7383	47250.06	3.4960	3.4962	-1.4256	24.98	0.10	-0.750			
0.7424	47516.03	3.4930	3.4931	-1.3224	25.00	0.12	-0.750			
