Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2073	13269.70	4.0040	4.0040	0.9052	25.37	0.43	0.750			
0.2101	13445.22	4.0010	4.0010	0.8999	25.37	0.43	0.750			
0.2128	13616.59	3.9980	3.9981	0.9031	25.38	0.44	0.750			
0.2155	13789.02	3.9950	3.9951	0.9110	25.38	0.44	0.750			
0.2182	13962.02	3.9920	3.9914	0.9144	25.38	0.44	0.750			
0.2209	14138.68	3.9890	3.9891	0.9171	25.38	0.44	0.750			
0.2237	14315.94	3.9860	3.9860	0.9240	25.39	0.45	0.750			
0.2265	14498.09	3.9830	3.9830	0.9330	25.39	0.45	0.750			
0.2293	14675.43	3.9800	3.9801	0.9247	25.40	0.46	0.750			
0.2321	14854.39	3.9770	3.9770	0.9286	25.40	0.46	0.750			
0.2349	15030.99	3.9740	3.9740	0.9250	25.41	0.47	0.750			
0.2377	15209.91	3.9710	3.9710	0.9287	25.41	0.47	0.750			
0.2404	15388.37	3.9680	3.9680	0.9344	25.42	0.48	0.750			
0.2432	15566.47	3.9650	3.9648	0.9322	25.42	0.48	0.750			
0.2461	15750.68	3.9620	3.9620	0.9220	25.42	0.48	0.750			
0.2488	15924.91	3.9590	3.9590	0.9276	25.42	0.48	0.750			
0.2516	16101.26	3.9560	3.9561	0.9380	25.43	0.49	0.750			
0.2544	16279.08	3.9530	3.9532	0.9385	25.43	0.49	0.750			
0.2572	16462.68	3.9500	3.9501	0.9460	25.43	0.49	0.750			
0.2601	16645.20	3.9470	3.9471	0.9533	25.44	0.50	0.750			
0.2630	16831.21	3.9440	3.9441	0.9580	25.44	0.50	0.750			
0.2659	17016.44	3.9410	3.9410	0.9607	25.45	0.51	0.750			
0.2687	17198.95	3.9380	3.9380	0.9565	25.45	0.51	0.750			
0.2717	17385.71	3.9350	3.9349	0.9419	25.45	0.51	0.750			
0.2745	17565.09	3.9320	3.9320	0.9566	25.45	0.51	0.750			
0.2773	17748.95	3.9290	3.9292	0.9625	25.45	0.51	0.750			
0.2802	17932.79	3.9260	3.9256	0.9667	25.45	0.51	0.750			
0.2831	18120.94	3.9230	3.9231	0.9626	25.45	0.51	0.750			
0.2860	18304.78	3.9200	3.9201	0.9724	25.46	0.52	0.750			
0.2889	18492.31	3.9170	3.9171	0.9828	25.46	0.52	0.750			
0.2919	18682.79	3.9140	3.9140	0.9821	25.47	0.53	0.750			
0.2949	18872.83	3.9110	3.9111	0.9881	25.47	0.53	0.750			
0.2979	19063.87	3.9080	3.9080	0.9936	25.47	0.53	0.750			
0.3009	19254.94	3.9050	3.9051	1.0004	25.48	0.54	0.750			
0.3039	19448.08	3.9020	3.9021	0.9997	25.48	0.54	0.750			
0.3069	19641.30	3.8990	3.8989	1.0039	25.48	0.54	0.750			
0.3099	19834.84	3.8960	3.8960	0.9956	25.48	0.54	0.750			
0.3129	20023.66	3.8930	3.8932	1.0046	25.48	0.54	0.750			
0.3159	20216.32	3.8900	3.8902	1.0130	25.48	0.54	0.750			
0.3189	20411.65	3.8870	3.8871	1.0128	25.48	0.54	0.750			
0.3220	20606.22	3.8840	3.8841	1.0206	25.48	0.54	0.750			
0.3251	20803.81	3.8810	3.8811	1.0335	25.48	0.54	0.750			
0.3282	21004.83	3.8780	3.8781	1.0449	25.48	0.54	0.750			
0.3313	21205.71	3.8750	3.8750	1.0396	25.48	0.54	0.750			
0.3345	21405.37	3.8720	3.8721	1.0465	25.49	0.55	0.750			
0.3376	21608.32	3.8690	3.8690	1.0537	25.49	0.55	0.750			
0.3408	21812.13	3.8660	3.8661	1.0599	25.50	0.56	0.750			
0.3440	22016.51	3.8630	3.8630	1.0582	25.50	0.56	0.750			
0.3472	22219.08	3.8600	3.8600	1.0604	25.50	0.56	0.750			
0.3503	22421.89	3.8570	3.8571	1.0690	25.50	0.56	0.750			
0.3536	22628.46	3.8540	3.8541	1.0769	25.50	0.56	0.750			
0.3569	22840.23	3.8510	3.8510	1.0670	25.50	0.56	0.750			
0.3600	23042.38	3.8480	3.8481	1.0810	25.50	0.56	0.750			
0.3633	23248.49	3.8450	3.8451	1.0916	25.49	0.55	0.750			
0.3666	23459.32	3.8420	3.8421	1.1019	25.49	0.55	0.750			
0.3699	23671.83	3.8390	3.8391	1.1034	25.49	0.55	0.750			
0.3731	23881.14	3.8360	3.8362	1.1150	25.49	0.55	0.750			
0.3765	24096.38	3.8330	3.8331	1.1324	25.48	0.54	0.750			
0.3800	24319.35	3.8300	3.8297	1.1345	25.48	0.54	0.750	0.332	0.413	
0.3834	24535.10	3.8270	3.8272	1.1376	25.48	0.54	0.750			
0.3868	24755.06	3.8240	3.8241	1.1538	25.47	0.53	0.750			
0.3903	24981.20	3.8210	3.8211	1.1691	25.46	0.52	0.750			
0.3939	25208.67	3.8180	3.8178	1.1660	25.46	0.52	0.750			
0.3973	25425.06	3.8150	3.8151	1.1681	25.45	0.51	0.750			
0.4008	25652.59	3.8120	3.8121	1.1854	25.44	0.50	0.750			
0.4044	25883.90	3.8090	3.8089	1.1975	25.43	0.49	0.750			
0.4080	26112.99	3.8060	3.8061	1.2027	25.42	0.48	0.750			
0.4117	26346.45	3.8030	3.8031	1.2122	25.42	0.48	0.750			
0.4154	26582.55	3.8000	3.8000	1.2186	25.41	0.47	0.750			
0.4190	26818.37	3.7970	3.7970	1.2252	25.40	0.46	0.750			
0.4226	27049.58	3.7940	3.7941	1.2207	25.39	0.45	0.750			
0.4263	27283.33	3.7910	3.7911	1.2313	25.37	0.43	0.750			
0.4300	27522.69	3.7880	3.7876	1.2276	25.36	0.42	0.750			
0.4337	27755.93	3.7850	3.7851	1.2376	25.35	0.41	0.750			
0.4374	27994.66	3.7820	3.7821	1.2529	25.34	0.40	0.750			
0.4412	28237.82	3.7790	3.7791	1.2705	25.33	0.39	0.750			
0.4450	28480.86	3.7760	3.7760	1.2906	25.31	0.37	0.750			
0.4489	28726.60	3.7730	3.7731	1.3072	25.30	0.36	0.750			
0.4529	28986.24	3.7700	3.7700	1.3180	25.29	0.35	0.750			
0.4570	29247.53	3.7670	3.7669	1.3429	25.28	0.34	0.750			
0.4609	29498.52	3.7640	3.7641	1.3559	25.27	0.33	0.750			
0.4650	29759.34	3.7610	3.7612	1.3828	25.26	0.32	0.750			
0.4691	30023.58	3.7580	3.7578	1.4258	25.25	0.31	0.750			
0.4734	30298.07	3.7550	3.7548	1.4586	25.23	0.29	0.750			
0.4779	30585.25	3.7520	3.7522	1.4929	25.21	0.27	0.750			
0.4825	30882.61	3.7490	3.7491	1.5244	25.20	0.26	0.750			
0.4872	31177.86	3.7460	3.7461	1.5572	25.18	0.24	0.750			
0.4918	31475.10	3.7430	3.7430	1.5783	25.17	0.23	0.750			
0.4965	31778.69	3.7400	3.7402	1.6345	25.16	0.22	0.750			
0.5015	32095.43	3.7370	3.7370	1.6679	25.14	0.20	0.750			
0.5066	32425.51	3.7340	3.7335	1.7246	25.12	0.18	0.750			
0.5119	32760.99	3.7310	3.7309	1.7823	25.10	0.16	0.750			
0.5174	33114.91	3.7280	3.7279	1.8341	25.08	0.14	0.750			
0.5229	33463.21	3.7250	3.7250	1.8840	25.06	0.12	0.750			
0.5286	33829.59	3.7220	3.7218	1.9236	25.05	0.11	0.750			
0.5344	34199.93	3.7190	3.7194	2.0037	25.03	0.09	0.750			
0.5406	34598.35	3.7160	3.7162	2.0575	25.02	0.08	0.750			
0.5469	35002.19	3.7130	3.7127	2.1072	25.00	0.06	0.750			
0.5532	35404.72	3.7100	3.7103	2.1622	24.99	0.05	0.750			
0.5598	35824.64	3.7070	3.7071	2.2367	24.97	0.03	0.750			
0.5667	36269.61	3.7040	3.7041	2.2805	24.94	0.00	0.750			
0.5738	36721.38	3.7010	3.7008	2.3864	24.93	-0.01	0.750			
0.5809	37177.66	3.6980	3.6982	2.4521	24.91	-0.03	0.750			
0.5885	37661.21	3.6950	3.6951	2.4988	24.89	-0.05	0.750			
0.5958	38131.05	3.6920	3.6919	2.5336	24.88	-0.06	0.750			
0.6036	38628.51	3.6890	3.6888	2.6103	24.86	-0.08	0.750			
0.6116	39140.09	3.6860	3.6858	2.6987	24.85	-0.09	0.750			
0.6197	39659.04	3.6830	3.6830	2.8036	24.83	-0.11	0.750			
0.6285	40224.76	3.6800	3.6798	2.9125	24.80	-0.14	0.750			
0.6373	40787.55	3.6770	3.6769	2.9741	24.79	-0.15	0.750			
0.6463	41360.94	3.6740	3.6739	3.0405	24.78	-0.16	0.750			
0.6555	41950.40	3.6710	3.6708	2.9917	24.78	-0.16	0.750			
0.6644	42521.56	3.6680	3.6683	3.0231	24.78	-0.16	0.750			
0.6734	43095.68	3.6650	3.6650	2.9933	24.78	-0.16	0.750			
0.6823	43665.03	3.6620	3.6621	2.9133	24.78	-0.16	0.750			
0.6913	44243.51	3.6590	3.6590	2.8072	24.79	-0.15	0.750			
0.6994	44759.97	3.6560	3.6558	2.5323	24.80	-0.14	0.750			
0.7066	45223.65	3.6530	3.6524	2.3103	24.80	-0.14	0.750			
0.7132	45645.00	3.6500	3.6504	2.0919	24.82	-0.12	0.750			
0.7191	46023.53	3.6470	3.6466	1.8729	24.84	-0.10	0.750			
0.7244	46359.39	3.6440	3.6439	1.6515	24.85	-0.09	0.750			
0.7291	46660.98	3.6410	3.6414	1.4379	24.86	-0.08	0.750			
0.7332	46922.63	3.6380	3.6382	1.2581	24.87	-0.07	0.750			
0.7363	47123.77	3.6350	3.6352	1.0707	24.87	-0.07	0.750			
0.7391	47303.24	3.6320	3.6321	0.9375	24.88	-0.06	0.750			
0.7417	47469.51	3.6290	3.6291	0.8749	24.89	-0.05	0.750			
0.7440	47618.24	3.6260	3.6259	0.7989	24.89	-0.05	0.750			
0.7464	47767.41	3.6230	3.6231	0.7642	24.90	-0.04	0.750			
0.7486	47913.14	3.6200	3.6201	0.7352	24.91	-0.03	0.750			
0.7508	48052.32	3.6170	3.6170	0.7210	24.92	-0.02	0.750			
0.7530	48190.33	3.6140	3.6138	0.6740	24.93	-0.01	0.750			
0.7550	48320.09	3.6110	3.6107	0.6308	24.94	-0.00	0.750			
0.7569	48440.14	3.6080	3.6085	0.5638	24.95	0.01	0.750			
0.7586	48547.77	3.6050	3.6051	0.4968	24.95	0.01	0.750			
0.7599	48635.99	3.6020	3.6020	0.4195	24.96	0.02	0.750			
0.7610	48706.92	3.5990	3.5989	0.3318	24.96	0.02	0.750			
0.7619	48758.94	3.5960	3.5959	0.2524	24.97	0.03	0.750			
0.7625	48800.76	3.5930	3.5930	0.1812	24.97	0.03	0.750			
0.7629	48828.64	3.5900	3.5902	0.1230	24.97	0.03	0.750			
