Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2225	14239.14	3.9800	3.9800	0.8660	26.15	0.58	0.750			
0.2251	14406.31	3.9770	3.9773	0.8684	26.15	0.58	0.750			
0.2277	14573.83	3.9740	3.9740	0.8716	26.15	0.58	0.750			
0.2304	14742.98	3.9710	3.9709	0.8810	26.15	0.58	0.750			
0.2330	14909.57	3.9680	3.9680	0.8694	26.15	0.58	0.750			
0.2356	15077.19	3.9650	3.9651	0.8720	26.15	0.58	0.750			
0.2382	15244.97	3.9620	3.9620	0.8643	26.15	0.58	0.750			
0.2408	15410.27	3.9590	3.9591	0.8660	26.16	0.59	0.750			
0.2434	15575.58	3.9560	3.9560	0.8613	26.16	0.59	0.750			
0.2459	15738.40	3.9530	3.9527	0.8666	26.16	0.59	0.750			
0.2485	15904.43	3.9500	3.9501	0.8660	26.16	0.59	0.750			
0.2511	16073.33	3.9470	3.9470	0.8637	26.16	0.59	0.750			
0.2537	16239.20	3.9440	3.9441	0.8670	26.15	0.58	0.750			
0.2563	16404.58	3.9410	3.9412	0.8637	26.15	0.58	0.750			
0.2589	16570.52	3.9380	3.9380	0.8665	26.15	0.58	0.750			
0.2615	16737.84	3.9350	3.9350	0.8667	26.15	0.58	0.750			
0.2641	16903.49	3.9320	3.9321	0.8638	26.15	0.58	0.750			
0.2667	17071.53	3.9290	3.9291	0.8732	26.14	0.57	0.750			
0.2693	17238.03	3.9260	3.9260	0.8670	26.14	0.57	0.750			
0.2719	17404.78	3.9230	3.9229	0.8659	26.14	0.57	0.750			
0.2746	17572.61	3.9200	3.9200	0.8586	26.14	0.57	0.750			
0.2771	17735.70	3.9170	3.9171	0.8611	26.14	0.57	0.750			
0.2797	17901.83	3.9140	3.9140	0.8636	26.13	0.56	0.750			
0.2823	18065.90	3.9110	3.9110	0.8608	26.13	0.56	0.750			
0.2848	18229.58	3.9080	3.9081	0.8646	26.13	0.56	0.750			
0.2875	18399.11	3.9050	3.9050	0.8628	26.12	0.55	0.750			
0.2901	18564.62	3.9020	3.9020	0.8668	26.12	0.55	0.750			
0.2927	18732.87	3.8990	3.8990	0.8692	26.12	0.55	0.750			
0.2953	18896.26	3.8960	3.8963	0.8656	26.11	0.54	0.750			
0.2979	19062.81	3.8930	3.8931	0.8717	26.10	0.53	0.750			
0.3005	19230.58	3.8900	3.8900	0.8711	26.10	0.53	0.750			
0.3031	19398.92	3.8870	3.8870	0.8724	26.09	0.52	0.750			
0.3058	19568.85	3.8840	3.8840	0.8811	26.08	0.51	0.750			
0.3084	19735.25	3.8810	3.8810	0.8739	26.07	0.50	0.750			
0.3110	19905.70	3.8780	3.8780	0.8681	26.06	0.49	0.750			
0.3136	20070.32	3.8750	3.8750	0.8711	26.05	0.48	0.750			
0.3162	20236.20	3.8720	3.8721	0.8726	26.05	0.48	0.750			
0.3188	20403.46	3.8690	3.8691	0.8785	26.04	0.47	0.750			
0.3214	20571.98	3.8660	3.8658	0.8853	26.03	0.46	0.750			
0.3242	20747.76	3.8630	3.8629	0.8703	26.02	0.45	0.750			
0.3268	20912.78	3.8600	3.8600	0.8844	26.02	0.45	0.750			
0.3294	21081.40	3.8570	3.8572	0.8922	26.02	0.45	0.750			
0.3320	21250.36	3.8540	3.8542	0.8939	26.01	0.44	0.750			
0.3347	21420.45	3.8510	3.8511	0.8989	26.01	0.44	0.750			
0.3374	21593.98	3.8480	3.8483	0.9126	25.99	0.42	0.750			
0.3402	21772.19	3.8450	3.8451	0.9245	25.98	0.41	0.750	0.306	0.451	
0.3430	21953.25	3.8420	3.8421	0.9393	25.97	0.40	0.750			
0.3458	22132.44	3.8390	3.8392	0.9337	25.96	0.39	0.750			
0.3487	22317.33	3.8360	3.8360	0.9381	25.95	0.38	0.750			
0.3516	22500.37	3.8330	3.8329	0.9509	25.94	0.37	0.750			
0.3543	22675.21	3.8300	3.8301	0.9392	25.93	0.36	0.750			
0.3571	22855.85	3.8270	3.8271	0.9500	25.92	0.35	0.750			
0.3600	23038.84	3.8240	3.8240	0.9571	25.92	0.35	0.750			
0.3629	23222.88	3.8210	3.8210	0.9558	25.91	0.34	0.750			
0.3657	23406.80	3.8180	3.8181	0.9688	25.90	0.33	0.750			
0.3686	23593.40	3.8150	3.8151	0.9859	25.90	0.33	0.750			
0.3716	23782.34	3.8120	3.8121	0.9904	25.89	0.32	0.750			
0.3746	23972.15	3.8090	3.8090	1.0033	25.88	0.31	0.750			
0.3776	24167.62	3.8060	3.8061	1.0179	25.87	0.30	0.750			
0.3807	24366.84	3.8030	3.8031	1.0379	25.86	0.29	0.750			
0.3839	24570.24	3.8000	3.7999	1.0387	25.85	0.28	0.750			
0.3870	24769.67	3.7970	3.7970	1.0472	25.84	0.27	0.750			
0.3901	24968.21	3.7940	3.7940	1.0619	25.83	0.26	0.750			
0.3933	25174.09	3.7910	3.7912	1.0832	25.82	0.25	0.750			
0.3966	25381.56	3.7880	3.7877	1.0988	25.81	0.24	0.750			
0.3999	25592.32	3.7850	3.7851	1.1123	25.80	0.23	0.750			
0.4032	25806.94	3.7820	3.7821	1.1338	25.79	0.22	0.750			
0.4067	26028.73	3.7790	3.7792	1.1580	25.78	0.21	0.750			
0.4102	26253.08	3.7760	3.7761	1.1742	25.76	0.19	0.750			
0.4138	26480.20	3.7730	3.7731	1.1976	25.75	0.18	0.750			
0.4174	26713.57	3.7700	3.7700	1.2209	25.74	0.17	0.750			
0.4212	26953.71	3.7670	3.7670	1.2452	25.73	0.16	0.750			
0.4248	27188.36	3.7640	3.7640	1.2550	25.72	0.15	0.750			
0.4286	27431.79	3.7610	3.7611	1.2840	25.71	0.14	0.750			
0.4325	27680.89	3.7580	3.7578	1.3134	25.69	0.12	0.750			
0.4364	27931.19	3.7550	3.7551	1.3273	25.68	0.11	0.750			
0.4404	28184.32	3.7520	3.7521	1.3637	25.67	0.10	0.750			
0.4446	28456.25	3.7490	3.7490	1.3780	25.65	0.08	0.750			
0.4488	28725.61	3.7460	3.7460	1.4187	25.64	0.07	0.750			
0.4531	28997.70	3.7430	3.7432	1.4552	25.63	0.06	0.750			
0.4576	29285.16	3.7400	3.7402	1.4914	25.61	0.04	0.750			
0.4622	29582.14	3.7370	3.7368	1.5408	25.60	0.03	0.750			
0.4667	29867.88	3.7340	3.7339	1.5702	25.60	0.03	0.750			
0.4714	30167.00	3.7310	3.7311	1.6127	25.59	0.02	0.750			
0.4763	30483.63	3.7280	3.7281	1.6877	25.57	0.00	0.750			
0.4814	30810.54	3.7250	3.7251	1.7459	25.56	-0.01	0.750			
0.4867	31149.15	3.7220	3.7220	1.8266	25.54	-0.03	0.750			
0.4924	31511.98	3.7190	3.7189	1.9130	25.52	-0.05	0.750			
0.4982	31882.49	3.7160	3.7160	1.9228	25.50	-0.07	0.750			
0.5040	32257.66	3.7130	3.7132	1.9446	25.49	-0.08	0.750			
0.5098	32628.07	3.7100	3.7101	1.9781	25.48	-0.09	0.750			
0.5158	33013.68	3.7070	3.7071	2.0202	25.47	-0.10	0.750			
0.5220	33408.75	3.7040	3.7039	2.0731	25.47	-0.10	0.750			
0.5284	33820.64	3.7010	3.7009	2.1901	25.46	-0.11	0.750			
0.5350	34241.96	3.6980	3.6979	2.2055	25.45	-0.12	0.750			
0.5417	34669.69	3.6950	3.6951	2.2633	25.43	-0.14	0.750			
0.5488	35121.24	3.6920	3.6916	2.2961	25.42	-0.15	0.750			
0.5556	35557.36	3.6890	3.6889	2.3171	25.41	-0.16	0.750			
0.5626	36003.75	3.6860	3.6863	2.3401	25.41	-0.16	0.750			
0.5697	36460.08	3.6830	3.6830	2.3533	25.40	-0.17	0.750			
0.5769	36918.51	3.6800	3.6798	2.3166	25.40	-0.17	0.750			
0.5839	37371.92	3.6770	3.6770	2.2352	25.40	-0.17	0.750			
0.5905	37792.16	3.6740	3.6737	2.1391	25.41	-0.16	0.750			
0.5967	38190.46	3.6710	3.6711	2.0087	25.42	-0.15	0.750			
0.6025	38562.81	3.6680	3.6682	1.8708	25.43	-0.14	0.750			
0.6079	38906.17	3.6650	3.6652	1.7322	25.43	-0.14	0.750			
0.6129	39228.72	3.6620	3.6620	1.6412	25.44	-0.13	0.750			
0.6175	39523.12	3.6590	3.6590	1.5090	25.44	-0.13	0.750			
0.6218	39796.96	3.6560	3.6559	1.4008	25.45	-0.12	0.750			
0.6257	40046.70	3.6530	3.6532	1.3238	25.46	-0.11	0.750			
0.6296	40292.71	3.6500	3.6501	1.2642	25.46	-0.11	0.750			
0.6333	40529.80	3.6470	3.6465	1.2092	25.47	-0.10	0.750			
0.6368	40754.72	3.6440	3.6441	1.1493	25.48	-0.09	0.750			
0.6402	40972.03	3.6410	3.6412	1.1019	25.49	-0.08	0.750			
0.6435	41182.76	3.6380	3.6380	1.0600	25.50	-0.07	0.750			
0.6465	41378.00	3.6350	3.6350	1.0032	25.51	-0.06	0.750			
0.6495	41567.84	3.6320	3.6319	0.9525	25.52	-0.05	0.750			
0.6522	41742.94	3.6290	3.6290	0.9208	25.52	-0.05	0.750			
0.6549	41915.64	3.6260	3.6261	0.8932	25.52	-0.05	0.750			
0.6576	42083.94	3.6230	3.6229	0.8653	25.53	-0.04	0.750			
0.6601	42248.19	3.6200	3.6201	0.8316	25.54	-0.03	0.750			
0.6626	42406.45	3.6170	3.6171	0.7977	25.54	-0.03	0.750			
0.6650	42558.01	3.6140	3.6140	0.7537	25.55	-0.02	0.750			
0.6672	42700.98	3.6110	3.6110	0.7168	25.56	-0.01	0.750			
0.6692	42830.59	3.6080	3.6081	0.6637	25.56	-0.01	0.750			
0.6712	42954.15	3.6050	3.6050	0.6172	25.57	0.00	0.750			
0.6729	43068.65	3.6020	3.6021	0.5690	25.58	0.01	0.750			
0.6746	43174.26	3.5990	3.5991	0.5229	25.58	0.01	0.750			
0.6761	43271.72	3.5960	3.5960	0.4773	25.59	0.02	0.750			
0.6774	43356.63	3.5930	3.5930	0.4223	25.59	0.02	0.750			
0.6786	43433.03	3.5900	3.5899	0.3756	25.59	0.02	0.750			
0.6797	43500.94	3.5870	3.5870	0.3280	25.60	0.03	0.750			
0.6806	43559.71	3.5840	3.5839	0.2818	25.60	0.03	0.750			
0.6814	43610.42	3.5810	3.5810	0.2352	25.60	0.03	0.750			
0.6820	43650.25	3.5780	3.5781	0.1851	25.61	0.04	0.750			
0.6825	43681.36	3.5750	3.5753	0.1346	25.61	0.04	0.750			
0.6828	43702.12	3.5720	3.5722	0.0749	25.61	0.04	0.750			
