Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0859	5496.52	4.0280	4.0281	-0.7811	24.56	-0.04	-0.750			
0.0882	5647.46	4.0250	4.0251	-0.7785	24.56	-0.04	-0.750			
0.0905	5794.50	4.0220	4.0220	-0.7906	24.57	-0.03	-0.750			
0.0929	5946.04	4.0190	4.0189	-0.7846	24.57	-0.03	-0.750			
0.0952	6095.71	4.0160	4.0160	-0.7837	24.57	-0.03	-0.750			
0.0976	6248.33	4.0130	4.0129	-0.7952	24.58	-0.02	-0.750			
0.1000	6401.66	4.0100	4.0107	-0.8003	24.58	-0.02	-0.750			
0.1024	6555.96	4.0070	4.0070	-0.8003	24.58	-0.02	-0.750			
0.1048	6710.06	4.0040	4.0040	-0.8006	24.58	-0.02	-0.750			
0.1072	6861.98	4.0010	4.0011	-0.7970	24.58	-0.02	-0.750			
0.1097	7018.06	3.9980	3.9979	-0.8072	24.58	-0.02	-0.750			
0.1121	7171.38	3.9950	3.9950	-0.8040	24.58	-0.02	-0.750			
0.1144	7323.83	3.9920	3.9920	-0.8008	24.58	-0.02	-0.750			
0.1168	7478.29	3.9890	3.9891	-0.8119	24.58	-0.02	-0.750			
0.1193	7637.51	3.9860	3.9859	-0.8132	24.58	-0.02	-0.750			
0.1218	7793.43	3.9830	3.9827	-0.8045	24.58	-0.02	-0.750			
0.1242	7948.94	3.9800	3.9803	-0.8037	24.58	-0.02	-0.750			
0.1266	8101.56	3.9770	3.9769	-0.8028	24.58	-0.02	-0.750			
0.1290	8255.52	3.9740	3.9738	-0.8057	24.59	-0.01	-0.750			
0.1314	8408.41	3.9710	3.9710	-0.8113	24.59	-0.01	-0.750			
0.1338	8561.57	3.9680	3.9681	-0.8087	24.59	-0.01	-0.750			
0.1363	8723.87	3.9650	3.9649	-0.8220	24.60	-0.00	-0.750			
0.1388	8881.92	3.9620	3.9618	-0.8204	24.60	0.00	-0.750			
0.1412	9038.10	3.9590	3.9590	-0.8270	24.60	0.00	-0.750			
0.1437	9197.83	3.9560	3.9560	-0.8270	24.60	0.00	-0.750			
0.1462	9357.14	3.9530	3.9528	-0.8197	24.60	0.00	-0.750			
0.1487	9515.56	3.9500	3.9501	-0.8206	24.60	0.00	-0.750			
0.1512	9674.03	3.9470	3.9469	-0.8202	24.60	0.00	-0.750			
0.1536	9829.66	3.9440	3.9439	-0.8284	24.60	0.00	-0.750			
0.1561	9988.60	3.9410	3.9409	-0.8298	24.60	0.00	-0.750			
0.1585	10145.49	3.9380	3.9379	-0.8249	24.61	0.01	-0.750			
0.1611	10310.38	3.9350	3.9349	-0.8412	24.61	0.01	-0.750			
0.1636	10471.99	3.9320	3.9318	-0.8443	24.61	0.01	-0.750			
0.1661	10632.45	3.9290	3.9290	-0.8554	24.61	0.01	-0.750			
0.1687	10799.11	3.9260	3.9258	-0.8584	24.62	0.02	-0.750			
0.1713	10961.24	3.9230	3.9229	-0.8508	24.62	0.02	-0.750			
0.1739	11132.33	3.9200	3.9200	-0.8591	24.62	0.02	-0.750			
0.1765	11296.43	3.9170	3.9169	-0.8543	24.62	0.02	-0.750			
0.1790	11458.62	3.9140	3.9138	-0.8520	24.62	0.02	-0.750			
0.1816	11619.45	3.9110	3.9111	-0.8492	24.63	0.03	-0.750			
0.1840	11778.46	3.9080	3.9080	-0.8458	24.63	0.03	-0.750			
0.1867	11949.07	3.9050	3.9050	-0.8603	24.63	0.03	-0.750			
0.1893	12112.48	3.9020	3.9019	-0.8671	24.63	0.03	-0.750			
0.1919	12280.47	3.8990	3.8990	-0.8703	24.63	0.03	-0.750			
0.1945	12447.58	3.8960	3.8959	-0.8672	24.64	0.04	-0.750			
0.1971	12612.69	3.8930	3.8929	-0.8673	24.64	0.04	-0.750			
0.1997	12780.06	3.8900	3.8904	-0.8740	24.64	0.04	-0.750			
0.2023	12944.12	3.8870	3.8870	-0.8975	24.64	0.04	-0.750			
0.2050	13121.19	3.8840	3.8838	-0.8880	24.64	0.04	-0.750			
0.2077	13291.06	3.8810	3.8810	-0.8867	24.64	0.04	-0.750			
0.2104	13462.86	3.8780	3.8779	-0.8951	24.64	0.04	-0.750			
0.2130	13634.57	3.8750	3.8747	-0.8944	24.64	0.04	-0.750			
0.2157	13804.93	3.8720	3.8719	-0.8924	24.64	0.04	-0.750			
0.2184	13976.73	3.8690	3.8690	-0.8872	24.64	0.04	-0.750			
0.2211	14150.21	3.8660	3.8660	-0.8975	24.65	0.05	-0.750			
0.2238	14320.90	3.8630	3.8629	-0.8812	24.65	0.05	-0.750			
0.2264	14486.95	3.8600	3.8601	-0.8704	24.65	0.05	-0.750			
0.2289	14651.53	3.8570	3.8570	-0.8744	24.65	0.05	-0.750			
0.2315	14817.78	3.8540	3.8539	-0.8712	24.66	0.06	-0.750			
0.2341	14985.08	3.8510	3.8509	-0.8698	24.66	0.06	-0.750			
0.2368	15154.20	3.8480	3.8480	-0.8756	24.66	0.06	-0.750			
0.2394	15319.47	3.8450	3.8450	-0.8921	24.66	0.06	-0.750			
0.2421	15495.79	3.8420	3.8420	-0.8810	24.67	0.07	-0.750			
0.2448	15665.49	3.8390	3.8389	-0.8688	24.67	0.07	-0.750			
0.2474	15834.04	3.8360	3.8358	-0.8634	24.68	0.08	-0.750			
0.2500	15996.95	3.8330	3.8338	-0.8614	24.68	0.08	-0.750			
0.2525	16159.63	3.8300	3.8300	-0.8587	24.68	0.08	-0.750			
0.2550	16321.73	3.8270	3.8268	-0.8604	24.68	0.08	-0.750			
0.2576	16485.29	3.8240	3.8240	-0.8530	24.69	0.09	-0.750			
0.2602	16655.95	3.8210	3.8210	-0.8706	24.69	0.09	-0.750			
0.2628	16822.29	3.8180	3.8182	-0.8678	24.69	0.09	-0.750			
0.2655	16989.94	3.8150	3.8149	-0.8637	24.69	0.09	-0.750			
0.2680	17153.30	3.8120	3.8119	-0.8757	24.70	0.10	-0.750			
0.2706	17320.41	3.8090	3.8089	-0.8795	24.70	0.10	-0.750			
0.2733	17493.96	3.8060	3.8058	-0.8870	24.71	0.11	-0.750			
0.2760	17665.20	3.8030	3.8031	-0.8866	24.71	0.11	-0.750			
0.2787	17837.61	3.8000	3.8000	-0.8848	24.71	0.11	-0.750			
0.2814	18008.81	3.7970	3.7969	-0.8742	24.72	0.12	-0.750			
0.2840	18173.62	3.7940	3.7939	-0.8537	24.72	0.12	-0.750			
0.2865	18338.53	3.7910	3.7909	-0.8506	24.72	0.12	-0.750			
0.2891	18500.31	3.7880	3.7878	-0.8449	24.72	0.12	-0.750			
0.2916	18661.62	3.7850	3.7849	-0.8382	24.73	0.13	-0.750			
0.2941	18820.35	3.7820	3.7819	-0.8287	24.73	0.13	-0.750			
0.2966	18980.48	3.7790	3.7790	-0.8342	24.73	0.13	-0.750			
0.2991	19139.85	3.7760	3.7761	-0.8278	24.74	0.14	-0.750			
0.3015	19298.25	3.7730	3.7728	-0.8215	24.74	0.14	-0.750			
0.3040	19454.47	3.7700	3.7700	-0.8199	24.74	0.14	-0.750			
0.3064	19611.99	3.7670	3.7670	-0.8169	24.75	0.15	-0.750			
0.3089	19768.88	3.7640	3.7640	-0.8119	24.75	0.15	-0.750			
0.3113	19925.88	3.7610	3.7609	-0.8145	24.75	0.15	-0.750			
0.3138	20080.17	3.7580	3.7579	-0.8153	24.75	0.15	-0.750			
0.3162	20235.46	3.7550	3.7549	-0.8239	24.75	0.15	-0.750			
0.3187	20394.23	3.7520	3.7519	-0.8332	24.76	0.16	-0.750			
0.3212	20555.96	3.7490	3.7490	-0.8334	24.76	0.16	-0.750			
0.3238	20720.52	3.7460	3.7459	-0.8492	24.76	0.16	-0.750			
0.3263	20883.80	3.7430	3.7429	-0.8541	24.76	0.16	-0.750			
0.3288	21045.96	3.7400	3.7400	-0.8583	24.77	0.17	-0.750			
0.3314	21211.46	3.7370	3.7369	-0.8627	24.77	0.17	-0.750			
0.3340	21375.63	3.7340	3.7340	-0.8668	24.77	0.17	-0.750			
0.3367	21546.42	3.7310	3.7310	-0.8840	24.78	0.18	-0.750			
0.3393	21716.01	3.7280	3.7280	-0.8999	24.78	0.18	-0.750			
0.3420	21888.93	3.7250	3.7250	-0.9043	24.78	0.18	-0.750			
0.3447	22063.57	3.7220	3.7220	-0.9161	24.78	0.18	-0.750			
0.3475	22238.89	3.7190	3.7189	-0.9304	24.78	0.18	-0.750			
0.3503	22422.18	3.7160	3.7162	-0.9512	24.78	0.18	-0.750			
0.3532	22606.26	3.7130	3.7129	-0.9718	24.78	0.18	-0.750			
0.3561	22792.16	3.7100	3.7100	-0.9945	24.78	0.18	-0.750			
0.3591	22984.53	3.7070	3.7070	-1.0235	24.78	0.18	-0.750			
0.3623	23186.25	3.7040	3.7044	-1.0491	24.78	0.18	-0.750			
0.3655	23389.42	3.7010	3.7006	-1.0680	24.78	0.18	-0.750	0.374	0.487	
0.3687	23597.93	3.6980	3.6982	-1.0802	24.78	0.18	-0.750			
0.3720	23807.07	3.6950	3.6951	-1.0933	24.78	0.18	-0.750			
0.3753	24020.23	3.6920	3.6920	-1.1211	24.78	0.18	-0.750			
0.3786	24232.33	3.6890	3.6890	-1.1127	24.77	0.17	-0.750			
0.3820	24449.83	3.6860	3.6859	-1.1336	24.77	0.17	-0.750			
0.3855	24673.25	3.6830	3.6829	-1.1376	24.76	0.16	-0.750			
0.3889	24890.94	3.6800	3.6801	-1.1560	24.76	0.16	-0.750			
0.3924	25113.70	3.6770	3.6769	-1.1708	24.75	0.15	-0.750			
0.3959	25335.96	3.6740	3.6737	-1.1829	24.75	0.15	-0.750			
0.3994	25560.74	3.6710	3.6714	-1.2115	24.74	0.14	-0.750			
0.4031	25799.76	3.6680	3.6679	-1.2544	24.73	0.13	-0.750			
0.4069	26043.07	3.6650	3.6649	-1.2899	24.73	0.13	-0.750			
0.4109	26296.39	3.6620	3.6619	-1.3386	24.72	0.12	-0.750			
0.4150	26560.66	3.6590	3.6589	-1.3775	24.72	0.12	-0.750			
0.4192	26830.99	3.6560	3.6559	-1.3924	24.71	0.11	-0.750			
0.4234	27099.28	3.6530	3.6531	-1.4335	24.70	0.10	-0.750			
0.4277	27374.43	3.6500	3.6499	-1.4591	24.70	0.10	-0.750			
0.4322	27660.24	3.6470	3.6468	-1.4834	24.69	0.09	-0.750			
0.4367	27947.53	3.6440	3.6443	-1.5053	24.68	0.08	-0.750			
0.4412	28236.59	3.6410	3.6408	-1.5294	24.68	0.08	-0.750			
0.4460	28542.23	3.6380	3.6381	-1.5785	24.67	0.07	-0.750			
0.4507	28844.50	3.6350	3.6350	-1.6098	24.67	0.07	-0.750			
0.4556	29155.95	3.6320	3.6321	-1.6392	24.67	0.07	-0.750			
0.4606	29476.63	3.6290	3.6292	-1.6641	24.66	0.06	-0.750			
0.4657	29802.07	3.6260	3.6257	-1.6769	24.65	0.05	-0.750			
0.4708	30129.25	3.6230	3.6227	-1.7032	24.65	0.05	-0.750			
0.4758	30453.03	3.6200	3.6201	-1.7250	24.64	0.04	-0.750			
0.4810	30781.26	3.6170	3.6170	-1.7647	24.63	0.03	-0.750			
0.4863	31124.58	3.6140	3.6142	-1.7916	24.62	0.02	-0.750			
0.4917	31468.53	3.6110	3.6110	-1.8444	24.62	0.02	-0.750			
0.4974	31832.37	3.6080	3.6080	-1.8787	24.62	0.02	-0.750			
0.5031	32195.86	3.6050	3.6053	-1.9222	24.62	0.02	-0.750			
0.5089	32571.09	3.6020	3.6021	-1.9614	24.61	0.01	-0.750			
0.5148	32944.15	3.5990	3.5987	-2.0260	24.61	0.01	-0.750			
0.5209	33335.01	3.5960	3.5959	-2.0623	24.60	0.00	-0.750			
0.5272	33739.22	3.5930	3.5927	-2.1072	24.60	-0.00	-0.750			
0.5337	34158.81	3.5900	3.5903	-2.1414	24.59	-0.01	-0.750			
0.5402	34573.08	3.5870	3.5872	-2.1555	24.59	-0.01	-0.750			
0.5467	34990.50	3.5840	3.5843	-2.1956	24.59	-0.01	-0.750			
0.5532	35403.56	3.5810	3.5808	-2.1880	24.59	-0.01	-0.750			
0.5599	35832.69	3.5780	3.5777	-2.1939	24.58	-0.02	-0.750			
0.5664	36246.66	3.5750	3.5751	-2.2764	24.58	-0.02	-0.750			
0.5734	36698.58	3.5720	3.5723	-2.2734	24.58	-0.02	-0.750			
0.5803	37139.18	3.5690	3.5690	-2.2882	24.58	-0.02	-0.750			
0.5871	37574.50	3.5660	3.5664	-2.3224	24.58	-0.02	-0.750			
0.5942	38027.65	3.5630	3.5630	-2.2303	24.59	-0.01	-0.750			
0.6009	38456.92	3.5600	3.5602	-2.1394	24.59	-0.01	-0.750			
0.6071	38851.39	3.5570	3.5575	-2.1495	24.58	-0.02	-0.750			
0.6136	39268.59	3.5540	3.5534	-2.1052	24.58	-0.02	-0.750			
0.6196	39656.66	3.5510	3.5506	-2.1339	24.58	-0.02	-0.750			
0.6260	40065.89	3.5480	3.5476	-2.1565	24.58	-0.02	-0.750			
0.6329	40506.12	3.5450	3.5451	-2.1513	24.59	-0.01	-0.750			
0.6392	40908.12	3.5420	3.5423	-2.1400	24.60	0.00	-0.750			
0.6458	41330.64	3.5390	3.5395	-2.1692	24.60	0.00	-0.750			
0.6522	41742.99	3.5360	3.5355	-2.1082	24.60	0.00	-0.750			
0.6586	42151.09	3.5330	3.5328	-2.0575	24.61	0.01	-0.750			
0.6648	42547.91	3.5300	3.5297	-2.0269	24.62	0.02	-0.750			
0.6709	42938.01	3.5270	3.5268	-1.9606	24.63	0.03	-0.750			
0.6763	43284.88	3.5240	3.5240	-1.8870	24.64	0.04	-0.750			
0.6820	43645.65	3.5210	3.5211	-1.8322	24.65	0.05	-0.750			
0.6876	44004.83	3.5180	3.5181	-1.7642	24.66	0.06	-0.750			
0.6928	44341.11	3.5150	3.5154	-1.7104	24.68	0.08	-0.750			
0.6979	44668.02	3.5120	3.5123	-1.6654	24.69	0.09	-0.750			
0.7028	44979.75	3.5090	3.5084	-1.5921	24.71	0.11	-0.750			
0.7076	45283.23	3.5060	3.5061	-1.5551	24.72	0.12	-0.750			
0.7121	45575.75	3.5030	3.5032	-1.5230	24.74	0.14	-0.750			
0.7165	45858.51	3.5000	3.4998	-1.4743	24.76	0.16	-0.750			
0.7211	46153.11	3.4970	3.4972	-1.4207	24.78	0.18	-0.750			
0.7253	46419.41	3.4940	3.4944	-1.3544	24.79	0.19	-0.750			
0.7292	46670.29	3.4910	3.4909	-1.2409	24.81	0.21	-0.750			
