Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1065	6818.41	4.1250	4.1250	0.8132	25.70	0.48	0.750			
0.1089	6971.58	4.1220	4.1220	0.8071	25.70	0.48	0.750			
0.1113	7126.12	4.1190	4.1190	0.8076	25.70	0.48	0.750			
0.1138	7283.98	4.1160	4.1160	0.8016	25.70	0.48	0.750			
0.1162	7435.53	4.1130	4.1130	0.8070	25.70	0.48	0.750			
0.1186	7589.77	4.1100	4.1100	0.8116	25.71	0.49	0.750			
0.1210	7745.25	4.1070	4.1071	0.8163	25.71	0.49	0.750			
0.1235	7901.40	4.1040	4.1038	0.8224	25.71	0.49	0.750			
0.1260	8062.15	4.1010	4.1011	0.8243	25.71	0.49	0.750			
0.1285	8222.14	4.0980	4.0981	0.8313	25.71	0.49	0.750			
0.1310	8383.31	4.0950	4.0950	0.8332	25.71	0.49	0.750			
0.1335	8541.76	4.0920	4.0921	0.8290	25.71	0.49	0.750			
0.1360	8700.99	4.0890	4.0890	0.8318	25.71	0.49	0.750			
0.1385	8861.52	4.0860	4.0860	0.8323	25.71	0.49	0.750			
0.1410	9020.81	4.0830	4.0831	0.8352	25.71	0.49	0.750			
0.1435	9181.69	4.0800	4.0800	0.8415	25.71	0.49	0.750			
0.1460	9343.04	4.0770	4.0770	0.8434	25.71	0.49	0.750			
0.1485	9506.07	4.0740	4.0740	0.8476	25.71	0.49	0.750			
0.1511	9671.12	4.0710	4.0710	0.8410	25.71	0.49	0.750			
0.1536	9832.52	4.0680	4.0680	0.8478	25.71	0.49	0.750			
0.1562	9994.59	4.0650	4.0651	0.8520	25.71	0.49	0.750			
0.1587	10156.88	4.0620	4.0620	0.8561	25.71	0.49	0.750			
0.1613	10321.05	4.0590	4.0591	0.8572	25.71	0.49	0.750			
0.1639	10487.56	4.0560	4.0560	0.8591	25.72	0.50	0.750			
0.1665	10653.41	4.0530	4.0531	0.8674	25.72	0.50	0.750			
0.1691	10821.37	4.0500	4.0500	0.8699	25.72	0.50	0.750			
0.1717	10986.95	4.0470	4.0470	0.8665	25.73	0.51	0.750			
0.1743	11153.97	4.0440	4.0440	0.8708	25.73	0.51	0.750			
0.1769	11321.32	4.0410	4.0411	0.8707	25.73	0.51	0.750			
0.1795	11489.77	4.0380	4.0380	0.8752	25.73	0.51	0.750			
0.1822	11658.06	4.0350	4.0350	0.8800	25.73	0.51	0.750			
0.1848	11824.95	4.0320	4.0320	0.8801	25.73	0.51	0.750			
0.1874	11994.87	4.0290	4.0290	0.8867	25.73	0.51	0.750			
0.1901	12165.85	4.0260	4.0260	0.8910	25.73	0.51	0.750			
0.1928	12337.96	4.0230	4.0230	0.8968	25.73	0.51	0.750			
0.1955	12511.17	4.0200	4.0201	0.9016	25.73	0.51	0.750			
0.1982	12684.51	4.0170	4.0169	0.9020	25.73	0.51	0.750			
0.2009	12860.12	4.0140	4.0140	0.8933	25.73	0.51	0.750			
0.2036	13029.36	4.0110	4.0110	0.8973	25.73	0.51	0.750			
0.2063	13200.94	4.0080	4.0081	0.8995	25.73	0.51	0.750			
0.2089	13372.71	4.0050	4.0051	0.9072	25.73	0.51	0.750			
0.2117	13547.29	4.0020	4.0021	0.9126	25.73	0.51	0.750			
0.2144	13723.65	3.9990	3.9990	0.9182	25.74	0.52	0.750			
0.2172	13902.03	3.9960	3.9961	0.9251	25.74	0.52	0.750			
0.2201	14083.65	3.9930	3.9930	0.9306	25.75	0.53	0.750			
0.2228	14259.02	3.9900	3.9900	0.9224	25.75	0.53	0.750			
0.2256	14438.14	3.9870	3.9870	0.9173	25.75	0.53	0.750			
0.2283	14611.99	3.9840	3.9841	0.9194	25.75	0.53	0.750			
0.2311	14788.30	3.9810	3.9810	0.9251	25.75	0.53	0.750			
0.2338	14964.16	3.9780	3.9780	0.9284	25.75	0.53	0.750			
0.2366	15143.95	3.9750	3.9750	0.9330	25.75	0.53	0.750			
0.2394	15324.01	3.9720	3.9721	0.9425	25.75	0.53	0.750			
0.2423	15506.16	3.9690	3.9690	0.9472	25.76	0.54	0.750			
0.2452	15690.96	3.9660	3.9660	0.9533	25.76	0.54	0.750			
0.2480	15871.95	3.9630	3.9630	0.9497	25.76	0.54	0.750			
0.2509	16055.22	3.9600	3.9600	0.9487	25.76	0.54	0.750			
0.2537	16237.43	3.9570	3.9570	0.9509	25.76	0.54	0.750			
0.2566	16420.73	3.9540	3.9540	0.9525	25.77	0.55	0.750			
0.2594	16602.05	3.9510	3.9510	0.9529	25.77	0.55	0.750			
0.2623	16785.74	3.9480	3.9480	0.9558	25.77	0.55	0.750			
0.2652	16969.72	3.9450	3.9450	0.9594	25.77	0.55	0.750			
0.2680	17154.06	3.9420	3.9420	0.9647	25.77	0.55	0.750			
0.2709	17340.77	3.9390	3.9390	0.9679	25.77	0.55	0.750			
0.2739	17526.60	3.9360	3.9361	0.9670	25.77	0.55	0.750			
0.2768	17712.27	3.9330	3.9330	0.9683	25.78	0.56	0.750			
0.2796	17896.96	3.9300	3.9300	0.9691	25.78	0.56	0.750			
0.2825	18082.41	3.9270	3.9270	0.9763	25.79	0.57	0.750			
0.2855	18269.87	3.9240	3.9238	0.9803	25.79	0.57	0.750			
0.2884	18459.51	3.9210	3.9210	0.9789	25.79	0.57	0.750			
0.2914	18648.07	3.9180	3.9180	0.9857	25.79	0.57	0.750			
0.2943	18838.24	3.9150	3.9151	0.9921	25.79	0.57	0.750			
0.2973	19027.22	3.9120	3.9118	0.9967	25.79	0.57	0.750			
0.3003	19220.36	3.9090	3.9090	1.0012	25.79	0.57	0.750			
0.3033	19413.55	3.9060	3.9060	1.0059	25.79	0.57	0.750			
0.3064	19609.30	3.9030	3.9031	1.0138	25.79	0.57	0.750			
0.3094	19803.48	3.9000	3.8999	1.0139	25.79	0.57	0.750			
0.3125	19998.64	3.8970	3.8970	1.0145	25.79	0.57	0.750			
0.3155	20191.46	3.8940	3.8940	1.0241	25.80	0.58	0.750			
0.3186	20388.42	3.8910	3.8910	1.0321	25.80	0.58	0.750			
0.3217	20589.94	3.8880	3.8879	1.0398	25.81	0.59	0.750			
0.3249	20790.79	3.8850	3.8851	1.0356	25.81	0.59	0.750			
0.3280	20990.44	3.8820	3.8820	1.0425	25.81	0.59	0.750			
0.3311	21190.52	3.8790	3.8790	1.0463	25.81	0.59	0.750			
0.3342	21389.39	3.8760	3.8759	1.0564	25.81	0.59	0.750			
0.3374	21592.54	3.8730	3.8730	1.0523	25.81	0.59	0.750			
0.3406	21796.21	3.8700	3.8700	1.0651	25.81	0.59	0.750			
0.3438	22001.87	3.8670	3.8671	1.0739	25.81	0.59	0.750			
0.3470	22209.96	3.8640	3.8639	1.0851	25.81	0.59	0.750			
0.3503	22416.57	3.8610	3.8610	1.0872	25.81	0.59	0.750			
0.3535	22625.16	3.8580	3.8580	1.0960	25.81	0.59	0.750			
0.3568	22836.19	3.8550	3.8550	1.1074	25.81	0.59	0.750			
0.3602	23054.93	3.8520	3.8518	1.1135	25.81	0.59	0.750			
0.3635	23266.38	3.8490	3.8490	1.1179	25.81	0.59	0.750			
0.3669	23481.01	3.8460	3.8461	1.1271	25.81	0.59	0.750			
0.3703	23697.98	3.8430	3.8430	1.1351	25.81	0.59	0.750			
0.3737	23914.99	3.8400	3.8399	1.1426	25.81	0.59	0.750			
0.3771	24137.17	3.8370	3.8370	1.1550	25.81	0.59	0.750			
0.3806	24360.30	3.8340	3.8341	1.1676	25.81	0.59	0.750			
0.3842	24587.84	3.8310	3.8307	1.1750	25.81	0.59	0.750	0.334	0.441	
0.3877	24813.09	3.8280	3.8280	1.1789	25.81	0.59	0.750			
0.3913	25040.43	3.8250	3.8250	1.1843	25.81	0.59	0.750			
0.3948	25268.36	3.8220	3.8220	1.1921	25.80	0.58	0.750			
0.3984	25496.40	3.8190	3.8190	1.1998	25.80	0.58	0.750			
0.4020	25728.28	3.8160	3.8160	1.2082	25.79	0.57	0.750			
0.4056	25959.81	3.8130	3.8130	1.2178	25.78	0.56	0.750			
0.4093	26197.37	3.8100	3.8100	1.2229	25.77	0.55	0.750			
0.4130	26431.26	3.8070	3.8071	1.2359	25.77	0.55	0.750			
0.4167	26669.15	3.8040	3.8040	1.2529	25.76	0.54	0.750			
0.4205	26912.28	3.8010	3.8010	1.2595	25.75	0.53	0.750			
0.4243	27155.11	3.7980	3.7979	1.2717	25.75	0.53	0.750			
0.4281	27399.21	3.7950	3.7950	1.2873	25.74	0.52	0.750			
0.4320	27648.75	3.7920	3.7921	1.2997	25.73	0.51	0.750			
0.4360	27901.07	3.7890	3.7888	1.3056	25.72	0.50	0.750			
0.4398	28149.83	3.7860	3.7861	1.3124	25.71	0.49	0.750			
0.4438	28402.01	3.7830	3.7831	1.3255	25.70	0.48	0.750			
0.4478	28659.03	3.7800	3.7799	1.3398	25.69	0.47	0.750			
0.4518	28916.80	3.7770	3.7770	1.3474	25.68	0.46	0.750			
0.4559	29175.79	3.7740	3.7741	1.3632	25.66	0.44	0.750			
0.4600	29440.07	3.7710	3.7709	1.3772	25.65	0.43	0.750			
0.4641	29704.24	3.7680	3.7680	1.3939	25.64	0.42	0.750			
0.4683	29971.89	3.7650	3.7651	1.4208	25.63	0.41	0.750			
0.4726	30244.94	3.7620	3.7616	1.4426	25.62	0.40	0.750			
0.4769	30524.68	3.7590	3.7590	1.4659	25.60	0.38	0.750			
0.4814	30812.15	3.7560	3.7561	1.4945	25.59	0.37	0.750			
0.4859	31100.37	3.7530	3.7529	1.5291	25.57	0.35	0.750			
0.4906	31397.35	3.7500	3.7500	1.5652	25.55	0.33	0.750			
0.4953	31699.65	3.7470	3.7471	1.5827	25.54	0.32	0.750			
0.5001	32004.21	3.7440	3.7440	1.6249	25.52	0.30	0.750			
0.5050	32318.58	3.7410	3.7410	1.6802	25.51	0.29	0.750			
0.5101	32643.79	3.7380	3.7377	1.7213	25.50	0.28	0.750			
0.5153	32978.03	3.7350	3.7350	1.7892	25.48	0.26	0.750			
0.5207	33327.79	3.7320	3.7319	1.8200	25.47	0.25	0.750			
0.5263	33684.83	3.7290	3.7289	1.8829	25.45	0.23	0.750			
0.5321	34052.46	3.7260	3.7263	1.9435	25.44	0.22	0.750			
0.5379	34428.17	3.7230	3.7227	1.9885	25.42	0.20	0.750			
0.5439	34810.90	3.7200	3.7201	2.0618	25.40	0.18	0.750			
0.5501	35206.85	3.7170	3.7172	2.1229	25.37	0.15	0.750			
0.5568	35637.24	3.7140	3.7139	2.1954	25.36	0.14	0.750			
0.5634	36059.82	3.7110	3.7111	2.2293	25.34	0.12	0.750			
0.5702	36491.49	3.7080	3.7082	2.2680	25.33	0.11	0.750			
0.5770	36928.97	3.7050	3.7050	2.3186	25.31	0.09	0.750			
0.5840	37377.52	3.7020	3.7018	2.4062	25.28	0.06	0.750			
0.5914	37848.56	3.6990	3.6989	2.5061	25.27	0.05	0.750			
0.5990	38339.15	3.6960	3.6961	2.5870	25.25	0.03	0.750			
0.6070	38848.22	3.6930	3.6931	2.6240	25.22	0.00	0.750			
0.6149	39351.78	3.6900	3.6901	2.6922	25.20	-0.02	0.750			
0.6231	39880.71	3.6870	3.6867	2.7903	25.18	-0.04	0.750			
0.6317	40430.97	3.6840	3.6838	2.8495	25.15	-0.07	0.750			
0.6406	41000.48	3.6810	3.6809	2.9252	25.14	-0.08	0.750			
0.6492	41548.43	3.6780	3.6779	2.9570	25.13	-0.09	0.750			
0.6581	42119.41	3.6750	3.6749	3.0279	25.11	-0.11	0.750			
0.6674	42712.20	3.6720	3.6720	3.1074	25.10	-0.12	0.750			
0.6768	43317.36	3.6690	3.6689	3.0937	25.09	-0.13	0.750			
0.6861	43908.92	3.6660	3.6660	3.0310	25.08	-0.14	0.750			
0.6951	44489.01	3.6630	3.6629	2.9519	25.09	-0.13	0.750			
0.7038	45043.81	3.6600	3.6599	2.8230	25.09	-0.13	0.750			
0.7121	45575.30	3.6570	3.6570	2.6437	25.10	-0.12	0.750			
0.7197	46059.59	3.6540	3.6542	2.3926	25.12	-0.10	0.750			
0.7266	46501.18	3.6510	3.6508	2.1712	25.14	-0.08	0.750			
0.7328	46896.78	3.6480	3.6481	1.9255	25.16	-0.06	0.750			
0.7382	47242.17	3.6450	3.6450	1.6802	25.17	-0.05	0.750			
0.7428	47541.68	3.6420	3.6422	1.4472	25.18	-0.04	0.750			
0.7467	47788.75	3.6390	3.6390	1.2337	25.19	-0.03	0.750			
0.7500	48000.09	3.6360	3.6359	1.0501	25.20	-0.02	0.750			
0.7526	48168.49	3.6330	3.6329	0.8881	25.20	-0.02	0.750			
0.7550	48320.86	3.6300	3.6299	0.7813	25.21	-0.01	0.750			
0.7570	48450.58	3.6270	3.6270	0.7017	25.21	-0.01	0.750			
0.7590	48577.48	3.6240	3.6240	0.6496	25.22	-0.00	0.750			
0.7609	48695.68	3.6210	3.6210	0.6026	25.22	0.00	0.750			
0.7626	48806.65	3.6180	3.6180	0.5620	25.23	0.01	0.750			
0.7643	48912.72	3.6150	3.6150	0.5160	25.23	0.01	0.750			
0.7658	49010.45	3.6120	3.6120	0.4650	25.23	0.01	0.750			
0.7671	49096.98	3.6090	3.6090	0.4038	25.24	0.02	0.750			
0.7683	49169.33	3.6060	3.6060	0.3390	25.24	0.02	0.750			
0.7692	49228.94	3.6030	3.6030	0.2693	25.24	0.02	0.750			
0.7699	49274.16	3.6000	3.5999	0.1942	25.24	0.02	0.750			
0.7704	49304.25	3.5970	3.5970	0.1290	25.24	0.02	0.750			
