Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1929	12343.43	4.0160	4.0162	0.8681	25.55	0.54	0.750			
0.1955	12512.06	4.0130	4.0130	0.8669	25.55	0.54	0.750			
0.1981	12680.87	4.0100	4.0100	0.8724	25.55	0.54	0.750			
0.2007	12847.31	4.0070	4.0072	0.8781	25.55	0.54	0.750			
0.2034	13015.43	4.0040	4.0039	0.8742	25.55	0.54	0.750			
0.2060	13184.17	4.0010	4.0010	0.8770	25.55	0.54	0.750			
0.2087	13354.67	3.9980	3.9980	0.8620	25.55	0.54	0.750			
0.2112	13517.74	3.9950	3.9952	0.8711	25.56	0.55	0.750			
0.2138	13685.53	3.9920	3.9921	0.8800	25.56	0.55	0.750			
0.2164	13851.47	3.9890	3.9886	0.8830	25.56	0.55	0.750			
0.2191	14021.35	3.9860	3.9862	0.8904	25.56	0.55	0.750			
0.2218	14194.30	3.9830	3.9832	0.8953	25.56	0.55	0.750			
0.2245	14368.19	3.9800	3.9801	0.9009	25.57	0.56	0.750			
0.2273	14546.90	3.9770	3.9770	0.9151	25.57	0.56	0.750			
0.2299	14715.15	3.9740	3.9741	0.9004	25.57	0.56	0.750			
0.2327	14890.74	3.9710	3.9710	0.8962	25.57	0.56	0.750			
0.2354	15063.40	3.9680	3.9680	0.9007	25.57	0.56	0.750			
0.2381	15237.95	3.9650	3.9651	0.9023	25.58	0.57	0.750			
0.2407	15407.85	3.9620	3.9620	0.9012	25.58	0.57	0.750			
0.2435	15580.82	3.9590	3.9591	0.9084	25.58	0.57	0.750			
0.2462	15756.28	3.9560	3.9560	0.8963	25.58	0.57	0.750			
0.2489	15927.66	3.9530	3.9531	0.9044	25.58	0.57	0.750			
0.2516	16100.80	3.9500	3.9502	0.9061	25.58	0.57	0.750			
0.2543	16275.62	3.9470	3.9464	0.9150	25.58	0.57	0.750			
0.2571	16452.76	3.9440	3.9440	0.9140	25.58	0.57	0.750			
0.2598	16627.46	3.9410	3.9411	0.9206	25.58	0.57	0.750			
0.2626	16807.46	3.9380	3.9381	0.9323	25.59	0.58	0.750			
0.2654	16987.28	3.9350	3.9351	0.9273	25.59	0.58	0.750			
0.2682	17165.32	3.9320	3.9320	0.9299	25.59	0.58	0.750			
0.2710	17344.28	3.9290	3.9291	0.9262	25.59	0.58	0.750			
0.2738	17522.17	3.9260	3.9260	0.9278	25.59	0.58	0.750			
0.2766	17700.19	3.9230	3.9231	0.9349	25.59	0.58	0.750			
0.2794	17879.06	3.9200	3.9197	0.9261	25.59	0.58	0.750			
0.2822	18063.10	3.9170	3.9169	0.9070	25.59	0.58	0.750			
0.2849	18232.63	3.9140	3.9141	0.9108	25.59	0.58	0.750			
0.2876	18405.11	3.9110	3.9113	0.9126	25.60	0.59	0.750			
0.2903	18577.22	3.9080	3.9081	0.9180	25.60	0.59	0.750			
0.2930	18751.65	3.9050	3.9047	0.9253	25.60	0.59	0.750			
0.2958	18931.67	3.9020	3.9023	0.9283	25.60	0.59	0.750			
0.2987	19115.17	3.8990	3.8992	0.9502	25.60	0.59	0.750			
0.3016	19299.74	3.8960	3.8961	0.9572	25.60	0.59	0.750			
0.3044	19481.90	3.8930	3.8925	0.9470	25.60	0.59	0.750			
0.3073	19664.76	3.8900	3.8901	0.9488	25.60	0.59	0.750			
0.3101	19847.64	3.8870	3.8871	0.9551	25.60	0.59	0.750			
0.3130	20034.79	3.8840	3.8840	0.9589	25.59	0.58	0.750			
0.3159	20216.98	3.8810	3.8808	0.9507	25.59	0.58	0.750			
0.3188	20400.13	3.8780	3.8781	0.9505	25.59	0.58	0.750			
0.3216	20581.31	3.8750	3.8750	0.9386	25.58	0.57	0.750			
0.3244	20758.71	3.8720	3.8721	0.9434	25.58	0.57	0.750			
0.3272	20937.89	3.8690	3.8692	0.9498	25.57	0.56	0.750			
0.3300	21118.81	3.8660	3.8654	0.9578	25.57	0.56	0.750			
0.3329	21305.80	3.8630	3.8633	0.9615	25.56	0.55	0.750			
0.3358	21490.78	3.8600	3.8602	0.9744	25.56	0.55	0.750			
0.3388	21683.76	3.8570	3.8570	0.9862	25.55	0.54	0.750			
0.3417	21870.95	3.8540	3.8535	0.9693	25.55	0.54	0.750			
0.3447	22060.18	3.8510	3.8511	0.9664	25.55	0.54	0.750			
0.3476	22245.83	3.8480	3.8481	0.9726	25.54	0.53	0.750			
0.3505	22433.17	3.8450	3.8450	0.9775	25.54	0.53	0.750			
0.3535	22622.86	3.8420	3.8418	0.9514	25.53	0.52	0.750			
0.3563	22805.66	3.8390	3.8391	0.9578	25.52	0.51	0.750			
0.3592	22987.68	3.8360	3.8362	0.9797	25.51	0.50	0.750			
0.3621	23175.65	3.8330	3.8327	0.9971	25.51	0.50	0.750	0.306	0.390	
0.3651	23369.20	3.8300	3.8304	1.0134	25.50	0.49	0.750			
0.3682	23566.22	3.8270	3.8272	1.0113	25.49	0.48	0.750			
0.3713	23762.87	3.8240	3.8241	1.0213	25.48	0.47	0.750			
0.3745	23965.63	3.8210	3.8211	1.0334	25.47	0.46	0.750			
0.3775	24157.78	3.8180	3.8181	1.0245	25.46	0.45	0.750			
0.3806	24355.73	3.8150	3.8151	1.0171	25.45	0.44	0.750			
0.3836	24550.04	3.8120	3.8121	1.0229	25.44	0.43	0.750			
0.3867	24746.78	3.8090	3.8091	1.0308	25.43	0.42	0.750			
0.3898	24944.87	3.8060	3.8060	1.0426	25.42	0.41	0.750			
0.3929	25144.61	3.8030	3.8029	1.0452	25.42	0.41	0.750			
0.3960	25343.47	3.8000	3.8001	1.0472	25.41	0.40	0.750			
0.3991	25543.67	3.7970	3.7970	1.0643	25.40	0.39	0.750			
0.4023	25749.91	3.7940	3.7942	1.0847	25.39	0.38	0.750			
0.4057	25962.88	3.7910	3.7910	1.0759	25.38	0.37	0.750			
0.4089	26168.57	3.7880	3.7882	1.0919	25.37	0.36	0.750			
0.4120	26368.18	3.7850	3.7854	1.1389	25.36	0.35	0.750			
0.4154	26586.60	3.7820	3.7824	1.1905	25.35	0.34	0.750			
0.4190	26818.73	3.7790	3.7792	1.2202	25.34	0.33	0.750			
0.4228	27059.94	3.7760	3.7757	1.2685	25.33	0.32	0.750			
0.4269	27320.80	3.7730	3.7735	1.2926	25.31	0.30	0.750			
0.4311	27591.33	3.7700	3.7700	1.3243	25.30	0.29	0.750			
0.4349	27833.05	3.7670	3.7670	1.3068	25.29	0.28	0.750			
0.4386	28072.31	3.7640	3.7641	1.2885	25.28	0.27	0.750			
0.4425	28320.58	3.7610	3.7608	1.3132	25.27	0.26	0.750			
0.4465	28573.55	3.7580	3.7580	1.3449	25.25	0.24	0.750			
0.4506	28837.05	3.7550	3.7551	1.3717	25.24	0.23	0.750			
0.4547	29103.30	3.7520	3.7518	1.4117	25.22	0.21	0.750			
0.4590	29378.84	3.7490	3.7491	1.4337	25.20	0.19	0.750			
0.4635	29662.18	3.7460	3.7460	1.4512	25.19	0.18	0.750			
0.4679	29942.78	3.7430	3.7429	1.4815	25.18	0.17	0.750			
0.4722	30222.18	3.7400	3.7402	1.5182	25.16	0.15	0.750			
0.4767	30511.52	3.7370	3.7373	1.5639	25.15	0.14	0.750			
0.4816	30820.01	3.7340	3.7339	1.6078	25.13	0.12	0.750			
0.4864	31131.87	3.7310	3.7308	1.6705	25.12	0.11	0.750			
0.4917	31466.48	3.7280	3.7279	1.7247	25.10	0.09	0.750			
0.4969	31801.45	3.7250	3.7250	1.7812	25.08	0.07	0.750			
0.5023	32150.26	3.7220	3.7222	1.7989	25.07	0.06	0.750			
0.5078	32499.97	3.7190	3.7192	1.8408	25.05	0.04	0.750			
0.5134	32854.44	3.7160	3.7162	1.9078	25.03	0.02	0.750			
0.5192	33225.69	3.7130	3.7130	1.9433	25.02	0.01	0.750			
0.5251	33604.93	3.7100	3.7100	2.0061	25.01	-0.00	0.750			
0.5312	33993.62	3.7070	3.7072	2.0831	24.99	-0.02	0.750			
0.5377	34410.84	3.7040	3.7038	2.1484	24.97	-0.04	0.750			
0.5442	34830.57	3.7010	3.7010	2.2060	24.95	-0.06	0.750			
0.5507	35247.70	3.6980	3.6984	2.2632	24.94	-0.07	0.750			
0.5578	35696.57	3.6950	3.6950	2.3424	24.92	-0.09	0.750			
0.5649	36154.61	3.6920	3.6920	2.3947	24.90	-0.11	0.750			
0.5723	36627.68	3.6890	3.6889	2.4707	24.89	-0.12	0.750			
0.5797	37097.94	3.6860	3.6861	2.5155	24.88	-0.13	0.750			
0.5872	37582.09	3.6830	3.6831	2.5682	24.87	-0.14	0.750			
0.5950	38079.35	3.6800	3.6799	2.6406	24.87	-0.14	0.750			
0.6033	38613.33	3.6770	3.6769	2.6798	24.86	-0.15	0.750			
0.6115	39133.59	3.6740	3.6740	2.7417	24.85	-0.16	0.750			
0.6197	39661.15	3.6710	3.6706	2.7259	24.85	-0.16	0.750			
0.6278	40181.05	3.6680	3.6679	2.7173	24.86	-0.15	0.750			
0.6362	40719.84	3.6650	3.6655	2.6734	24.86	-0.15	0.750			
0.6441	41220.56	3.6620	3.6620	2.4624	24.86	-0.15	0.750			
0.6510	41666.39	3.6590	3.6587	2.2115	24.87	-0.14	0.750			
0.6573	42065.86	3.6560	3.6562	2.0308	24.88	-0.13	0.750			
0.6630	42432.87	3.6530	3.6531	1.8222	24.89	-0.12	0.750			
0.6681	42760.50	3.6500	3.6498	1.6672	24.90	-0.11	0.750			
0.6729	43068.61	3.6470	3.6466	1.5374	24.91	-0.10	0.750			
0.6773	43346.35	3.6440	3.6444	1.4041	24.92	-0.09	0.750			
0.6814	43608.90	3.6410	3.6412	1.2919	24.92	-0.09	0.750			
0.6851	43844.45	3.6380	3.6381	1.1813	24.93	-0.08	0.750			
0.6883	44051.57	3.6350	3.6352	1.0863	24.93	-0.08	0.750			
0.6915	44254.92	3.6320	3.6317	1.0360	24.94	-0.07	0.750			
0.6944	44438.82	3.6290	3.6290	0.9813	24.95	-0.06	0.750			
0.6972	44622.25	3.6260	3.6260	0.9427	24.96	-0.05	0.750			
0.7000	44800.16	3.6230	3.6231	0.9237	24.97	-0.04	0.750			
0.7027	44975.73	3.6200	3.6201	0.8994	24.97	-0.04	0.750			
0.7054	45146.50	3.6170	3.6171	0.8640	24.98	-0.03	0.750			
0.7080	45311.17	3.6140	3.6141	0.8274	24.99	-0.02	0.750			
0.7105	45471.69	3.6110	3.6110	0.7769	24.99	-0.02	0.750			
0.7128	45618.21	3.6080	3.6081	0.7168	25.00	-0.01	0.750			
0.7148	45749.54	3.6050	3.6051	0.6444	25.01	-0.00	0.750			
0.7167	45866.80	3.6020	3.6017	0.5781	25.01	-0.00	0.750			
0.7183	45969.95	3.5990	3.5991	0.5141	25.01	0.00	0.750			
0.7197	46061.91	3.5960	3.5960	0.4533	25.02	0.01	0.750			
0.7210	46142.37	3.5930	3.5930	0.3981	25.02	0.01	0.750			
0.7221	46214.10	3.5900	3.5900	0.3444	25.02	0.01	0.750			
0.7230	46273.65	3.5870	3.5869	0.2870	25.02	0.01	0.750			
0.7238	46323.99	3.5840	3.5840	0.2341	25.03	0.02	0.750			
0.7244	46364.26	3.5810	3.5812	0.1795	25.03	0.02	0.750			
0.7249	46393.35	3.5780	3.5785	0.1241	25.03	0.02	0.750			
0.7252	46411.48	3.5750	3.5763	0.0512	25.03	0.02	0.750			
