Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1081	6916.34	4.1190	4.1191	0.8017	25.37	0.58	0.750			
0.1104	7066.08	4.1160	4.1157	0.7973	25.37	0.58	0.750			
0.1128	7220.33	4.1130	4.1131	0.8026	25.37	0.58	0.750			
0.1152	7375.12	4.1100	4.1101	0.8047	25.37	0.58	0.750			
0.1177	7530.89	4.1070	4.1070	0.8113	25.37	0.58	0.750			
0.1202	7690.51	4.1040	4.1040	0.8165	25.37	0.58	0.750			
0.1226	7843.41	4.1010	4.1009	0.8076	25.37	0.58	0.750			
0.1250	7999.36	4.0980	4.0981	0.8105	25.37	0.58	0.750			
0.1275	8159.98	4.0950	4.0949	0.7990	25.37	0.58	0.750			
0.1298	8309.75	4.0920	4.0920	0.8027	25.38	0.59	0.750			
0.1322	8461.46	4.0890	4.0891	0.8089	25.38	0.59	0.750			
0.1346	8615.45	4.0860	4.0862	0.8144	25.38	0.59	0.750			
0.1371	8772.11	4.0830	4.0830	0.8217	25.38	0.59	0.750			
0.1396	8933.45	4.0800	4.0802	0.8195	25.38	0.59	0.750			
0.1421	9092.88	4.0770	4.0771	0.8299	25.38	0.59	0.750			
0.1446	9252.95	4.0740	4.0740	0.8370	25.38	0.59	0.750			
0.1471	9412.25	4.0710	4.0711	0.8313	25.38	0.59	0.750			
0.1496	9571.57	4.0680	4.0682	0.8334	25.38	0.59	0.750			
0.1521	9734.01	4.0650	4.0650	0.8355	25.38	0.59	0.750			
0.1546	9895.01	4.0620	4.0621	0.8432	25.38	0.59	0.750			
0.1572	10057.91	4.0590	4.0590	0.8446	25.39	0.60	0.750			
0.1597	10219.55	4.0560	4.0559	0.8439	25.39	0.60	0.750			
0.1622	10381.47	4.0530	4.0531	0.8436	25.39	0.60	0.750			
0.1648	10547.34	4.0500	4.0500	0.8357	25.39	0.60	0.750			
0.1673	10705.62	4.0470	4.0470	0.8411	25.40	0.61	0.750			
0.1698	10865.56	4.0440	4.0441	0.8505	25.40	0.61	0.750			
0.1723	11026.81	4.0410	4.0411	0.8520	25.40	0.61	0.750			
0.1749	11192.90	4.0380	4.0381	0.8580	25.40	0.61	0.750			
0.1775	11360.10	4.0350	4.0351	0.8583	25.40	0.61	0.750			
0.1801	11525.46	4.0320	4.0321	0.8648	25.40	0.61	0.750			
0.1827	11694.17	4.0290	4.0290	0.8696	25.40	0.61	0.750			
0.1853	11856.34	4.0260	4.0257	0.8638	25.40	0.61	0.750			
0.1878	12021.86	4.0230	4.0231	0.8713	25.40	0.61	0.750			
0.1905	12190.02	4.0200	4.0201	0.8766	25.40	0.61	0.750			
0.1931	12359.48	4.0170	4.0170	0.8845	25.40	0.61	0.750			
0.1958	12531.02	4.0140	4.0140	0.8937	25.40	0.61	0.750			
0.1985	12701.62	4.0110	4.0107	0.8946	25.40	0.61	0.750			
0.2012	12874.86	4.0080	4.0081	0.8980	25.40	0.61	0.750			
0.2039	13048.16	4.0050	4.0051	0.8873	25.40	0.61	0.750			
0.2065	13216.34	4.0020	4.0021	0.8926	25.41	0.62	0.750			
0.2092	13386.14	3.9990	3.9991	0.8915	25.41	0.62	0.750			
0.2118	13556.76	3.9960	3.9961	0.8940	25.41	0.62	0.750			
0.2145	13729.99	3.9930	3.9930	0.8910	25.41	0.62	0.750			
0.2172	13902.68	3.9900	3.9902	0.9007	25.42	0.63	0.750			
0.2199	14076.63	3.9870	3.9871	0.9086	25.42	0.63	0.750			
0.2227	14249.99	3.9840	3.9839	0.9077	25.42	0.63	0.750			
0.2254	14425.91	3.9810	3.9811	0.9060	25.42	0.63	0.750			
0.2281	14600.84	3.9780	3.9780	0.9116	25.42	0.63	0.750			
0.2309	14776.44	3.9750	3.9751	0.9187	25.43	0.64	0.750			
0.2337	14955.76	3.9720	3.9720	0.9230	25.43	0.64	0.750			
0.2364	15130.44	3.9690	3.9690	0.9173	25.43	0.64	0.750			
0.2392	15310.35	3.9660	3.9660	0.8987	25.43	0.64	0.750			
0.2419	15479.41	3.9630	3.9631	0.9089	25.43	0.64	0.750			
0.2446	15652.15	3.9600	3.9601	0.9189	25.43	0.64	0.750			
0.2473	15826.78	3.9570	3.9571	0.9204	25.43	0.64	0.750			
0.2501	16007.03	3.9540	3.9542	0.9211	25.43	0.64	0.750			
0.2529	16185.80	3.9510	3.9511	0.9355	25.44	0.65	0.750			
0.2557	16366.98	3.9480	3.9481	0.9427	25.44	0.65	0.750			
0.2586	16549.35	3.9450	3.9451	0.9497	25.45	0.66	0.750			
0.2614	16728.90	3.9420	3.9418	0.9435	25.45	0.66	0.750			
0.2642	16911.69	3.9390	3.9390	0.9436	25.45	0.66	0.750			
0.2671	17094.18	3.9360	3.9360	0.9478	25.45	0.66	0.750			
0.2699	17276.04	3.9330	3.9332	0.9552	25.45	0.66	0.750			
0.2728	17458.51	3.9300	3.9299	0.9546	25.45	0.66	0.750			
0.2758	17648.49	3.9270	3.9270	0.9430	25.45	0.66	0.750			
0.2785	17825.73	3.9240	3.9241	0.9482	25.45	0.66	0.750			
0.2814	18007.49	3.9210	3.9212	0.9518	25.45	0.66	0.750			
0.2842	18189.86	3.9180	3.9181	0.9599	25.45	0.66	0.750			
0.2870	18370.84	3.9150	3.9150	0.9610	25.45	0.66	0.750			
0.2899	18555.03	3.9120	3.9122	0.9595	25.45	0.66	0.750			
0.2928	18739.93	3.9090	3.9091	0.9745	25.46	0.67	0.750			
0.2958	18930.23	3.9060	3.9061	0.9880	25.46	0.67	0.750			
0.2987	19118.98	3.9030	3.9027	0.9830	25.46	0.67	0.750			
0.3017	19310.50	3.9000	3.9001	0.9865	25.46	0.67	0.750			
0.3047	19500.28	3.8970	3.8972	0.9897	25.47	0.68	0.750			
0.3077	19692.40	3.8940	3.8941	0.9936	25.47	0.68	0.750			
0.3106	19881.53	3.8910	3.8908	0.9840	25.47	0.68	0.750			
0.3136	20069.13	3.8880	3.8881	0.9877	25.47	0.68	0.750			
0.3165	20256.62	3.8850	3.8851	0.9843	25.47	0.68	0.750			
0.3195	20446.35	3.8820	3.8821	0.9926	25.47	0.68	0.750			
0.3224	20635.60	3.8790	3.8790	0.9957	25.47	0.68	0.750			
0.3255	20830.36	3.8760	3.8762	0.9950	25.47	0.68	0.750			
0.3285	21021.41	3.8730	3.8731	1.0090	25.47	0.68	0.750			
0.3315	21217.44	3.8700	3.8701	1.0169	25.46	0.67	0.750			
0.3346	21417.15	3.8670	3.8669	1.0315	25.46	0.67	0.750			
0.3376	21608.61	3.8640	3.8641	1.0046	25.46	0.67	0.750			
0.3407	21803.10	3.8610	3.8611	1.0145	25.46	0.67	0.750			
0.3437	21996.13	3.8580	3.8581	1.0236	25.45	0.66	0.750			
0.3468	22194.79	3.8550	3.8550	1.0227	25.45	0.66	0.750			
0.3499	22391.59	3.8520	3.8521	1.0274	25.45	0.66	0.750			
0.3530	22590.63	3.8490	3.8490	1.0225	25.44	0.65	0.750			
0.3560	22783.73	3.8460	3.8463	1.0340	25.44	0.65	0.750			
0.3591	22984.36	3.8430	3.8431	1.0350	25.43	0.64	0.750			
0.3622	23182.36	3.8400	3.8402	1.0391	25.43	0.64	0.750			
0.3653	23379.63	3.8370	3.8372	1.0571	25.42	0.63	0.750			
0.3685	23586.18	3.8340	3.8342	1.0789	25.41	0.62	0.750			
0.3718	23797.43	3.8310	3.8312	1.0909	25.39	0.60	0.750	0.312	0.403	
0.3751	24006.63	3.8280	3.8281	1.0872	25.39	0.60	0.750			
0.3784	24218.57	3.8250	3.8251	1.0947	25.38	0.59	0.750			
0.3817	24431.29	3.8220	3.8221	1.0974	25.37	0.58	0.750			
0.3851	24645.36	3.8190	3.8189	1.0997	25.36	0.57	0.750			
0.3884	24856.83	3.8160	3.8160	1.0686	25.35	0.56	0.750			
0.3915	25057.61	3.8130	3.8130	1.0839	25.34	0.55	0.750			
0.3947	25263.22	3.8100	3.8102	1.0969	25.33	0.54	0.750			
0.3980	25473.85	3.8070	3.8065	1.1062	25.32	0.53	0.750			
0.4014	25687.07	3.8040	3.8042	1.1062	25.31	0.52	0.750			
0.4047	25900.06	3.8010	3.8012	1.1204	25.30	0.51	0.750			
0.4081	26117.45	3.7980	3.7981	1.1312	25.29	0.50	0.750			
0.4116	26340.53	3.7950	3.7947	1.1397	25.28	0.49	0.750			
0.4149	26552.07	3.7920	3.7921	1.1413	25.26	0.47	0.750			
0.4183	26773.05	3.7890	3.7891	1.1576	25.25	0.46	0.750			
0.4219	26999.98	3.7860	3.7859	1.1739	25.24	0.45	0.750			
0.4254	27224.15	3.7830	3.7831	1.1677	25.22	0.43	0.750			
0.4289	27447.04	3.7800	3.7801	1.1875	25.21	0.42	0.750			
0.4324	27675.36	3.7770	3.7771	1.2160	25.20	0.41	0.750			
0.4362	27915.47	3.7740	3.7736	1.2148	25.19	0.40	0.750			
0.4398	28146.25	3.7710	3.7711	1.2431	25.18	0.39	0.750			
0.4435	28386.51	3.7680	3.7682	1.2794	25.17	0.38	0.750			
0.4475	28638.23	3.7650	3.7650	1.3053	25.16	0.37	0.750			
0.4515	28893.40	3.7620	3.7621	1.3447	25.15	0.36	0.750			
0.4554	29145.51	3.7590	3.7592	1.3678	25.13	0.34	0.750			
0.4597	29420.01	3.7560	3.7559	1.3756	25.11	0.32	0.750			
0.4639	29691.26	3.7530	3.7530	1.4268	25.10	0.31	0.750			
0.4681	29958.69	3.7500	3.7501	1.4294	25.09	0.30	0.750			
0.4724	30236.64	3.7470	3.7469	1.4475	25.07	0.28	0.750			
0.4769	30518.76	3.7440	3.7443	1.4845	25.06	0.27	0.750			
0.4812	30798.12	3.7410	3.7407	1.5462	25.04	0.25	0.750			
0.4859	31098.99	3.7380	3.7380	1.6017	25.02	0.23	0.750			
0.4909	31418.25	3.7350	3.7353	1.6275	25.00	0.21	0.750			
0.4959	31735.84	3.7320	3.7324	1.6891	24.99	0.20	0.750			
0.5010	32061.40	3.7290	3.7288	1.7306	24.97	0.18	0.750			
0.5063	32403.46	3.7260	3.7257	1.7873	24.95	0.16	0.750			
0.5117	32749.46	3.7230	3.7226	1.8566	24.94	0.15	0.750			
0.5173	33107.28	3.7200	3.7195	1.9074	24.92	0.13	0.750			
0.5232	33486.90	3.7170	3.7169	1.9688	24.90	0.11	0.750			
0.5291	33861.06	3.7140	3.7141	2.0189	24.88	0.09	0.750			
0.5352	34250.67	3.7110	3.7111	2.0643	24.86	0.07	0.750			
0.5413	34645.01	3.7080	3.7085	2.1312	24.84	0.05	0.750			
0.5478	35057.98	3.7050	3.7048	2.1729	24.82	0.03	0.750			
0.5545	35490.16	3.7020	3.7024	2.2283	24.81	0.02	0.750			
0.5615	35935.07	3.6990	3.6992	2.2692	24.79	-0.00	0.750			
0.5683	36371.46	3.6960	3.6963	2.4021	24.77	-0.02	0.750			
0.5753	36820.07	3.6930	3.6930	2.4140	24.75	-0.04	0.750			
0.5827	37295.04	3.6900	3.6905	2.4901	24.73	-0.06	0.750			
0.5904	37784.57	3.6870	3.6869	2.5258	24.71	-0.08	0.750			
0.5979	38265.05	3.6840	3.6841	2.6362	24.70	-0.09	0.750			
0.6060	38785.27	3.6810	3.6807	2.7751	24.69	-0.10	0.750			
0.6145	39326.68	3.6780	3.6780	2.7537	24.67	-0.12	0.750			
0.6230	39873.33	3.6750	3.6746	2.8456	24.66	-0.13	0.750			
0.6313	40402.01	3.6720	3.6724	2.8761	24.65	-0.14	0.750			
0.6403	40977.77	3.6690	3.6693	3.0020	24.65	-0.14	0.750			
0.6495	41570.73	3.6660	3.6653	3.0052	24.64	-0.15	0.750			
0.6579	42103.22	3.6630	3.6636	2.8150	24.65	-0.14	0.750			
0.6664	42650.96	3.6600	3.6599	2.6127	24.65	-0.14	0.750			
0.6740	43136.16	3.6570	3.6575	2.3901	24.66	-0.13	0.750			
0.6809	43579.99	3.6540	3.6538	2.2061	24.67	-0.12	0.750			
0.6868	43957.69	3.6510	3.6514	1.9523	24.68	-0.11	0.750			
0.6924	44312.01	3.6480	3.6484	1.7641	24.69	-0.10	0.750			
0.6975	44639.54	3.6450	3.6453	1.6095	24.70	-0.09	0.750			
0.7016	44905.29	3.6420	3.6426	1.3784	24.71	-0.08	0.750			
0.7056	45159.06	3.6390	3.6393	1.2502	24.71	-0.08	0.750			
0.7092	45388.08	3.6360	3.6361	1.1209	24.72	-0.07	0.750			
0.7123	45584.68	3.6330	3.6330	1.0330	24.72	-0.07	0.750			
0.7149	45755.66	3.6300	3.6301	0.9158	24.73	-0.06	0.750			
0.7175	45922.05	3.6270	3.6271	0.8767	24.74	-0.05	0.750			
0.7201	46084.69	3.6240	3.6240	0.8507	24.75	-0.04	0.750			
0.7225	46242.30	3.6210	3.6209	0.8180	24.76	-0.03	0.750			
0.7250	46399.43	3.6180	3.6180	0.7922	24.76	-0.03	0.750			
0.7274	46552.77	3.6150	3.6151	0.7645	24.77	-0.02	0.750			
0.7297	46701.61	3.6120	3.6120	0.7082	24.78	-0.01	0.750			
0.7318	46837.54	3.6090	3.6090	0.6553	24.78	-0.01	0.750			
0.7337	46955.84	3.6060	3.6061	0.5839	24.78	-0.01	0.750			
0.7353	47060.86	3.6030	3.6031	0.5153	24.79	-0.00	0.750			
0.7368	47153.21	3.6000	3.6001	0.4413	24.79	0.00	0.750			
0.7380	47229.16	3.5970	3.5971	0.3743	24.80	0.01	0.750			
0.7390	47294.30	3.5940	3.5942	0.3090	24.80	0.01	0.750			
0.7398	47350.24	3.5910	3.5909	0.2487	24.80	0.01	0.750			
0.7404	47387.07	3.5880	3.5862	0.1821	24.80	0.01	0.750			
0.7408	47414.34	3.5850	3.5863	0.1342	24.80	0.01	0.750			
0.7412	47435.98	3.5820	3.5837	0.1148	24.80	0.01	0.750			
