Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0800	5121.20	4.0370	4.0369	-0.7811	24.61	-0.03	-0.750			
0.0824	5271.95	4.0340	4.0339	-0.7815	24.61	-0.03	-0.750			
0.0848	5424.29	4.0310	4.0311	-0.7853	24.62	-0.02	-0.750			
0.0871	5572.41	4.0280	4.0280	-0.7818	24.62	-0.02	-0.750			
0.0894	5721.33	4.0250	4.0249	-0.7822	24.62	-0.02	-0.750			
0.0917	5870.34	4.0220	4.0220	-0.7884	24.63	-0.01	-0.750			
0.0941	6022.34	4.0190	4.0189	-0.7871	24.63	-0.01	-0.750			
0.0965	6175.01	4.0160	4.0160	-0.7874	24.63	-0.01	-0.750			
0.0989	6328.62	4.0130	4.0130	-0.7884	24.64	-0.00	-0.750			
0.1012	6479.67	4.0100	4.0101	-0.7857	24.64	0.00	-0.750			
0.1035	6626.94	4.0070	4.0070	-0.7892	24.64	0.00	-0.750			
0.1059	6779.11	4.0040	4.0040	-0.7938	24.64	0.00	-0.750			
0.1083	6931.06	4.0010	4.0009	-0.7931	24.64	0.00	-0.750			
0.1107	7085.28	3.9980	3.9980	-0.8031	24.64	0.00	-0.750			
0.1131	7241.04	3.9950	3.9953	-0.8091	24.64	0.00	-0.750			
0.1156	7396.67	3.9920	3.9920	-0.8096	24.64	0.00	-0.750			
0.1180	7553.51	3.9890	3.9889	-0.8147	24.65	0.01	-0.750			
0.1205	7710.30	3.9860	3.9860	-0.8131	24.65	0.01	-0.750			
0.1229	7867.71	3.9830	3.9829	-0.8173	24.66	0.02	-0.750			
0.1254	8025.17	3.9800	3.9803	-0.8108	24.66	0.02	-0.750			
0.1278	8179.95	3.9770	3.9770	-0.8046	24.66	0.02	-0.750			
0.1302	8333.39	3.9740	3.9740	-0.8125	24.67	0.03	-0.750			
0.1326	8488.13	3.9710	3.9709	-0.8138	24.67	0.03	-0.750			
0.1351	8646.29	3.9680	3.9678	-0.8231	24.68	0.04	-0.750			
0.1376	8804.67	3.9650	3.9653	-0.8209	24.68	0.04	-0.750			
0.1401	8963.46	3.9620	3.9620	-0.8245	24.68	0.04	-0.750			
0.1425	9122.48	3.9590	3.9590	-0.8304	24.69	0.05	-0.750			
0.1450	9279.88	3.9560	3.9560	-0.8279	24.69	0.05	-0.750			
0.1475	9440.68	3.9530	3.9529	-0.8298	24.70	0.06	-0.750			
0.1500	9598.81	3.9500	3.9501	-0.8301	24.70	0.06	-0.750			
0.1525	9757.88	3.9470	3.9471	-0.8333	24.70	0.06	-0.750			
0.1550	9919.28	3.9440	3.9439	-0.8427	24.71	0.07	-0.750			
0.1575	10081.36	3.9410	3.9409	-0.8431	24.71	0.07	-0.750			
0.1601	10243.75	3.9380	3.9379	-0.8456	24.72	0.08	-0.750			
0.1626	10408.21	3.9350	3.9355	-0.8486	24.72	0.08	-0.750			
0.1652	10571.70	3.9320	3.9319	-0.8491	24.72	0.08	-0.750			
0.1677	10734.12	3.9290	3.9290	-0.8524	24.73	0.09	-0.750			
0.1703	10899.32	3.9260	3.9259	-0.8447	24.73	0.09	-0.750			
0.1729	11062.84	3.9230	3.9229	-0.8496	24.74	0.10	-0.750			
0.1754	11223.19	3.9200	3.9205	-0.8481	24.74	0.10	-0.750			
0.1779	11385.40	3.9170	3.9168	-0.8471	24.74	0.10	-0.750			
0.1804	11547.28	3.9140	3.9139	-0.8576	24.75	0.11	-0.750			
0.1830	11711.95	3.9110	3.9110	-0.8541	24.75	0.11	-0.750			
0.1856	11880.40	3.9080	3.9079	-0.8652	24.76	0.12	-0.750			
0.1882	12046.47	3.9050	3.9052	-0.8679	24.76	0.12	-0.750			
0.1908	12209.84	3.9020	3.9021	-0.8754	24.76	0.12	-0.750			
0.1934	12380.42	3.8990	3.8988	-0.8630	24.77	0.13	-0.750			
0.1960	12545.74	3.8960	3.8960	-0.8580	24.77	0.13	-0.750			
0.1986	12709.72	3.8930	3.8930	-0.8651	24.78	0.14	-0.750			
0.2012	12875.75	3.8900	3.8900	-0.8681	24.78	0.14	-0.750			
0.2038	13042.15	3.8870	3.8868	-0.8689	24.78	0.14	-0.750			
0.2064	13207.82	3.8840	3.8840	-0.8722	24.78	0.14	-0.750			
0.2090	13378.01	3.8810	3.8810	-0.8803	24.79	0.15	-0.750			
0.2117	13547.52	3.8780	3.8778	-0.8798	24.79	0.15	-0.750			
0.2144	13718.59	3.8750	3.8748	-0.8616	24.79	0.15	-0.750			
0.2169	13884.27	3.8720	3.8719	-0.8272	24.79	0.15	-0.750			
0.2194	14043.69	3.8690	3.8690	-0.8003	24.80	0.16	-0.750			
0.2217	14188.42	3.8660	3.8665	-0.7829	24.80	0.16	-0.750			
0.2239	14331.10	3.8630	3.8625	-0.7775	24.80	0.16	-0.750			
0.2262	14475.21	3.8600	3.8598	-0.7964	24.80	0.16	-0.750			
0.2285	14625.45	3.8570	3.8569	-0.8158	24.81	0.17	-0.750			
0.2311	14791.98	3.8540	3.8540	-0.8580	24.81	0.17	-0.750			
0.2339	14967.02	3.8510	3.8508	-0.8795	24.81	0.17	-0.750			
0.2365	15137.12	3.8480	3.8480	-0.8833	24.82	0.18	-0.750			
0.2392	15307.74	3.8450	3.8449	-0.8816	24.82	0.18	-0.750			
0.2418	15476.94	3.8420	3.8420	-0.8919	24.82	0.18	-0.750			
0.2445	15650.91	3.8390	3.8388	-0.8803	24.82	0.18	-0.750			
0.2471	15816.93	3.8360	3.8359	-0.8745	24.82	0.18	-0.750			
0.2498	15987.88	3.8330	3.8335	-0.8785	24.82	0.18	-0.750			
0.2524	16155.27	3.8300	3.8297	-0.8739	24.82	0.18	-0.750			
0.2550	16320.38	3.8270	3.8269	-0.8711	24.82	0.18	-0.750			
0.2576	16486.99	3.8240	3.8240	-0.8687	24.83	0.19	-0.750			
0.2603	16656.77	3.8210	3.8209	-0.8769	24.83	0.19	-0.750			
0.2629	16824.09	3.8180	3.8182	-0.8804	24.83	0.19	-0.750			
0.2654	16988.14	3.8150	3.8150	-0.8835	24.83	0.19	-0.750			
0.2681	17161.18	3.8120	3.8119	-0.8782	24.83	0.19	-0.750			
0.2708	17329.50	3.8090	3.8089	-0.8767	24.84	0.20	-0.750			
0.2734	17500.73	3.8060	3.8060	-0.8800	24.84	0.20	-0.750			
0.2761	17670.39	3.8030	3.8028	-0.8686	24.84	0.20	-0.750			
0.2787	17835.52	3.8000	3.7999	-0.8726	24.85	0.21	-0.750			
0.2813	18001.83	3.7970	3.7970	-0.8617	24.85	0.21	-0.750			
0.2839	18166.96	3.7940	3.7938	-0.8508	24.85	0.21	-0.750			
0.2864	18332.76	3.7910	3.7909	-0.8543	24.86	0.22	-0.750			
0.2890	18493.62	3.7880	3.7879	-0.8493	24.86	0.22	-0.750			
0.2915	18655.78	3.7850	3.7849	-0.8474	24.86	0.22	-0.750			
0.2940	18818.16	3.7820	3.7818	-0.8418	24.86	0.22	-0.750			
0.2965	18976.28	3.7790	3.7791	-0.8291	24.86	0.22	-0.750			
0.2991	19142.29	3.7760	3.7761	-0.8374	24.86	0.22	-0.750			
0.3016	19300.56	3.7730	3.7731	-0.8360	24.86	0.22	-0.750			
0.3041	19459.47	3.7700	3.7699	-0.8369	24.87	0.23	-0.750			
0.3066	19623.59	3.7670	3.7668	-0.8305	24.87	0.23	-0.750			
0.3091	19784.00	3.7640	3.7639	-0.8267	24.87	0.23	-0.750			
0.3116	19941.89	3.7610	3.7610	-0.8283	24.88	0.24	-0.750			
0.3141	20101.68	3.7580	3.7577	-0.8303	24.88	0.24	-0.750			
0.3165	20257.97	3.7550	3.7548	-0.8360	24.88	0.24	-0.750			
0.3190	20414.47	3.7520	3.7519	-0.8304	24.88	0.24	-0.750			
0.3216	20581.10	3.7490	3.7490	-0.8389	24.88	0.24	-0.750			
0.3241	20744.63	3.7460	3.7460	-0.8431	24.88	0.24	-0.750			
0.3266	20901.28	3.7430	3.7430	-0.8425	24.88	0.24	-0.750			
0.3290	21058.86	3.7400	3.7398	-0.8398	24.88	0.24	-0.750			
0.3316	21222.29	3.7370	3.7368	-0.8426	24.89	0.25	-0.750			
0.3341	21380.10	3.7340	3.7341	-0.8502	24.89	0.25	-0.750			
0.3367	21550.08	3.7310	3.7312	-0.8770	24.89	0.25	-0.750			
0.3394	21719.99	3.7280	3.7279	-0.8900	24.89	0.25	-0.750			
0.3421	21894.91	3.7250	3.7248	-0.9043	24.89	0.25	-0.750			
0.3449	22071.17	3.7220	3.7218	-0.9138	24.89	0.25	-0.750			
0.3477	22250.03	3.7190	3.7189	-0.9209	24.89	0.25	-0.750			
0.3504	22428.79	3.7160	3.7164	-0.9229	24.89	0.25	-0.750			
0.3532	22603.19	3.7130	3.7129	-0.9444	24.89	0.25	-0.750			
0.3560	22785.85	3.7100	3.7098	-0.9525	24.89	0.25	-0.750			
0.3588	22964.35	3.7070	3.7068	-0.9578	24.88	0.24	-0.750			
0.3619	23159.26	3.7040	3.7034	-0.9982	24.88	0.24	-0.750			
0.3649	23350.52	3.7010	3.7008	-1.0138	24.88	0.24	-0.750			
0.3679	23547.35	3.6980	3.6983	-1.0275	24.88	0.24	-0.750	0.427	0.533	
0.3709	23740.51	3.6950	3.6949	-1.0382	24.87	0.23	-0.750			
0.3740	23935.89	3.6920	3.6922	-1.1036	24.87	0.23	-0.750			
0.3774	24156.29	3.6890	3.6890	-1.1096	24.87	0.23	-0.750			
0.3808	24373.44	3.6860	3.6858	-1.1327	24.87	0.23	-0.750			
0.3843	24594.00	3.6830	3.6828	-1.1428	24.86	0.22	-0.750			
0.3877	24815.10	3.6800	3.6812	-1.1869	24.86	0.22	-0.750			
0.3914	25051.33	3.6770	3.6768	-1.2034	24.85	0.21	-0.750			
0.3950	25281.89	3.6740	3.6737	-1.2095	24.84	0.20	-0.750			
0.3986	25509.77	3.6710	3.6711	-1.2180	24.83	0.19	-0.750			
0.4024	25753.54	3.6680	3.6678	-1.2620	24.82	0.18	-0.750			
0.4061	25992.69	3.6650	3.6648	-1.2726	24.82	0.18	-0.750			
0.4099	26235.62	3.6620	3.6620	-1.3185	24.81	0.17	-0.750			
0.4140	26498.18	3.6590	3.6589	-1.3630	24.80	0.16	-0.750			
0.4181	26758.47	3.6560	3.6559	-1.4121	24.79	0.15	-0.750			
0.4225	27037.16	3.6530	3.6528	-1.4356	24.78	0.14	-0.750			
0.4269	27320.23	3.6500	3.6496	-1.4514	24.78	0.14	-0.750			
0.4313	27605.20	3.6470	3.6465	-1.4826	24.77	0.13	-0.750			
0.4358	27890.32	3.6440	3.6440	-1.4981	24.75	0.11	-0.750			
0.4404	28184.53	3.6410	3.6405	-1.5486	24.74	0.10	-0.750			
0.4449	28474.73	3.6380	3.6385	-1.6000	24.73	0.09	-0.750			
0.4497	28781.59	3.6350	3.6357	-1.5900	24.72	0.08	-0.750			
0.4548	29110.07	3.6320	3.6321	-1.6445	24.71	0.07	-0.750			
0.4598	29426.69	3.6290	3.6294	-1.6483	24.70	0.06	-0.750			
0.4648	29747.53	3.6260	3.6252	-1.6589	24.70	0.06	-0.750			
0.4697	30061.07	3.6230	3.6231	-1.6709	24.69	0.05	-0.750			
0.4746	30373.98	3.6200	3.6204	-1.7002	24.68	0.04	-0.750			
0.4798	30704.19	3.6170	3.6171	-1.7712	24.67	0.03	-0.750			
0.4850	31040.28	3.6140	3.6149	-1.8097	24.65	0.01	-0.750			
0.4906	31395.36	3.6110	3.6104	-1.8636	24.64	-0.00	-0.750			
0.4964	31772.30	3.6080	3.6076	-1.8857	24.63	-0.01	-0.750			
0.5021	32131.47	3.6050	3.6045	-1.9210	24.62	-0.02	-0.750			
0.5078	32500.52	3.6020	3.6017	-1.9687	24.61	-0.03	-0.750			
0.5136	32869.71	3.5990	3.5983	-2.0591	24.60	-0.04	-0.750			
0.5197	33260.76	3.5960	3.5956	-2.0744	24.59	-0.05	-0.750			
0.5261	33668.49	3.5930	3.5930	-2.1582	24.59	-0.05	-0.750			
0.5326	34084.75	3.5900	3.5908	-2.1781	24.58	-0.06	-0.750			
0.5391	34501.16	3.5870	3.5863	-2.1787	24.58	-0.06	-0.750			
0.5456	34919.72	3.5840	3.5842	-2.1055	24.57	-0.07	-0.750			
0.5521	35334.51	3.5810	3.5803	-2.1690	24.56	-0.08	-0.750			
0.5583	35730.24	3.5780	3.5783	-2.2998	24.55	-0.09	-0.750			
0.5655	36193.08	3.5750	3.5754	-2.3159	24.55	-0.09	-0.750			
0.5723	36624.71	3.5720	3.5725	-2.2832	24.54	-0.10	-0.750			
0.5795	37090.65	3.5690	3.5695	-2.3310	24.54	-0.10	-0.750			
0.5863	37522.52	3.5660	3.5654	-2.2741	24.54	-0.10	-0.750			
0.5929	37948.14	3.5630	3.5638	-2.3185	24.53	-0.11	-0.750			
0.6000	38402.02	3.5600	3.5597	-2.2841	24.52	-0.12	-0.750			
0.6069	38844.68	3.5570	3.5571	-2.3034	24.52	-0.12	-0.750			
0.6139	39290.52	3.5540	3.5537	-2.3620	24.52	-0.12	-0.750			
0.6207	39726.46	3.5510	3.5505	-2.2907	24.52	-0.12	-0.750			
0.6276	40165.20	3.5480	3.5474	-2.2175	24.52	-0.12	-0.750			
0.6343	40593.52	3.5450	3.5452	-2.2722	24.53	-0.11	-0.750			
0.6410	41026.71	3.5420	3.5425	-2.2057	24.53	-0.11	-0.750			
0.6477	41452.73	3.5390	3.5387	-2.1598	24.53	-0.11	-0.750			
0.6540	41852.97	3.5360	3.5361	-2.0795	24.53	-0.11	-0.750			
0.6602	42249.84	3.5330	3.5333	-2.0253	24.54	-0.10	-0.750			
0.6660	42622.57	3.5300	3.5300	-2.0002	24.55	-0.09	-0.750			
0.6720	43009.28	3.5270	3.5272	-1.9528	24.55	-0.09	-0.750			
0.6778	43377.48	3.5240	3.5237	-1.9015	24.56	-0.08	-0.750			
0.6837	43758.59	3.5210	3.5212	-1.8775	24.57	-0.07	-0.750			
0.6891	44105.24	3.5180	3.5174	-1.7950	24.58	-0.06	-0.750			
0.6946	44453.61	3.5150	3.5147	-1.7499	24.59	-0.05	-0.750			
0.6997	44781.50	3.5120	3.5124	-1.6622	24.60	-0.04	-0.750			
0.7047	45100.02	3.5090	3.5092	-1.6354	24.61	-0.03	-0.750			
0.7092	45390.04	3.5060	3.5069	-1.5580	24.63	-0.01	-0.750			
0.7139	45686.71	3.5030	3.5028	-1.5160	24.64	0.00	-0.750			
0.7184	45977.92	3.5000	3.4996	-1.4788	24.66	0.02	-0.750			
0.7228	46257.16	3.4970	3.4971	-1.4410	24.68	0.04	-0.750			
0.7272	46540.37	3.4940	3.4936	-1.3412	24.70	0.06	-0.750			
0.7310	46783.93	3.4910	3.4910	-1.1315	24.71	0.07	-0.750			
