Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1086	6950.23	4.1190	4.1189	0.7957	25.49	0.56	0.750			
0.1110	7102.91	4.1160	4.1161	0.7982	25.49	0.56	0.750			
0.1134	7257.93	4.1130	4.1130	0.7971	25.49	0.56	0.750			
0.1158	7410.08	4.1100	4.1101	0.8022	25.50	0.57	0.750			
0.1182	7563.55	4.1070	4.1070	0.8067	25.50	0.57	0.750			
0.1206	7719.46	4.1040	4.1037	0.8071	25.50	0.57	0.750			
0.1230	7874.82	4.1010	4.1011	0.8093	25.50	0.57	0.750			
0.1255	8030.24	4.0980	4.0981	0.8125	25.50	0.57	0.750			
0.1279	8188.26	4.0950	4.0950	0.8174	25.51	0.58	0.750			
0.1304	8343.66	4.0920	4.0919	0.8132	25.51	0.58	0.750			
0.1328	8500.34	4.0890	4.0890	0.8185	25.51	0.58	0.750			
0.1353	8658.59	4.0860	4.0860	0.8187	25.51	0.58	0.750			
0.1378	8817.66	4.0830	4.0830	0.8155	25.51	0.58	0.750			
0.1402	8972.64	4.0800	4.0801	0.8195	25.51	0.58	0.750			
0.1426	9128.85	4.0770	4.0771	0.8199	25.51	0.58	0.750			
0.1451	9286.88	4.0740	4.0738	0.8231	25.51	0.58	0.750			
0.1476	9444.50	4.0710	4.0710	0.8250	25.51	0.58	0.750			
0.1501	9604.73	4.0680	4.0681	0.8195	25.51	0.58	0.750			
0.1525	9762.71	4.0650	4.0651	0.8307	25.52	0.59	0.750			
0.1550	9919.88	4.0620	4.0621	0.8309	25.52	0.59	0.750			
0.1575	10078.96	4.0590	4.0587	0.8348	25.52	0.59	0.750			
0.1600	10239.88	4.0560	4.0561	0.8429	25.52	0.59	0.750			
0.1626	10403.46	4.0530	4.0531	0.8472	25.52	0.59	0.750			
0.1651	10568.55	4.0500	4.0500	0.8574	25.53	0.60	0.750			
0.1677	10732.90	4.0470	4.0470	0.8529	25.53	0.60	0.750			
0.1703	10896.99	4.0440	4.0438	0.8550	25.53	0.60	0.750			
0.1728	11062.40	4.0410	4.0410	0.8532	25.53	0.60	0.750			
0.1754	11226.11	4.0380	4.0381	0.8571	25.53	0.60	0.750			
0.1780	11391.14	4.0350	4.0351	0.8589	25.53	0.60	0.750			
0.1805	11554.70	4.0320	4.0319	0.8609	25.53	0.60	0.750			
0.1831	11719.81	4.0290	4.0289	0.8629	25.53	0.60	0.750			
0.1857	11887.96	4.0260	4.0260	0.8669	25.53	0.60	0.750			
0.1884	12055.47	4.0230	4.0231	0.8723	25.54	0.61	0.750			
0.1910	12223.02	4.0200	4.0200	0.8779	25.54	0.61	0.750			
0.1936	12391.27	4.0170	4.0170	0.8781	25.55	0.62	0.750			
0.1962	12559.76	4.0140	4.0140	0.8772	25.55	0.62	0.750			
0.1989	12727.99	4.0110	4.0111	0.8776	25.55	0.62	0.750			
0.2015	12897.34	4.0080	4.0080	0.8830	25.55	0.62	0.750			
0.2042	13066.78	4.0050	4.0050	0.8834	25.56	0.63	0.750			
0.2068	13235.23	4.0020	4.0019	0.8865	25.56	0.63	0.750			
0.2095	13405.30	3.9990	3.9990	0.8926	25.56	0.63	0.750			
0.2122	13578.36	3.9960	3.9960	0.8948	25.56	0.63	0.750			
0.2148	13750.19	3.9930	3.9930	0.9021	25.57	0.64	0.750			
0.2176	13924.36	3.9900	3.9901	0.9053	25.57	0.64	0.750			
0.2203	14098.90	3.9870	3.9866	0.9052	25.57	0.64	0.750			
0.2231	14275.66	3.9840	3.9840	0.8993	25.57	0.64	0.750			
0.2257	14445.06	3.9810	3.9810	0.9013	25.57	0.64	0.750			
0.2284	14616.79	3.9780	3.9781	0.9060	25.58	0.65	0.750			
0.2311	14790.86	3.9750	3.9751	0.9142	25.58	0.65	0.750			
0.2338	14965.08	3.9720	3.9718	0.9124	25.58	0.65	0.750			
0.2366	15143.08	3.9690	3.9691	0.9139	25.58	0.65	0.750			
0.2394	15320.23	3.9660	3.9661	0.9221	25.59	0.66	0.750			
0.2422	15498.10	3.9630	3.9631	0.9218	25.59	0.66	0.750			
0.2449	15673.42	3.9600	3.9599	0.9187	25.59	0.66	0.750			
0.2476	15849.55	3.9570	3.9570	0.9160	25.59	0.66	0.750			
0.2504	16025.12	3.9540	3.9540	0.9239	25.59	0.66	0.750			
0.2532	16203.97	3.9510	3.9510	0.9358	25.60	0.67	0.750			
0.2560	16384.49	3.9480	3.9481	0.9390	25.60	0.67	0.750			
0.2588	16563.64	3.9450	3.9449	0.9397	25.60	0.67	0.750			
0.2617	16747.07	3.9420	3.9420	0.9352	25.60	0.67	0.750			
0.2645	16924.86	3.9390	3.9391	0.9386	25.61	0.68	0.750			
0.2673	17105.16	3.9360	3.9361	0.9424	25.61	0.68	0.750			
0.2701	17284.77	3.9330	3.9327	0.9424	25.61	0.68	0.750			
0.2729	17465.43	3.9300	3.9300	0.9438	25.61	0.68	0.750			
0.2758	17649.09	3.9270	3.9271	0.9486	25.61	0.68	0.750			
0.2786	17833.12	3.9240	3.9240	0.9561	25.62	0.69	0.750			
0.2815	18016.83	3.9210	3.9210	0.9524	25.62	0.69	0.750			
0.2844	18201.23	3.9180	3.9180	0.9485	25.62	0.69	0.750			
0.2872	18382.17	3.9150	3.9150	0.9519	25.62	0.69	0.750			
0.2901	18563.98	3.9120	3.9121	0.9573	25.62	0.69	0.750			
0.2929	18748.29	3.9090	3.9091	0.9621	25.62	0.69	0.750			
0.2958	18933.16	3.9060	3.9058	0.9663	25.62	0.69	0.750			
0.2987	19118.98	3.9030	3.9030	0.9620	25.62	0.69	0.750			
0.3016	19304.13	3.9000	3.9001	0.9712	25.63	0.70	0.750			
0.3045	19491.15	3.8970	3.8970	0.9755	25.63	0.70	0.750			
0.3075	19678.39	3.8940	3.8936	0.9775	25.63	0.70	0.750			
0.3104	19866.33	3.8910	3.8911	0.9765	25.63	0.70	0.750			
0.3134	20054.53	3.8880	3.8881	0.9820	25.62	0.69	0.750			
0.3163	20244.69	3.8850	3.8851	0.9877	25.62	0.69	0.750			
0.3193	20433.08	3.8820	3.8820	0.9826	25.61	0.68	0.750			
0.3223	20624.03	3.8790	3.8790	0.9845	25.61	0.68	0.750			
0.3252	20813.82	3.8760	3.8761	0.9889	25.61	0.68	0.750			
0.3282	21003.40	3.8730	3.8731	0.9926	25.61	0.68	0.750			
0.3312	21195.94	3.8700	3.8700	0.9955	25.61	0.68	0.750			
0.3341	21385.34	3.8670	3.8671	0.9971	25.61	0.68	0.750			
0.3371	21577.18	3.8640	3.8640	0.9907	25.60	0.67	0.750			
0.3401	21765.56	3.8610	3.8611	1.0011	25.60	0.67	0.750			
0.3431	21959.05	3.8580	3.8581	1.0113	25.59	0.66	0.750			
0.3461	22153.43	3.8550	3.8550	1.0124	25.59	0.66	0.750			
0.3492	22347.66	3.8520	3.8521	1.0211	25.58	0.65	0.750			
0.3523	22545.33	3.8490	3.8491	1.0280	25.58	0.65	0.750			
0.3554	22745.78	3.8460	3.8459	1.0349	25.57	0.64	0.750			
0.3586	22947.48	3.8430	3.8429	1.0260	25.57	0.64	0.750			
0.3616	23141.30	3.8400	3.8401	1.0297	25.56	0.63	0.750			
0.3646	23336.39	3.8370	3.8371	1.0457	25.55	0.62	0.750			
0.3678	23538.45	3.8340	3.8340	1.0593	25.55	0.62	0.750			
0.3710	23743.95	3.8310	3.8307	1.0578	25.54	0.61	0.750	0.270	0.407	
0.3742	23948.82	3.8280	3.8282	1.0709	25.53	0.60	0.750			
0.3775	24158.30	3.8250	3.8251	1.0812	25.52	0.59	0.750			
0.3807	24366.61	3.8220	3.8221	1.0866	25.52	0.59	0.750			
0.3839	24572.08	3.8190	3.8190	1.0774	25.51	0.58	0.750			
0.3872	24779.38	3.8160	3.8160	1.0848	25.50	0.57	0.750			
0.3905	24990.01	3.8130	3.8130	1.0915	25.49	0.56	0.750			
0.3938	25201.13	3.8100	3.8100	1.0950	25.48	0.55	0.750			
0.3971	25412.14	3.8070	3.8070	1.0862	25.47	0.54	0.750			
0.4003	25620.40	3.8040	3.8040	1.0988	25.46	0.53	0.750			
0.4036	25830.85	3.8010	3.8010	1.1042	25.45	0.52	0.750			
0.4069	26042.47	3.7980	3.7979	1.1141	25.43	0.50	0.750			
0.4103	26256.30	3.7950	3.7951	1.1235	25.42	0.49	0.750			
0.4136	26473.09	3.7920	3.7920	1.1392	25.41	0.48	0.750			
0.4171	26692.93	3.7890	3.7890	1.1549	25.40	0.47	0.750			
0.4206	26915.84	3.7860	3.7859	1.1622	25.39	0.46	0.750			
0.4241	27140.82	3.7830	3.7831	1.1846	25.38	0.45	0.750			
0.4277	27371.30	3.7800	3.7801	1.2041	25.37	0.44	0.750			
0.4313	27605.23	3.7770	3.7769	1.2222	25.35	0.42	0.750			
0.4350	27839.53	3.7740	3.7741	1.2414	25.34	0.41	0.750			
0.4387	28077.89	3.7710	3.7710	1.2697	25.33	0.40	0.750			
0.4426	28327.87	3.7680	3.7680	1.2870	25.31	0.38	0.750			
0.4465	28577.23	3.7650	3.7649	1.3180	25.30	0.37	0.750			
0.4505	28830.18	3.7620	3.7621	1.3453	25.29	0.36	0.750			
0.4546	29093.48	3.7590	3.7591	1.3733	25.28	0.35	0.750			
0.4587	29358.86	3.7560	3.7560	1.4022	25.27	0.34	0.750			
0.4630	29634.35	3.7530	3.7530	1.4064	25.25	0.32	0.750			
0.4673	29904.24	3.7500	3.7501	1.4446	25.23	0.30	0.750			
0.4716	30184.40	3.7470	3.7471	1.4868	25.22	0.29	0.750			
0.4761	30472.66	3.7440	3.7438	1.5084	25.20	0.27	0.750			
0.4807	30764.67	3.7410	3.7412	1.5555	25.19	0.26	0.750			
0.4855	31069.94	3.7380	3.7379	1.6030	25.17	0.24	0.750			
0.4903	31382.20	3.7350	3.7351	1.6512	25.15	0.22	0.750			
0.4955	31708.83	3.7320	3.7320	1.7080	25.13	0.20	0.750			
0.5006	32035.75	3.7290	3.7290	1.7499	25.11	0.18	0.750			
0.5060	32381.75	3.7260	3.7258	1.8107	25.09	0.16	0.750			
0.5114	32728.62	3.7230	3.7232	1.8725	25.07	0.14	0.750			
0.5172	33097.69	3.7200	3.7200	1.9136	25.05	0.12	0.750			
0.5231	33475.58	3.7170	3.7169	1.9591	25.03	0.10	0.750			
0.5289	33850.21	3.7140	3.7141	2.0019	25.01	0.08	0.750			
0.5352	34252.07	3.7110	3.7109	1.9888	24.98	0.05	0.750			
0.5411	34632.43	3.7080	3.7079	2.0187	24.97	0.04	0.750			
0.5470	35007.87	3.7050	3.7055	2.0515	24.95	0.02	0.750			
0.5533	35410.50	3.7020	3.7016	2.1611	24.93	0.00	0.750			
0.5597	35818.55	3.6990	3.6989	2.1782	24.91	-0.02	0.750			
0.5662	36239.10	3.6960	3.6957	2.3061	24.89	-0.04	0.750			
0.5736	36710.14	3.6930	3.6923	2.3872	24.87	-0.06	0.750			
0.5807	37167.65	3.6900	3.6900	2.5034	24.86	-0.07	0.750			
0.5888	37684.97	3.6870	3.6866	2.6406	24.85	-0.08	0.750			
0.5965	38173.19	3.6840	3.6837	2.6051	24.83	-0.10	0.750			
0.6044	38683.77	3.6810	3.6815	2.6632	24.82	-0.11	0.750			
0.6127	39213.88	3.6780	3.6780	2.7759	24.81	-0.12	0.750			
0.6213	39762.13	3.6750	3.6748	2.8950	24.80	-0.13	0.750			
0.6298	40306.40	3.6720	3.6723	2.8474	24.80	-0.13	0.750			
0.6384	40860.74	3.6690	3.6692	2.9192	24.79	-0.14	0.750			
0.6476	41445.04	3.6660	3.6658	2.8921	24.78	-0.15	0.750			
0.6564	42009.09	3.6630	3.6630	2.7774	24.80	-0.13	0.750			
0.6647	42542.85	3.6600	3.6597	2.6140	24.80	-0.13	0.750			
0.6720	43009.50	3.6570	3.6567	2.3420	24.80	-0.13	0.750			
0.6787	43439.22	3.6540	3.6541	2.1385	24.81	-0.12	0.750			
0.6849	43835.18	3.6510	3.6509	1.9670	24.82	-0.11	0.750			
0.6905	44189.61	3.6480	3.6479	1.7670	24.83	-0.10	0.750			
0.6955	44509.42	3.6450	3.6453	1.5705	24.84	-0.09	0.750			
0.7001	44803.57	3.6420	3.6421	1.4125	24.85	-0.08	0.750			
0.7040	45052.83	3.6390	3.6393	1.2559	24.85	-0.08	0.750			
0.7074	45272.57	3.6360	3.6357	1.1188	24.86	-0.07	0.750			
0.7105	45468.96	3.6330	3.6329	1.0126	24.87	-0.06	0.750			
0.7133	45648.04	3.6300	3.6301	0.9562	24.88	-0.05	0.750			
0.7159	45819.84	3.6270	3.6271	0.9233	24.89	-0.04	0.750			
0.7186	45993.07	3.6240	3.6241	0.8998	24.89	-0.04	0.750			
0.7213	46161.66	3.6210	3.6211	0.8759	24.90	-0.03	0.750			
0.7239	46329.51	3.6180	3.6181	0.8574	24.91	-0.02	0.750			
0.7265	46498.39	3.6150	3.6151	0.8353	24.91	-0.02	0.750			
0.7291	46661.00	3.6120	3.6120	0.7889	24.92	-0.01	0.750			
0.7314	46810.17	3.6090	3.6090	0.7271	24.93	-0.00	0.750			
0.7335	46946.84	3.6060	3.6060	0.6584	24.93	0.00	0.750			
0.7354	47066.97	3.6030	3.6031	0.5856	24.94	0.01	0.750			
0.7370	47169.93	3.6000	3.6000	0.5138	24.94	0.01	0.750			
0.7385	47261.08	3.5970	3.5969	0.4478	24.94	0.01	0.750			
0.7397	47338.25	3.5940	3.5939	0.3834	24.95	0.02	0.750			
0.7407	47404.98	3.5910	3.5911	0.3251	24.95	0.02	0.750			
0.7416	47462.14	3.5880	3.5880	0.2708	24.95	0.02	0.750			
0.7423	47509.69	3.5850	3.5849	0.2160	24.95	0.02	0.750			
0.7429	47545.73	3.5820	3.5821	0.1594	24.95	0.02	0.750			
0.7433	47571.03	3.5790	3.5793	0.1101	24.96	0.03	0.750			
