Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2217	14189.33	3.9820	3.9821	0.8846	25.73	0.48	0.750			
0.2244	14360.41	3.9790	3.9786	0.8914	25.73	0.48	0.750			
0.2271	14536.19	3.9760	3.9760	0.8838	25.73	0.48	0.750			
0.2297	14703.17	3.9730	3.9730	0.8917	25.74	0.49	0.750			
0.2324	14874.31	3.9700	3.9702	0.8988	25.74	0.49	0.750			
0.2351	15046.65	3.9670	3.9671	0.8947	25.75	0.50	0.750			
0.2378	15218.83	3.9640	3.9637	0.8987	25.75	0.50	0.750			
0.2405	15392.17	3.9610	3.9612	0.9023	25.75	0.50	0.750			
0.2432	15566.75	3.9580	3.9581	0.9108	25.75	0.50	0.750			
0.2460	15743.05	3.9550	3.9550	0.9162	25.75	0.50	0.750			
0.2487	15917.26	3.9520	3.9520	0.9068	25.75	0.50	0.750			
0.2515	16095.59	3.9490	3.9489	0.9048	25.75	0.50	0.750			
0.2542	16268.77	3.9460	3.9460	0.9091	25.75	0.50	0.750			
0.2569	16442.96	3.9430	3.9431	0.9070	25.75	0.50	0.750			
0.2596	16615.23	3.9400	3.9400	0.9094	25.75	0.50	0.750			
0.2623	16788.54	3.9370	3.9369	0.9085	25.75	0.50	0.750			
0.2651	16967.92	3.9340	3.9340	0.8972	25.75	0.50	0.750			
0.2678	17139.98	3.9310	3.9311	0.9074	25.75	0.50	0.750			
0.2705	17311.81	3.9280	3.9281	0.9147	25.75	0.50	0.750			
0.2732	17486.41	3.9250	3.9252	0.9151	25.75	0.50	0.750			
0.2760	17663.22	3.9220	3.9222	0.9178	25.75	0.50	0.750			
0.2787	17839.79	3.9190	3.9191	0.9213	25.75	0.50	0.750			
0.2816	18019.35	3.9160	3.9161	0.9276	25.75	0.50	0.750			
0.2844	18199.15	3.9130	3.9130	0.9296	25.75	0.50	0.750			
0.2871	18376.09	3.9100	3.9099	0.9224	25.75	0.50	0.750			
0.2899	18553.77	3.9070	3.9070	0.9191	25.75	0.50	0.750			
0.2927	18730.07	3.9040	3.9040	0.9228	25.75	0.50	0.750			
0.2954	18907.88	3.9010	3.9010	0.9234	25.75	0.50	0.750			
0.2982	19085.40	3.8980	3.8980	0.9220	25.75	0.50	0.750			
0.3010	19261.70	3.8950	3.8950	0.9213	25.75	0.50	0.750			
0.3037	19439.46	3.8920	3.8921	0.9123	25.74	0.49	0.750			
0.3064	19611.19	3.8890	3.8891	0.9221	25.74	0.49	0.750			
0.3092	19788.12	3.8860	3.8861	0.9308	25.73	0.48	0.750			
0.3120	19967.02	3.8830	3.8824	0.9316	25.73	0.48	0.750			
0.3148	20147.80	3.8800	3.8801	0.9346	25.73	0.48	0.750			
0.3176	20328.37	3.8770	3.8771	0.9392	25.72	0.47	0.750			
0.3205	20511.49	3.8740	3.8740	0.9431	25.72	0.47	0.750			
0.3233	20690.41	3.8710	3.8709	0.9320	25.71	0.46	0.750			
0.3261	20869.80	3.8680	3.8681	0.9275	25.71	0.46	0.750			
0.3289	21048.25	3.8650	3.8650	0.9295	25.70	0.45	0.750			
0.3317	21226.50	3.8620	3.8620	0.9338	25.69	0.44	0.750			
0.3345	21405.23	3.8590	3.8590	0.9370	25.69	0.44	0.750			
0.3372	21583.87	3.8560	3.8560	0.9399	25.68	0.43	0.750			
0.3402	21770.09	3.8530	3.8529	0.9256	25.67	0.42	0.750			
0.3429	21946.95	3.8500	3.8500	0.9337	25.67	0.42	0.750			
0.3457	22124.57	3.8470	3.8472	0.9414	25.66	0.41	0.750			
0.3485	22302.68	3.8440	3.8442	0.9383	25.65	0.40	0.750			
0.3513	22481.95	3.8410	3.8412	0.9459	25.65	0.40	0.750			
0.3541	22662.11	3.8380	3.8382	0.9578	25.64	0.39	0.750			
0.3570	22850.32	3.8350	3.8351	0.9698	25.63	0.38	0.750	0.287	0.401	
0.3600	23039.67	3.8320	3.8322	0.9763	25.62	0.37	0.750			
0.3630	23231.70	3.8290	3.8291	0.9801	25.62	0.37	0.750			
0.3660	23420.84	3.8260	3.8260	0.9900	25.61	0.36	0.750			
0.3689	23609.75	3.8230	3.8230	0.9839	25.60	0.35	0.750			
0.3719	23800.69	3.8200	3.8201	0.9956	25.59	0.34	0.750			
0.3749	23992.12	3.8170	3.8168	1.0024	25.58	0.33	0.750			
0.3779	24186.37	3.8140	3.8141	0.9989	25.57	0.32	0.750			
0.3809	24374.84	3.8110	3.8111	1.0081	25.56	0.31	0.750			
0.3839	24569.20	3.8080	3.8081	1.0246	25.55	0.30	0.750			
0.3870	24766.83	3.8050	3.8043	1.0302	25.54	0.29	0.750			
0.3901	24966.38	3.8020	3.8021	1.0445	25.53	0.28	0.750			
0.3933	25168.58	3.7990	3.7991	1.0606	25.52	0.27	0.750			
0.3965	25376.97	3.7960	3.7961	1.0802	25.52	0.27	0.750			
0.3998	25585.42	3.7930	3.7929	1.0737	25.51	0.26	0.750			
0.4030	25791.52	3.7900	3.7901	1.0939	25.49	0.24	0.750			
0.4063	26001.13	3.7870	3.7870	1.1127	25.48	0.23	0.750			
0.4097	26217.79	3.7840	3.7841	1.1330	25.46	0.21	0.750			
0.4131	26439.85	3.7810	3.7809	1.1381	25.45	0.20	0.750			
0.4165	26656.32	3.7780	3.7781	1.1621	25.44	0.19	0.750			
0.4200	26880.59	3.7750	3.7751	1.1865	25.43	0.18	0.750			
0.4236	27112.86	3.7720	3.7717	1.2033	25.42	0.17	0.750			
0.4272	27342.56	3.7690	3.7691	1.2273	25.41	0.16	0.750			
0.4309	27579.79	3.7660	3.7661	1.2575	25.39	0.14	0.750			
0.4348	27829.35	3.7630	3.7631	1.2790	25.38	0.13	0.750			
0.4387	28079.20	3.7600	3.7600	1.3160	25.37	0.12	0.750			
0.4426	28328.03	3.7570	3.7571	1.3347	25.36	0.11	0.750			
0.4468	28594.89	3.7540	3.7540	1.3487	25.35	0.10	0.750			
0.4510	28861.10	3.7510	3.7509	1.3693	25.34	0.09	0.750			
0.4549	29113.98	3.7480	3.7481	1.4081	25.32	0.07	0.750			
0.4591	29385.46	3.7450	3.7453	1.4442	25.31	0.06	0.750			
0.4636	29672.75	3.7420	3.7421	1.4650	25.30	0.05	0.750			
0.4680	29952.48	3.7390	3.7392	1.5242	25.29	0.04	0.750			
0.4728	30256.91	3.7360	3.7361	1.5535	25.27	0.02	0.750			
0.4775	30563.11	3.7330	3.7328	1.5982	25.26	0.01	0.750			
0.4824	30875.54	3.7300	3.7303	1.6279	25.24	-0.01	0.750			
0.4874	31191.20	3.7270	3.7269	1.6484	25.23	-0.02	0.750			
0.4924	31514.22	3.7240	3.7243	1.7233	25.22	-0.03	0.750			
0.4977	31850.71	3.7210	3.7214	1.7880	25.21	-0.04	0.750			
0.5029	32187.90	3.7180	3.7182	1.8480	25.20	-0.05	0.750			
0.5087	32554.14	3.7150	3.7145	1.8965	25.18	-0.07	0.750			
0.5144	32918.63	3.7120	3.7122	1.9602	25.16	-0.09	0.750			
0.5205	33311.46	3.7090	3.7092	2.0662	25.15	-0.10	0.750			
0.5268	33712.04	3.7060	3.7058	2.0665	25.14	-0.11	0.750			
0.5329	34104.64	3.7030	3.7029	2.1140	25.13	-0.12	0.750			
0.5393	34515.50	3.7000	3.7001	2.1449	25.12	-0.13	0.750			
0.5458	34930.53	3.6970	3.6968	2.1972	25.11	-0.14	0.750			
0.5525	35360.80	3.6940	3.6944	2.2958	25.10	-0.15	0.750			
0.5596	35815.76	3.6910	3.6912	2.4354	25.08	-0.17	0.750			
0.5670	36287.20	3.6880	3.6882	2.3615	25.07	-0.18	0.750			
0.5744	36759.06	3.6850	3.6845	2.4213	25.06	-0.19	0.750			
0.5817	37228.32	3.6820	3.6825	2.5146	25.05	-0.20	0.750			
0.5892	37711.96	3.6790	3.6789	2.6266	25.05	-0.20	0.750			
0.5976	38247.01	3.6760	3.6763	2.6815	25.04	-0.21	0.750			
0.6063	38802.36	3.6730	3.6726	2.8001	25.05	-0.20	0.750			
0.6141	39300.75	3.6700	3.6704	2.5995	25.05	-0.20	0.750			
0.6215	39776.52	3.6670	3.6665	2.4893	25.05	-0.20	0.750			
0.6292	40268.94	3.6640	3.6642	2.4112	25.06	-0.19	0.750			
0.6359	40697.24	3.6610	3.6612	2.1392	25.07	-0.18	0.750			
0.6421	41096.21	3.6580	3.6579	2.0036	25.08	-0.17	0.750			
0.6477	41451.20	3.6550	3.6555	1.8263	25.09	-0.16	0.750			
0.6528	41779.65	3.6520	3.6519	1.6847	25.10	-0.15	0.750			
0.6578	42098.19	3.6490	3.6493	1.5708	25.10	-0.15	0.750			
0.6624	42392.77	3.6460	3.6460	1.4337	25.11	-0.14	0.750			
0.6666	42661.44	3.6430	3.6431	1.3125	25.12	-0.13	0.750			
0.6702	42895.49	3.6400	3.6401	1.2024	25.13	-0.12	0.750			
0.6737	43116.31	3.6370	3.6368	1.1283	25.14	-0.11	0.750			
0.6769	43320.04	3.6340	3.6340	1.0656	25.15	-0.10	0.750			
0.6799	43512.69	3.6310	3.6311	1.0019	25.15	-0.10	0.750			
0.6829	43703.05	3.6280	3.6281	0.9705	25.16	-0.09	0.750			
0.6858	43891.62	3.6250	3.6250	0.9184	25.17	-0.08	0.750			
0.6883	44053.20	3.6220	3.6224	0.8967	25.17	-0.08	0.750			
0.6910	44221.34	3.6190	3.6195	0.8792	25.18	-0.07	0.750			
0.6936	44388.62	3.6160	3.6166	0.8587	25.19	-0.06	0.750			
0.6962	44556.60	3.6130	3.6134	0.8192	25.19	-0.06	0.750			
0.6986	44712.92	3.6100	3.6103	0.7724	25.20	-0.05	0.750			
0.7010	44864.14	3.6070	3.6073	0.7175	25.21	-0.04	0.750			
0.7032	45003.01	3.6040	3.6039	0.6427	25.22	-0.03	0.750			
0.7049	45112.70	3.6010	3.6009	0.5663	25.22	-0.03	0.750			
0.7065	45215.06	3.5980	3.5980	0.5076	25.23	-0.02	0.750			
0.7079	45304.05	3.5950	3.5950	0.4511	25.23	-0.02	0.750			
0.7091	45384.28	3.5920	3.5920	0.4034	25.24	-0.01	0.750			
0.7103	45458.54	3.5890	3.5888	0.3507	25.24	-0.01	0.750			
0.7113	45521.53	3.5860	3.5858	0.3021	25.25	-0.00	0.750			
0.7121	45576.56	3.5830	3.5829	0.2537	25.25	0.00	0.750			
0.7128	45620.40	3.5800	3.5807	0.1985	25.25	0.00	0.750			
0.7134	45656.34	3.5770	3.5774	0.1323	25.26	0.01	0.750			
0.7137	45675.77	3.5740	3.5747	0.0440	25.26	0.01	0.750			
