Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1516	9702.38	4.0690	4.0692	0.8465	25.52	0.40	0.750			
0.1542	9866.80	4.0660	4.0661	0.8533	25.53	0.41	0.750			
0.1567	10031.19	4.0630	4.0631	0.8452	25.53	0.41	0.750			
0.1593	10193.28	4.0600	4.0596	0.8484	25.53	0.41	0.750			
0.1618	10355.60	4.0570	4.0572	0.8494	25.53	0.41	0.750			
0.1644	10519.25	4.0540	4.0541	0.8537	25.53	0.41	0.750			
0.1669	10684.48	4.0510	4.0511	0.8631	25.53	0.41	0.750			
0.1695	10849.63	4.0480	4.0480	0.8615	25.53	0.41	0.750			
0.1721	11015.86	4.0450	4.0448	0.8673	25.53	0.41	0.750			
0.1747	11183.67	4.0420	4.0421	0.8751	25.53	0.41	0.750			
0.1774	11353.08	4.0390	4.0391	0.8690	25.53	0.41	0.750			
0.1800	11517.94	4.0360	4.0360	0.8742	25.54	0.42	0.750			
0.1826	11683.62	4.0330	4.0331	0.8746	25.54	0.42	0.750			
0.1852	11850.38	4.0300	4.0302	0.8776	25.54	0.42	0.750			
0.1879	12023.16	4.0270	4.0271	0.8749	25.54	0.42	0.750			
0.1905	12192.13	4.0240	4.0241	0.8884	25.54	0.42	0.750			
0.1932	12363.75	4.0210	4.0210	0.8936	25.53	0.41	0.750			
0.1958	12533.80	4.0180	4.0182	0.8915	25.53	0.41	0.750			
0.1985	12705.44	4.0150	4.0151	0.8995	25.53	0.41	0.750			
0.2013	12880.03	4.0120	4.0121	0.9022	25.53	0.41	0.750			
0.2040	13054.56	4.0090	4.0091	0.9102	25.54	0.42	0.750			
0.2068	13232.63	4.0060	4.0060	0.9198	25.54	0.42	0.750			
0.2095	13404.94	4.0030	4.0029	0.9084	25.54	0.42	0.750			
0.2122	13581.93	4.0000	4.0000	0.9079	25.54	0.42	0.750			
0.2149	13754.60	3.9970	3.9970	0.9141	25.54	0.42	0.750			
0.2177	13929.64	3.9940	3.9941	0.9188	25.55	0.43	0.750			
0.2204	14107.50	3.9910	3.9910	0.9218	25.55	0.43	0.750			
0.2232	14284.30	3.9880	3.9881	0.9208	25.55	0.43	0.750			
0.2260	14462.75	3.9850	3.9851	0.9158	25.55	0.43	0.750			
0.2287	14637.45	3.9820	3.9821	0.9247	25.55	0.43	0.750			
0.2315	14814.86	3.9790	3.9790	0.9253	25.55	0.43	0.750			
0.2342	14989.96	3.9760	3.9756	0.9243	25.55	0.43	0.750			
0.2370	15169.00	3.9730	3.9731	0.9248	25.55	0.43	0.750			
0.2398	15347.49	3.9700	3.9702	0.9322	25.55	0.43	0.750			
0.2427	15529.88	3.9670	3.9670	0.9379	25.55	0.43	0.750			
0.2454	15707.23	3.9640	3.9641	0.9354	25.55	0.43	0.750			
0.2482	15886.90	3.9610	3.9610	0.9407	25.55	0.43	0.750			
0.2511	16068.30	3.9580	3.9580	0.9445	25.56	0.44	0.750			
0.2539	16249.04	3.9550	3.9550	0.9503	25.56	0.44	0.750			
0.2568	16434.05	3.9520	3.9521	0.9572	25.57	0.45	0.750			
0.2596	16616.68	3.9490	3.9486	0.9570	25.57	0.45	0.750			
0.2626	16803.82	3.9460	3.9459	0.9490	25.57	0.45	0.750			
0.2654	16983.32	3.9430	3.9431	0.9543	25.57	0.45	0.750			
0.2682	17166.71	3.9400	3.9401	0.9597	25.57	0.45	0.750			
0.2711	17348.32	3.9370	3.9369	0.9566	25.57	0.45	0.750			
0.2740	17535.29	3.9340	3.9340	0.9631	25.57	0.45	0.750			
0.2769	17720.13	3.9310	3.9311	0.9712	25.57	0.45	0.750			
0.2798	17907.67	3.9280	3.9281	0.9764	25.58	0.46	0.750			
0.2828	18096.33	3.9250	3.9251	0.9805	25.58	0.46	0.750			
0.2857	18284.06	3.9220	3.9220	0.9863	25.58	0.46	0.750			
0.2887	18475.01	3.9190	3.9190	0.9778	25.58	0.46	0.750			
0.2916	18662.05	3.9160	3.9160	0.9803	25.59	0.47	0.750			
0.2945	18849.99	3.9130	3.9132	0.9918	25.59	0.47	0.750			
0.2975	19038.91	3.9100	3.9097	0.9971	25.59	0.47	0.750			
0.3005	19230.72	3.9070	3.9071	0.9948	25.59	0.47	0.750			
0.3035	19421.22	3.9040	3.9042	1.0034	25.59	0.47	0.750			
0.3065	19616.00	3.9010	3.9011	1.0180	25.59	0.47	0.750			
0.3096	19811.26	3.8980	3.8976	1.0173	25.59	0.47	0.750			
0.3126	20007.90	3.8950	3.8951	1.0159	25.59	0.47	0.750			
0.3157	20202.25	3.8920	3.8921	1.0225	25.59	0.47	0.750			
0.3188	20400.94	3.8890	3.8892	1.0341	25.59	0.47	0.750			
0.3219	20599.77	3.8860	3.8856	1.0335	25.59	0.47	0.750			
0.3250	20797.75	3.8830	3.8830	1.0338	25.59	0.47	0.750			
0.3281	20996.80	3.8800	3.8801	1.0412	25.60	0.48	0.750			
0.3312	21199.07	3.8770	3.8771	1.0482	25.60	0.48	0.750			
0.3344	21400.52	3.8740	3.8734	1.0465	25.61	0.49	0.750			
0.3375	21600.59	3.8710	3.8712	1.0453	25.61	0.49	0.750			
0.3406	21799.64	3.8680	3.8681	1.0567	25.61	0.49	0.750			
0.3438	22002.87	3.8650	3.8651	1.0713	25.62	0.50	0.750			
0.3471	22211.93	3.8620	3.8615	1.0782	25.62	0.50	0.750			
0.3503	22417.12	3.8590	3.8590	1.0857	25.62	0.50	0.750			
0.3535	22627.17	3.8560	3.8562	1.0997	25.63	0.51	0.750			
0.3569	22842.73	3.8530	3.8530	1.1080	25.63	0.51	0.750			
0.3603	23061.79	3.8500	3.8498	1.0811	25.63	0.51	0.750			
0.3635	23264.90	3.8470	3.8471	1.0986	25.63	0.51	0.750			
0.3668	23472.80	3.8440	3.8443	1.1057	25.62	0.50	0.750			
0.3701	23683.76	3.8410	3.8411	1.1317	25.62	0.50	0.750			
0.3734	23897.87	3.8380	3.8380	1.1301	25.62	0.50	0.750			
0.3768	24117.05	3.8350	3.8352	1.1539	25.62	0.50	0.750			
0.3804	24344.39	3.8320	3.8322	1.1788	25.61	0.49	0.750	0.317	0.402	
0.3840	24575.91	3.8290	3.8290	1.1830	25.61	0.49	0.750			
0.3875	24800.11	3.8260	3.8262	1.1771	25.61	0.49	0.750			
0.3911	25030.84	3.8230	3.8230	1.1920	25.61	0.49	0.750			
0.3947	25262.97	3.8200	3.8200	1.2108	25.61	0.49	0.750			
0.3983	25488.15	3.8170	3.8172	1.1967	25.61	0.49	0.750			
0.4019	25718.73	3.8140	3.8140	1.2065	25.60	0.48	0.750			
0.4055	25952.15	3.8110	3.8111	1.2201	25.60	0.48	0.750			
0.4092	26188.46	3.8080	3.8075	1.2265	25.59	0.47	0.750			
0.4129	26425.61	3.8050	3.8051	1.2368	25.58	0.46	0.750			
0.4166	26663.19	3.8020	3.8020	1.2431	25.57	0.45	0.750			
0.4204	26903.07	3.7990	3.7990	1.2467	25.56	0.44	0.750			
0.4241	27144.76	3.7960	3.7960	1.2558	25.55	0.43	0.750			
0.4279	27383.08	3.7930	3.7930	1.2611	25.55	0.43	0.750			
0.4316	27624.90	3.7900	3.7900	1.2693	25.54	0.42	0.750			
0.4355	27870.97	3.7870	3.7870	1.2668	25.53	0.41	0.750			
0.4392	28111.16	3.7840	3.7840	1.2774	25.52	0.40	0.750			
0.4431	28356.95	3.7810	3.7811	1.2891	25.51	0.39	0.750			
0.4470	28606.87	3.7780	3.7775	1.2934	25.50	0.38	0.750			
0.4508	28852.43	3.7750	3.7752	1.3078	25.49	0.37	0.750			
0.4547	29103.64	3.7720	3.7721	1.3312	25.47	0.35	0.750			
0.4588	29361.89	3.7690	3.7687	1.3526	25.46	0.34	0.750			
0.4628	29620.67	3.7660	3.7661	1.3673	25.45	0.33	0.750			
0.4670	29886.29	3.7630	3.7631	1.4018	25.44	0.32	0.750			
0.4714	30168.06	3.7600	3.7598	1.4146	25.43	0.31	0.750			
0.4757	30443.84	3.7570	3.7570	1.4155	25.41	0.29	0.750			
0.4799	30712.23	3.7540	3.7541	1.4445	25.40	0.28	0.750			
0.4841	30983.98	3.7510	3.7506	1.4792	25.38	0.26	0.750			
0.4885	31264.71	3.7480	3.7481	1.5214	25.37	0.25	0.750			
0.4932	31566.38	3.7450	3.7448	1.5676	25.37	0.25	0.750			
0.4981	31876.65	3.7420	3.7417	1.6269	25.36	0.24	0.750			
0.5032	32205.48	3.7390	3.7386	1.6848	25.34	0.22	0.750			
0.5082	32527.18	3.7360	3.7363	1.7153	25.32	0.20	0.750			
0.5133	32853.77	3.7330	3.7332	1.7770	25.31	0.19	0.750			
0.5188	33202.05	3.7300	3.7301	1.8003	25.29	0.17	0.750			
0.5243	33552.78	3.7270	3.7271	1.8624	25.27	0.15	0.750			
0.5301	33924.14	3.7240	3.7240	1.9406	25.26	0.14	0.750			
0.5359	34298.70	3.7210	3.7211	1.9661	25.25	0.13	0.750			
0.5421	34695.13	3.7180	3.7181	2.0138	25.23	0.11	0.750			
0.5482	35085.40	3.7150	3.7145	2.0526	25.21	0.09	0.750			
0.5544	35478.64	3.7120	3.7118	2.1844	25.19	0.07	0.750			
0.5608	35893.33	3.7090	3.7088	2.2301	25.18	0.06	0.750			
0.5677	36335.37	3.7060	3.7059	2.2949	25.15	0.03	0.750			
0.5747	36778.85	3.7030	3.7029	2.3659	25.13	0.01	0.750			
0.5820	37245.42	3.7000	3.6997	2.3982	25.12	-0.00	0.750			
0.5889	37690.74	3.6970	3.6977	2.3965	25.10	-0.02	0.750			
0.5961	38149.68	3.6940	3.6941	2.4415	25.08	-0.04	0.750			
0.6036	38630.77	3.6910	3.6903	2.5134	25.06	-0.06	0.750			
0.6112	39118.31	3.6880	3.6885	2.6420	25.04	-0.08	0.750			
0.6199	39672.11	3.6850	3.6846	2.7933	25.02	-0.10	0.750			
0.6284	40214.66	3.6820	3.6819	2.8707	25.00	-0.12	0.750			
0.6371	40772.14	3.6790	3.6787	2.9464	24.99	-0.13	0.750			
0.6457	41322.51	3.6760	3.6758	3.0166	24.97	-0.15	0.750			
0.6548	41906.17	3.6730	3.6729	2.9624	24.96	-0.16	0.750			
0.6641	42502.08	3.6700	3.6699	2.9687	24.96	-0.16	0.750			
0.6728	43058.23	3.6670	3.6669	2.9250	24.95	-0.17	0.750			
0.6812	43594.81	3.6640	3.6635	3.0038	24.95	-0.17	0.750			
0.6907	44204.24	3.6610	3.6605	2.8701	24.96	-0.16	0.750			
0.6991	44744.97	3.6580	3.6578	2.6895	24.96	-0.16	0.750			
0.7069	45243.04	3.6550	3.6556	2.4987	24.98	-0.14	0.750			
0.7141	45701.93	3.6520	3.6522	2.2303	24.99	-0.13	0.750			
0.7206	46119.76	3.6490	3.6492	2.1478	25.01	-0.11	0.750			
0.7265	46498.15	3.6460	3.6462	1.8382	25.02	-0.10	0.750			
0.7315	46816.55	3.6430	3.6432	1.5583	25.03	-0.09	0.750			
0.7359	47096.07	3.6400	3.6401	1.3458	25.04	-0.08	0.750			
0.7397	47339.18	3.6370	3.6371	1.1611	25.05	-0.07	0.750			
0.7427	47529.79	3.6340	3.6340	0.9759	25.06	-0.06	0.750			
0.7451	47685.57	3.6310	3.6311	0.8581	25.07	-0.05	0.750			
0.7473	47830.27	3.6280	3.6278	0.7649	25.07	-0.05	0.750			
0.7495	47965.38	3.6250	3.6252	0.7060	25.08	-0.04	0.750			
0.7516	48099.63	3.6220	3.6223	0.6458	25.09	-0.03	0.750			
0.7535	48222.29	3.6190	3.6191	0.5996	25.10	-0.02	0.750			
0.7552	48333.25	3.6160	3.6162	0.5646	25.10	-0.02	0.750			
0.7567	48428.50	3.6130	3.6134	0.5073	25.11	-0.01	0.750			
0.7581	48519.88	3.6100	3.6090	0.4534	25.11	-0.01	0.750			
0.7595	48605.64	3.6070	3.6066	0.3962	25.12	0.00	0.750			
0.7606	48677.62	3.6040	3.6049	0.3452	25.12	0.00	0.750			
0.7616	48741.93	3.6010	3.6015	0.2870	25.13	0.01	0.750			
0.7625	48797.89	3.5980	3.5978	0.1734	25.13	0.01	0.750			
0.7628	48821.77	3.5950	3.5954	0.0984	25.13	0.01	0.750			
