Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1094	7001.83	4.1180	4.1181	0.7988	25.22	0.48	0.750			
0.1118	7157.03	4.1150	4.1151	0.8017	25.22	0.48	0.750			
0.1142	7308.53	4.1120	4.1120	0.7953	25.22	0.48	0.750			
0.1166	7461.68	4.1090	4.1088	0.7988	25.22	0.48	0.750			
0.1190	7615.25	4.1060	4.1060	0.7989	25.22	0.48	0.750			
0.1214	7769.77	4.1030	4.1031	0.8009	25.22	0.48	0.750			
0.1238	7924.70	4.1000	4.1000	0.8026	25.21	0.47	0.750			
0.1262	8078.24	4.0970	4.0970	0.8025	25.21	0.47	0.750			
0.1286	8231.24	4.0940	4.0935	0.8006	25.21	0.47	0.750			
0.1310	8384.65	4.0910	4.0909	0.8036	25.21	0.47	0.750			
0.1335	8542.53	4.0880	4.0880	0.7922	25.21	0.47	0.750			
0.1358	8692.71	4.0850	4.0850	0.8007	25.22	0.48	0.750			
0.1382	8847.25	4.0820	4.0821	0.8242	25.22	0.48	0.750			
0.1406	8999.95	4.0790	4.0791	0.8200	25.22	0.48	0.750			
0.1431	9160.14	4.0760	4.0762	0.8275	25.22	0.48	0.750			
0.1457	9323.22	4.0730	4.0732	0.8273	25.22	0.48	0.750			
0.1482	9482.63	4.0700	4.0700	0.8316	25.21	0.47	0.750			
0.1507	9644.16	4.0670	4.0671	0.8429	25.21	0.47	0.750			
0.1531	9800.21	4.0640	4.0639	0.8332	25.21	0.47	0.750			
0.1556	9960.65	4.0610	4.0611	0.8335	25.21	0.47	0.750			
0.1582	10125.46	4.0580	4.0580	0.8278	25.21	0.47	0.750			
0.1607	10284.37	4.0550	4.0552	0.8380	25.22	0.48	0.750			
0.1632	10446.31	4.0520	4.0521	0.8482	25.22	0.48	0.750			
0.1657	10606.42	4.0490	4.0488	0.8435	25.22	0.48	0.750			
0.1683	10768.65	4.0460	4.0462	0.8442	25.22	0.48	0.750			
0.1708	10932.66	4.0430	4.0431	0.8442	25.22	0.48	0.750			
0.1734	11094.95	4.0400	4.0401	0.8529	25.22	0.48	0.750			
0.1759	11260.79	4.0370	4.0370	0.8590	25.22	0.48	0.750			
0.1785	11422.33	4.0340	4.0336	0.8546	25.22	0.48	0.750			
0.1810	11586.82	4.0310	4.0310	0.8577	25.22	0.48	0.750			
0.1836	11753.07	4.0280	4.0281	0.8654	25.22	0.48	0.750			
0.1863	11920.32	4.0250	4.0250	0.8669	25.22	0.48	0.750			
0.1889	12088.70	4.0220	4.0219	0.8693	25.22	0.48	0.750			
0.1915	12253.07	4.0190	4.0190	0.8669	25.22	0.48	0.750			
0.1941	12419.53	4.0160	4.0160	0.8695	25.22	0.48	0.750			
0.1967	12586.45	4.0130	4.0130	0.8661	25.22	0.48	0.750			
0.1992	12751.45	4.0100	4.0100	0.8702	25.22	0.48	0.750			
0.2018	12917.26	4.0070	4.0071	0.8750	25.22	0.48	0.750			
0.2045	13086.35	4.0040	4.0038	0.8830	25.22	0.48	0.750			
0.2072	13260.36	4.0010	4.0011	0.8722	25.22	0.48	0.750			
0.2098	13426.04	3.9980	3.9981	0.8795	25.22	0.48	0.750			
0.2124	13595.27	3.9950	3.9951	0.8878	25.23	0.49	0.750			
0.2151	13763.36	3.9920	3.9921	0.8894	25.23	0.49	0.750			
0.2177	13934.08	3.9890	3.9888	0.8947	25.23	0.49	0.750			
0.2204	14108.24	3.9860	3.9861	0.8998	25.23	0.49	0.750			
0.2232	14284.24	3.9830	3.9832	0.9099	25.24	0.50	0.750			
0.2260	14461.37	3.9800	3.9800	0.9134	25.24	0.50	0.750			
0.2287	14635.18	3.9770	3.9769	0.9031	25.24	0.50	0.750			
0.2314	14808.76	3.9740	3.9740	0.8974	25.24	0.50	0.750			
0.2341	14980.13	3.9710	3.9710	0.9015	25.24	0.50	0.750			
0.2368	15154.14	3.9680	3.9681	0.9121	25.25	0.51	0.750			
0.2395	15329.65	3.9650	3.9650	0.9132	25.25	0.51	0.750			
0.2423	15504.54	3.9620	3.9618	0.9149	25.25	0.51	0.750			
0.2450	15683.12	3.9590	3.9592	0.9092	25.25	0.51	0.750			
0.2478	15857.68	3.9560	3.9560	0.9154	25.25	0.51	0.750			
0.2505	16031.74	3.9530	3.9530	0.9193	25.25	0.51	0.750			
0.2532	16206.06	3.9500	3.9499	0.9151	25.25	0.51	0.750			
0.2560	16382.87	3.9470	3.9470	0.9154	25.25	0.51	0.750			
0.2588	16561.39	3.9440	3.9440	0.9208	25.25	0.51	0.750			
0.2615	16738.24	3.9410	3.9412	0.9227	25.26	0.52	0.750			
0.2643	16917.31	3.9380	3.9380	0.9298	25.26	0.52	0.750			
0.2671	17092.30	3.9350	3.9349	0.9255	25.26	0.52	0.750			
0.2699	17272.71	3.9320	3.9320	0.9198	25.26	0.52	0.750			
0.2726	17448.19	3.9290	3.9290	0.9280	25.26	0.52	0.750			
0.2754	17625.17	3.9260	3.9261	0.9361	25.27	0.53	0.750			
0.2782	17805.42	3.9230	3.9230	0.9380	25.27	0.53	0.750			
0.2810	17985.57	3.9200	3.9200	0.9415	25.27	0.53	0.750			
0.2839	18166.82	3.9170	3.9171	0.9342	25.27	0.53	0.750			
0.2866	18344.97	3.9140	3.9142	0.9446	25.27	0.53	0.750			
0.2895	18528.22	3.9110	3.9110	0.9543	25.27	0.53	0.750			
0.2923	18707.16	3.9080	3.9081	0.9504	25.27	0.53	0.750			
0.2952	18891.47	3.9050	3.9052	0.9589	25.27	0.53	0.750			
0.2981	19077.86	3.9020	3.9021	0.9654	25.27	0.53	0.750			
0.3011	19269.32	3.8990	3.8990	0.9686	25.27	0.53	0.750			
0.3039	19452.70	3.8960	3.8961	0.9598	25.27	0.53	0.750			
0.3069	19639.26	3.8930	3.8929	0.9492	25.27	0.53	0.750			
0.3097	19819.51	3.8900	3.8901	0.9525	25.27	0.53	0.750			
0.3125	19999.94	3.8870	3.8870	0.9596	25.27	0.53	0.750			
0.3154	20184.59	3.8840	3.8841	0.9683	25.27	0.53	0.750			
0.3184	20374.75	3.8810	3.8809	0.9587	25.27	0.53	0.750			
0.3212	20559.71	3.8780	3.8781	0.9701	25.27	0.53	0.750			
0.3241	20744.61	3.8750	3.8751	0.9730	25.27	0.53	0.750			
0.3271	20933.57	3.8720	3.8721	0.9807	25.27	0.53	0.750			
0.3300	21118.19	3.8690	3.8691	0.9710	25.27	0.53	0.750			
0.3329	21304.16	3.8660	3.8661	0.9788	25.26	0.52	0.750			
0.3358	21493.97	3.8630	3.8631	0.9893	25.26	0.52	0.750			
0.3388	21686.38	3.8600	3.8600	0.9981	25.25	0.51	0.750			
0.3418	21877.35	3.8570	3.8569	0.9972	25.25	0.51	0.750			
0.3449	22074.14	3.8540	3.8540	0.9787	25.24	0.50	0.750			
0.3478	22259.52	3.8510	3.8511	0.9960	25.23	0.49	0.750			
0.3508	22449.12	3.8480	3.8481	1.0059	25.23	0.49	0.750			
0.3538	22641.69	3.8450	3.8444	1.0115	25.22	0.48	0.750			
0.3569	22838.77	3.8420	3.8421	1.0081	25.21	0.47	0.750			
0.3599	23031.76	3.8390	3.8391	1.0156	25.20	0.46	0.750			
0.3629	23225.68	3.8360	3.8363	1.0420	25.19	0.45	0.750			
0.3660	23425.99	3.8330	3.8326	1.0483	25.18	0.44	0.750			
0.3692	23630.64	3.8300	3.8303	1.0564	25.18	0.44	0.750	0.316	0.430	
0.3724	23836.08	3.8270	3.8273	1.0695	25.17	0.43	0.750			
0.3757	24046.56	3.8240	3.8242	1.0775	25.17	0.43	0.750			
0.3791	24260.85	3.8210	3.8208	1.0859	25.16	0.42	0.750			
0.3822	24461.01	3.8180	3.8181	1.0516	25.15	0.41	0.750			
0.3853	24659.93	3.8150	3.8150	1.0558	25.14	0.40	0.750			
0.3885	24862.79	3.8120	3.8122	1.0631	25.13	0.39	0.750			
0.3917	25066.43	3.8090	3.8084	1.0710	25.12	0.38	0.750			
0.3949	25271.59	3.8060	3.8062	1.0654	25.11	0.37	0.750			
0.3980	25474.68	3.8030	3.8032	1.0815	25.10	0.36	0.750			
0.4013	25682.56	3.8000	3.8001	1.1035	25.09	0.35	0.750			
0.4047	25899.18	3.7970	3.7966	1.1272	25.08	0.34	0.750			
0.4080	26110.09	3.7940	3.7942	1.1290	25.07	0.33	0.750			
0.4115	26333.53	3.7910	3.7910	1.1449	25.06	0.32	0.750			
0.4150	26559.87	3.7880	3.7881	1.1600	25.04	0.30	0.750			
0.4186	26790.33	3.7850	3.7849	1.1587	25.03	0.29	0.750			
0.4218	26996.92	3.7820	3.7821	1.1590	25.02	0.28	0.750			
0.4253	27218.77	3.7790	3.7790	1.1843	25.01	0.27	0.750			
0.4289	27452.06	3.7760	3.7752	1.1816	25.00	0.26	0.750			
0.4325	27676.97	3.7730	3.7732	1.2183	24.99	0.25	0.750			
0.4361	27912.75	3.7700	3.7702	1.2541	24.98	0.24	0.750			
0.4400	28159.73	3.7670	3.7672	1.2848	24.96	0.22	0.750			
0.4438	28405.80	3.7640	3.7642	1.3054	24.95	0.21	0.750			
0.4478	28660.48	3.7610	3.7612	1.3396	24.94	0.20	0.750			
0.4520	28925.64	3.7580	3.7580	1.3660	24.93	0.19	0.750			
0.4561	29192.29	3.7550	3.7551	1.4043	24.92	0.18	0.750			
0.4604	29468.17	3.7520	3.7520	1.3894	24.90	0.16	0.750			
0.4647	29739.84	3.7490	3.7491	1.4079	24.89	0.15	0.750			
0.4689	30008.42	3.7460	3.7462	1.4500	24.87	0.13	0.750			
0.4731	30277.95	3.7430	3.7433	1.5018	24.86	0.12	0.750			
0.4778	30578.90	3.7400	3.7402	1.5421	24.85	0.11	0.750			
0.4826	30883.97	3.7370	3.7363	1.5923	24.84	0.10	0.750			
0.4874	31194.13	3.7340	3.7344	1.6323	24.83	0.09	0.750			
0.4926	31524.95	3.7310	3.7312	1.6901	24.82	0.08	0.750			
0.4976	31847.26	3.7280	3.7280	1.6965	24.80	0.06	0.750			
0.5027	32170.14	3.7250	3.7252	1.7270	24.78	0.04	0.750			
0.5080	32509.96	3.7220	3.7216	1.8057	24.77	0.03	0.750			
0.5135	32866.98	3.7190	3.7191	1.8869	24.75	0.01	0.750			
0.5195	33246.95	3.7160	3.7160	1.9326	24.73	-0.01	0.750			
0.5256	33638.46	3.7130	3.7126	2.0015	24.71	-0.03	0.750			
0.5315	34017.53	3.7100	3.7095	2.0926	24.70	-0.04	0.750			
0.5377	34412.87	3.7070	3.7070	2.0722	24.69	-0.05	0.750			
0.5441	34821.76	3.7040	3.7036	2.1601	24.67	-0.07	0.750			
0.5506	35237.24	3.7010	3.7013	2.2315	24.65	-0.09	0.750			
0.5573	35667.64	3.6980	3.6979	2.3157	24.64	-0.10	0.750			
0.5644	36122.96	3.6950	3.6948	2.3356	24.63	-0.11	0.750			
0.5715	36573.10	3.6920	3.6926	2.3840	24.62	-0.12	0.750			
0.5786	37029.57	3.6890	3.6891	2.5159	24.60	-0.14	0.750			
0.5863	37521.38	3.6860	3.6859	2.5262	24.59	-0.15	0.750			
0.5942	38030.26	3.6830	3.6832	2.7143	24.58	-0.16	0.750			
0.6019	38521.67	3.6800	3.6799	2.6886	24.57	-0.17	0.750			
0.6103	39059.12	3.6770	3.6765	2.9094	24.56	-0.18	0.750			
0.6184	39579.79	3.6740	3.6738	2.8137	24.56	-0.18	0.750			
0.6272	40142.64	3.6710	3.6712	2.9258	24.56	-0.18	0.750			
0.6354	40666.41	3.6680	3.6682	2.9423	24.56	-0.18	0.750			
0.6439	41208.25	3.6650	3.6652	2.7741	24.56	-0.18	0.750			
0.6526	41764.20	3.6620	3.6621	2.8406	24.56	-0.18	0.750			
0.6606	42277.83	3.6590	3.6590	2.5097	24.57	-0.17	0.750			
0.6674	42714.03	3.6560	3.6558	2.1556	24.58	-0.16	0.750			
0.6736	43110.59	3.6530	3.6535	2.0736	24.60	-0.14	0.750			
0.6793	43476.39	3.6500	3.6501	1.8755	24.61	-0.13	0.750			
0.6845	43805.34	3.6470	3.6464	1.7086	24.62	-0.12	0.750			
0.6894	44118.51	3.6440	3.6439	1.5450	24.63	-0.11	0.750			
0.6937	44395.91	3.6410	3.6413	1.3847	24.64	-0.10	0.750			
0.6975	44637.53	3.6380	3.6382	1.2402	24.64	-0.10	0.750			
0.7009	44859.42	3.6350	3.6351	1.1154	24.65	-0.09	0.750			
0.7039	45052.11	3.6320	3.6307	1.0307	24.66	-0.08	0.750			
0.7068	45236.65	3.6290	3.6290	0.9595	24.66	-0.08	0.750			
0.7096	45415.56	3.6260	3.6260	0.9198	24.67	-0.07	0.750			
0.7124	45591.67	3.6230	3.6230	0.8851	24.67	-0.07	0.750			
0.7149	45755.20	3.6200	3.6201	0.8615	24.68	-0.06	0.750			
0.7175	45921.83	3.6170	3.6170	0.8301	24.68	-0.06	0.750			
0.7200	46080.70	3.6140	3.6144	0.7957	24.70	-0.04	0.750			
0.7223	46230.35	3.6110	3.6114	0.7600	24.71	-0.03	0.750			
0.7247	46379.61	3.6080	3.6083	0.7115	24.72	-0.02	0.750			
0.7267	46510.27	3.6050	3.6054	0.6507	24.73	-0.01	0.750			
0.7287	46634.44	3.6020	3.6022	0.5779	24.74	-0.00	0.750			
0.7302	46733.72	3.5990	3.5992	0.4943	24.75	0.01	0.750			
0.7316	46820.80	3.5960	3.5964	0.4339	24.75	0.01	0.750			
0.7327	46893.01	3.5930	3.5934	0.3697	24.76	0.02	0.750			
0.7337	46957.53	3.5900	3.5907	0.3132	24.76	0.02	0.750			
0.7346	47013.64	3.5870	3.5855	0.2704	24.77	0.03	0.750			
0.7353	47057.58	3.5840	3.5851	0.2288	24.77	0.03	0.750			
0.7360	47101.80	3.5810	3.5820	0.1875	24.77	0.03	0.750			
0.7365	47133.40	3.5780	3.5787	0.1419	24.78	0.04	0.750			
