Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1364	8727.73	4.0840	4.0841	0.8110	25.38	0.60	0.750			
0.1388	8883.65	4.0810	4.0809	0.8142	25.38	0.60	0.750			
0.1412	9039.93	4.0780	4.0780	0.8156	25.38	0.60	0.750			
0.1437	9197.22	4.0750	4.0750	0.8109	25.38	0.60	0.750			
0.1461	9351.28	4.0720	4.0721	0.8151	25.38	0.60	0.750			
0.1486	9507.77	4.0690	4.0691	0.8194	25.38	0.60	0.750			
0.1510	9665.08	4.0660	4.0654	0.8233	25.38	0.60	0.750			
0.1535	9822.75	4.0630	4.0631	0.8230	25.38	0.60	0.750			
0.1560	9984.70	4.0600	4.0601	0.8142	25.38	0.60	0.750			
0.1584	10140.45	4.0570	4.0571	0.8271	25.38	0.60	0.750			
0.1609	10295.24	4.0540	4.0541	0.8243	25.38	0.60	0.750			
0.1634	10454.69	4.0510	4.0503	0.8368	25.38	0.60	0.750			
0.1659	10617.36	4.0480	4.0482	0.8388	25.38	0.60	0.750			
0.1685	10781.28	4.0450	4.0451	0.8477	25.38	0.60	0.750			
0.1710	10946.74	4.0420	4.0421	0.8502	25.38	0.60	0.750			
0.1737	11115.96	4.0390	4.0389	0.8539	25.38	0.60	0.750			
0.1761	11271.11	4.0360	4.0359	0.8451	25.38	0.60	0.750			
0.1786	11433.07	4.0330	4.0330	0.8500	25.38	0.60	0.750			
0.1812	11595.74	4.0300	4.0299	0.8481	25.38	0.60	0.750			
0.1837	11759.40	4.0270	4.0271	0.8543	25.38	0.60	0.750			
0.1863	11921.94	4.0240	4.0242	0.8609	25.38	0.60	0.750			
0.1889	12088.76	4.0210	4.0207	0.8715	25.38	0.60	0.750			
0.1915	12258.93	4.0180	4.0180	0.8675	25.38	0.60	0.750			
0.1941	12424.72	4.0150	4.0150	0.8694	25.38	0.60	0.750			
0.1968	12594.23	4.0120	4.0121	0.8749	25.38	0.60	0.750			
0.1994	12760.13	4.0090	4.0091	0.8734	25.38	0.60	0.750			
0.2020	12927.89	4.0060	4.0062	0.8765	25.38	0.60	0.750			
0.2046	13095.90	4.0030	4.0030	0.8790	25.38	0.60	0.750			
0.2073	13265.88	4.0000	4.0001	0.8863	25.39	0.61	0.750			
0.2100	13438.96	3.9970	3.9970	0.8909	25.39	0.61	0.750			
0.2127	13609.62	3.9940	3.9940	0.8889	25.39	0.61	0.750			
0.2153	13780.15	3.9910	3.9910	0.8911	25.39	0.61	0.750			
0.2180	13950.14	3.9880	3.9881	0.8880	25.39	0.61	0.750			
0.2206	14120.93	3.9850	3.9851	0.8909	25.40	0.62	0.750			
0.2233	14291.93	3.9820	3.9820	0.8933	25.40	0.62	0.750			
0.2260	14463.30	3.9790	3.9785	0.8943	25.40	0.62	0.750			
0.2288	14640.63	3.9760	3.9761	0.8848	25.40	0.62	0.750			
0.2314	14806.41	3.9730	3.9730	0.8906	25.40	0.62	0.750			
0.2340	14976.42	3.9700	3.9701	0.8969	25.40	0.62	0.750			
0.2367	15146.32	3.9670	3.9672	0.9005	25.40	0.62	0.750			
0.2394	15320.94	3.9640	3.9637	0.9110	25.40	0.62	0.750			
0.2422	15498.44	3.9610	3.9611	0.9163	25.40	0.62	0.750			
0.2449	15676.74	3.9580	3.9581	0.9297	25.40	0.62	0.750			
0.2478	15859.15	3.9550	3.9550	0.9301	25.40	0.62	0.750			
0.2505	16035.19	3.9520	3.9518	0.9170	25.40	0.62	0.750			
0.2533	16211.59	3.9490	3.9490	0.9192	25.40	0.62	0.750			
0.2561	16387.73	3.9460	3.9461	0.9109	25.40	0.62	0.750			
0.2588	16561.71	3.9430	3.9429	0.9167	25.40	0.62	0.750			
0.2615	16736.48	3.9400	3.9401	0.9193	25.40	0.62	0.750			
0.2642	16910.80	3.9370	3.9372	0.9202	25.40	0.62	0.750			
0.2671	17094.15	3.9340	3.9341	0.9101	25.41	0.63	0.750			
0.2698	17266.94	3.9310	3.9311	0.9263	25.41	0.63	0.750			
0.2726	17445.52	3.9280	3.9281	0.9344	25.41	0.63	0.750			
0.2754	17623.24	3.9250	3.9251	0.9297	25.42	0.64	0.750			
0.2782	17803.44	3.9220	3.9222	0.9394	25.42	0.64	0.750			
0.2810	17985.31	3.9190	3.9191	0.9446	25.42	0.64	0.750			
0.2839	18169.07	3.9160	3.9160	0.9501	25.43	0.65	0.750			
0.2868	18353.65	3.9130	3.9130	0.9407	25.43	0.65	0.750			
0.2896	18534.44	3.9100	3.9100	0.9451	25.43	0.65	0.750			
0.2925	18716.97	3.9070	3.9070	0.9453	25.43	0.65	0.750			
0.2953	18898.44	3.9040	3.9040	0.9478	25.42	0.64	0.750			
0.2981	19079.88	3.9010	3.9010	0.9490	25.42	0.64	0.750			
0.3010	19262.04	3.8980	3.8975	0.9512	25.42	0.64	0.750			
0.3039	19449.66	3.8950	3.8950	0.9350	25.42	0.64	0.750			
0.3067	19626.29	3.8920	3.8920	0.9403	25.42	0.64	0.750			
0.3094	19803.54	3.8890	3.8892	0.9530	25.42	0.64	0.750			
0.3123	19988.02	3.8860	3.8861	0.9609	25.42	0.64	0.750			
0.3152	20171.94	3.8830	3.8831	0.9627	25.42	0.64	0.750			
0.3181	20358.47	3.8800	3.8802	0.9717	25.41	0.63	0.750			
0.3211	20547.84	3.8770	3.8771	0.9794	25.41	0.63	0.750			
0.3240	20739.05	3.8740	3.8740	0.9775	25.40	0.62	0.750			
0.3269	20924.34	3.8710	3.8710	0.9649	25.40	0.62	0.750			
0.3298	21109.08	3.8680	3.8681	0.9560	25.40	0.62	0.750			
0.3327	21290.71	3.8650	3.8650	0.9688	25.39	0.61	0.750			
0.3355	21475.19	3.8620	3.8621	0.9767	25.39	0.61	0.750			
0.3385	21663.01	3.8590	3.8586	0.9787	25.39	0.61	0.750			
0.3415	21855.23	3.8560	3.8561	0.9765	25.39	0.61	0.750			
0.3444	22042.70	3.8530	3.8532	0.9936	25.38	0.60	0.750			
0.3474	22235.79	3.8500	3.8500	1.0020	25.38	0.60	0.750			
0.3504	22426.48	3.8470	3.8467	0.9996	25.37	0.59	0.750			
0.3534	22618.28	3.8440	3.8443	1.0009	25.36	0.58	0.750			
0.3564	22810.08	3.8410	3.8411	1.0095	25.36	0.58	0.750			
0.3595	23005.92	3.8380	3.8381	1.0214	25.35	0.57	0.750			
0.3626	23204.56	3.8350	3.8349	1.0281	25.34	0.56	0.750			
0.3656	23400.22	3.8320	3.8318	1.0069	25.33	0.55	0.750	0.363	0.424	
0.3687	23595.31	3.8290	3.8292	1.0209	25.32	0.54	0.750			
0.3717	23791.00	3.8260	3.8261	1.0283	25.31	0.53	0.750			
0.3749	23990.44	3.8230	3.8230	1.0338	25.30	0.52	0.750			
0.3780	24190.26	3.8200	3.8200	1.0082	25.30	0.52	0.750			
0.3810	24382.00	3.8170	3.8171	1.0229	25.29	0.51	0.750			
0.3840	24578.31	3.8140	3.8142	1.0351	25.28	0.50	0.750			
0.3872	24779.43	3.8110	3.8111	1.0447	25.27	0.49	0.750			
0.3902	24974.74	3.8080	3.8081	1.0439	25.27	0.49	0.750			
0.3934	25177.23	3.8050	3.8052	1.0579	25.26	0.48	0.750			
0.3966	25383.52	3.8020	3.8020	1.0759	25.25	0.47	0.750			
0.3999	25593.92	3.7990	3.7990	1.0890	25.24	0.46	0.750			
0.4032	25801.64	3.7960	3.7960	1.0793	25.23	0.45	0.750			
0.4064	26009.10	3.7930	3.7931	1.0941	25.22	0.44	0.750			
0.4097	26220.63	3.7900	3.7901	1.1122	25.21	0.43	0.750			
0.4130	26434.13	3.7870	3.7867	1.1278	25.20	0.42	0.750			
0.4164	26650.60	3.7840	3.7841	1.1332	25.19	0.41	0.750			
0.4198	26868.17	3.7810	3.7812	1.1569	25.18	0.40	0.750			
0.4234	27094.70	3.7780	3.7781	1.1842	25.18	0.40	0.750			
0.4270	27325.43	3.7750	3.7751	1.2070	25.17	0.39	0.750			
0.4305	27553.61	3.7720	3.7721	1.2228	25.15	0.37	0.750			
0.4342	27790.50	3.7690	3.7691	1.2564	25.14	0.36	0.750			
0.4381	28041.54	3.7660	3.7659	1.2704	25.12	0.34	0.750			
0.4419	28282.18	3.7630	3.7630	1.2964	25.11	0.33	0.750			
0.4458	28534.30	3.7600	3.7601	1.3335	25.10	0.32	0.750			
0.4501	28803.47	3.7570	3.7567	1.3311	25.09	0.31	0.750			
0.4540	29057.17	3.7540	3.7542	1.3649	25.08	0.30	0.750			
0.4581	29318.20	3.7510	3.7512	1.3789	25.06	0.28	0.750			
0.4622	29578.64	3.7480	3.7484	1.4207	25.05	0.27	0.750			
0.4664	29852.31	3.7450	3.7453	1.4755	25.03	0.25	0.750			
0.4709	30137.80	3.7420	3.7416	1.4782	25.02	0.24	0.750			
0.4754	30427.62	3.7390	3.7393	1.5302	25.01	0.23	0.750			
0.4803	30741.09	3.7360	3.7363	1.5818	25.00	0.22	0.750			
0.4851	31046.37	3.7330	3.7327	1.6055	24.98	0.20	0.750			
0.4898	31350.12	3.7300	3.7302	1.6583	24.97	0.19	0.750			
0.4949	31676.07	3.7270	3.7274	1.7184	24.95	0.17	0.750			
0.5001	32008.22	3.7240	3.7244	1.7769	24.94	0.16	0.750			
0.5055	32354.46	3.7210	3.7206	1.8218	24.93	0.15	0.750			
0.5112	32715.80	3.7180	3.7177	1.8762	24.91	0.13	0.750			
0.5170	33090.56	3.7150	3.7148	1.9222	24.89	0.11	0.750			
0.5229	33462.64	3.7120	3.7123	2.0070	24.87	0.09	0.750			
0.5290	33854.66	3.7090	3.7085	2.0577	24.85	0.07	0.750			
0.5352	34252.96	3.7060	3.7058	2.0929	24.84	0.06	0.750			
0.5413	34643.61	3.7030	3.7036	2.1744	24.83	0.05	0.750			
0.5481	35081.06	3.7000	3.6993	2.1855	24.81	0.03	0.750			
0.5547	35502.67	3.6970	3.6971	2.2773	24.80	0.02	0.750			
0.5615	35934.18	3.6940	3.6944	2.3750	24.78	-0.00	0.750			
0.5688	36400.25	3.6910	3.6915	2.6120	24.77	-0.01	0.750			
0.5773	36949.66	3.6880	3.6876	2.7886	24.76	-0.02	0.750			
0.5858	37493.09	3.6850	3.6852	2.7903	24.74	-0.04	0.750			
0.5943	38035.43	3.6820	3.6817	2.8495	24.72	-0.06	0.750			
0.6022	38541.49	3.6790	3.6790	2.7485	24.71	-0.07	0.750			
0.6106	39080.26	3.6760	3.6761	2.8209	24.70	-0.08	0.750			
0.6191	39625.30	3.6730	3.6731	2.8488	24.69	-0.09	0.750			
0.6278	40176.70	3.6700	3.6701	2.8363	24.68	-0.10	0.750			
0.6363	40722.11	3.6670	3.6671	2.7765	24.66	-0.12	0.750			
0.6446	41252.92	3.6640	3.6642	2.6296	24.66	-0.12	0.750			
0.6523	41749.21	3.6610	3.6610	2.4547	24.66	-0.12	0.750			
0.6593	42194.85	3.6580	3.6579	2.2307	24.67	-0.11	0.750			
0.6655	42594.79	3.6550	3.6549	2.0233	24.67	-0.11	0.750			
0.6713	42966.01	3.6520	3.6517	1.8409	24.68	-0.10	0.750			
0.6765	43295.76	3.6490	3.6489	1.6569	24.68	-0.10	0.750			
0.6812	43597.16	3.6460	3.6461	1.4946	24.68	-0.10	0.750			
0.6855	43872.01	3.6430	3.6431	1.3535	24.69	-0.09	0.750			
0.6892	44110.30	3.6400	3.6401	1.2153	24.69	-0.09	0.750			
0.6926	44325.06	3.6370	3.6370	1.1031	24.69	-0.09	0.750			
0.6956	44518.16	3.6340	3.6341	1.0269	24.70	-0.08	0.750			
0.6985	44706.48	3.6310	3.6310	0.9793	24.70	-0.08	0.750			
0.7014	44886.74	3.6280	3.6280	0.9410	24.70	-0.08	0.750			
0.7041	45064.95	3.6250	3.6250	0.9149	24.71	-0.07	0.750			
0.7069	45238.79	3.6220	3.6220	0.8950	24.72	-0.06	0.750			
0.7095	45410.03	3.6190	3.6190	0.8718	24.73	-0.05	0.750			
0.7122	45578.97	3.6160	3.6159	0.8337	24.74	-0.04	0.750			
0.7147	45737.61	3.6130	3.6130	0.7845	24.74	-0.04	0.750			
0.7170	45888.12	3.6100	3.6100	0.7271	24.75	-0.03	0.750			
0.7191	46022.80	3.6070	3.6071	0.6579	24.76	-0.02	0.750			
0.7210	46142.92	3.6040	3.6039	0.5872	24.76	-0.02	0.750			
0.7226	46245.38	3.6010	3.6010	0.5119	24.77	-0.01	0.750			
0.7240	46333.95	3.5980	3.5980	0.4441	24.77	-0.01	0.750			
0.7252	46412.57	3.5950	3.5951	0.3875	24.78	-0.00	0.750			
0.7263	46481.20	3.5920	3.5919	0.3325	24.78	0.00	0.750			
0.7272	46539.54	3.5890	3.5890	0.2795	24.78	0.00	0.750			
0.7279	46588.06	3.5860	3.5861	0.2281	24.79	0.01	0.750			
0.7285	46627.06	3.5830	3.5832	0.1773	24.79	0.01	0.750			
0.7290	46656.47	3.5800	3.5801	0.1073	24.79	0.01	0.750			
