Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0569	3641.67	4.0600	4.0598	-0.6895	25.07	-0.05	-0.750			
0.0590	3775.53	4.0570	4.0570	-0.6778	25.07	-0.05	-0.750			
0.0609	3898.85	4.0540	4.0550	-0.6783	25.07	-0.05	-0.750			
0.0628	4022.36	4.0510	4.0504	-0.6753	25.07	-0.05	-0.750			
0.0648	4147.17	4.0480	4.0477	-0.6983	25.07	-0.05	-0.750			
0.0669	4279.57	4.0450	4.0450	-0.7034	25.07	-0.05	-0.750			
0.0691	4425.52	4.0420	4.0421	-0.7395	25.08	-0.04	-0.750			
0.0715	4574.10	4.0390	4.0389	-0.7455	25.08	-0.04	-0.750			
0.0737	4715.74	4.0360	4.0365	-0.7433	25.08	-0.04	-0.750			
0.0759	4857.26	4.0330	4.0330	-0.7451	25.08	-0.04	-0.750			
0.0781	4997.69	4.0300	4.0300	-0.7492	25.08	-0.04	-0.750			
0.0803	5140.57	4.0270	4.0269	-0.7500	25.08	-0.04	-0.750			
0.0827	5290.10	4.0240	4.0240	-0.7609	25.08	-0.04	-0.750			
0.0849	5435.76	4.0210	4.0210	-0.7638	25.08	-0.04	-0.750			
0.0872	5583.36	4.0180	4.0180	-0.7670	25.08	-0.04	-0.750			
0.0895	5727.37	4.0150	4.0150	-0.7682	25.08	-0.04	-0.750			
0.0918	5877.25	4.0120	4.0120	-0.7697	25.08	-0.04	-0.750			
0.0941	6025.39	4.0090	4.0090	-0.7692	25.08	-0.04	-0.750			
0.0965	6175.67	4.0060	4.0059	-0.7674	25.08	-0.04	-0.750			
0.0988	6323.98	4.0030	4.0034	-0.7675	25.08	-0.04	-0.750			
0.1010	6464.10	4.0000	4.0001	-0.7861	25.08	-0.04	-0.750			
0.1034	6615.77	3.9970	3.9970	-0.7793	25.08	-0.04	-0.750			
0.1057	6767.40	3.9940	3.9937	-0.7794	25.08	-0.04	-0.750			
0.1081	6920.37	3.9910	3.9909	-0.7798	25.08	-0.04	-0.750			
0.1105	7070.86	3.9880	3.9882	-0.7823	25.08	-0.04	-0.750			
0.1128	7221.01	3.9850	3.9848	-0.7764	25.08	-0.04	-0.750			
0.1151	7364.28	3.9820	3.9821	-0.7733	25.09	-0.03	-0.750			
0.1174	7510.86	3.9790	3.9790	-0.7728	25.09	-0.03	-0.750			
0.1197	7662.63	3.9760	3.9760	-0.7907	25.09	-0.03	-0.750			
0.1221	7816.29	3.9730	3.9729	-0.7883	25.10	-0.02	-0.750			
0.1245	7969.82	3.9700	3.9698	-0.7895	25.10	-0.02	-0.750			
0.1268	8117.25	3.9670	3.9671	-0.7967	25.10	-0.02	-0.750			
0.1292	8271.22	3.9640	3.9640	-0.7969	25.10	-0.02	-0.750			
0.1316	8423.61	3.9610	3.9608	-0.7951	25.11	-0.01	-0.750			
0.1340	8578.08	3.9580	3.9578	-0.8060	25.11	-0.01	-0.750			
0.1364	8732.32	3.9550	3.9553	-0.8072	25.11	-0.01	-0.750			
0.1389	8888.19	3.9520	3.9519	-0.8186	25.11	-0.01	-0.750			
0.1414	9047.45	3.9490	3.9489	-0.8156	25.11	-0.01	-0.750			
0.1438	9202.08	3.9460	3.9460	-0.8038	25.11	-0.01	-0.750			
0.1463	9360.67	3.9430	3.9430	-0.8096	25.11	-0.01	-0.750			
0.1487	9515.08	3.9400	3.9407	-0.8061	25.11	-0.01	-0.750			
0.1510	9666.49	3.9370	3.9370	-0.8057	25.11	-0.01	-0.750			
0.1535	9821.56	3.9340	3.9339	-0.8026	25.11	-0.01	-0.750			
0.1558	9974.30	3.9310	3.9309	-0.8051	25.12	-0.00	-0.750			
0.1583	10131.33	3.9280	3.9281	-0.8103	25.12	-0.00	-0.750			
0.1608	10288.37	3.9250	3.9250	-0.8117	25.12	-0.00	-0.750			
0.1632	10442.92	3.9220	3.9219	-0.8088	25.12	0.00	-0.750			
0.1656	10597.07	3.9190	3.9189	-0.8090	25.13	0.01	-0.750			
0.1680	10753.45	3.9160	3.9160	-0.8073	25.13	0.01	-0.750			
0.1705	10909.72	3.9130	3.9129	-0.8112	25.14	0.02	-0.750			
0.1729	11066.36	3.9100	3.9103	-0.8086	25.14	0.02	-0.750			
0.1753	11221.80	3.9070	3.9068	-0.8132	25.14	0.02	-0.750			
0.1778	11377.30	3.9040	3.9040	-0.8305	25.14	0.02	-0.750			
0.1803	11540.26	3.9010	3.9008	-0.8281	25.14	0.02	-0.750			
0.1828	11699.27	3.8980	3.8980	-0.8241	25.14	0.02	-0.750			
0.1854	11862.65	3.8950	3.8955	-0.8287	25.14	0.02	-0.750			
0.1878	12020.27	3.8920	3.8919	-0.8175	25.14	0.02	-0.750			
0.1902	12175.87	3.8890	3.8889	-0.8130	25.15	0.03	-0.750			
0.1926	12327.25	3.8860	3.8860	-0.8066	25.16	0.04	-0.750			
0.1951	12483.56	3.8830	3.8830	-0.8137	25.16	0.04	-0.750			
0.1975	12639.52	3.8800	3.8800	-0.8134	25.17	0.05	-0.750			
0.1999	12795.97	3.8770	3.8769	-0.8134	25.17	0.05	-0.750			
0.2024	12952.24	3.8740	3.8740	-0.8152	25.17	0.05	-0.750			
0.2049	13110.55	3.8710	3.8710	-0.8124	25.18	0.06	-0.750			
0.2073	13265.92	3.8680	3.8679	-0.8068	25.18	0.06	-0.750			
0.2097	13423.52	3.8650	3.8649	-0.7962	25.18	0.06	-0.750			
0.2121	13575.50	3.8620	3.8618	-0.7860	25.18	0.06	-0.750			
0.2144	13721.24	3.8590	3.8590	-0.7927	25.18	0.06	-0.750			
0.2167	13871.87	3.8560	3.8561	-0.7868	25.18	0.06	-0.750			
0.2191	14020.29	3.8530	3.8528	-0.7853	25.19	0.07	-0.750			
0.2215	14177.96	3.8500	3.8499	-0.7928	25.19	0.07	-0.750			
0.2239	14329.85	3.8470	3.8474	-0.7918	25.19	0.07	-0.750			
0.2263	14483.05	3.8440	3.8439	-0.7911	25.19	0.07	-0.750			
0.2287	14633.82	3.8410	3.8411	-0.7891	25.19	0.07	-0.750			
0.2310	14780.82	3.8380	3.8379	-0.7827	25.20	0.08	-0.750			
0.2334	14936.20	3.8350	3.8350	-0.7856	25.20	0.08	-0.750			
0.2357	15087.59	3.8320	3.8321	-0.7782	25.20	0.08	-0.750			
0.2381	15236.34	3.8290	3.8291	-0.7734	25.20	0.08	-0.750			
0.2404	15383.49	3.8260	3.8260	-0.7697	25.21	0.09	-0.750			
0.2427	15531.12	3.8230	3.8229	-0.7632	25.21	0.09	-0.750			
0.2449	15675.76	3.8200	3.8200	-0.7568	25.21	0.09	-0.750			
0.2472	15820.43	3.8170	3.8170	-0.7589	25.22	0.10	-0.750			
0.2495	15966.96	3.8140	3.8140	-0.7599	25.22	0.10	-0.750			
0.2517	16108.65	3.8110	3.8110	-0.7764	25.22	0.10	-0.750			
0.2541	16261.69	3.8080	3.8079	-0.7656	25.22	0.10	-0.750			
0.2564	16409.99	3.8050	3.8049	-0.7632	25.22	0.10	-0.750			
0.2587	16557.37	3.8020	3.8018	-0.7625	25.22	0.10	-0.750			
0.2610	16703.05	3.7990	3.8000	-0.7603	25.22	0.10	-0.750			
0.2632	16847.54	3.7960	3.7959	-0.7571	25.23	0.11	-0.750			
0.2655	16989.98	3.7930	3.7929	-0.7566	25.23	0.11	-0.750			
0.2677	17132.06	3.7900	3.7901	-0.7540	25.24	0.12	-0.750			
0.2701	17283.56	3.7870	3.7870	-0.7705	25.24	0.12	-0.750			
0.2724	17431.80	3.7840	3.7838	-0.7716	25.25	0.13	-0.750			
0.2747	17579.27	3.7810	3.7811	-0.7737	25.25	0.13	-0.750			
0.2769	17724.19	3.7780	3.7780	-0.7883	25.25	0.13	-0.750			
0.2794	17879.24	3.7750	3.7749	-0.7878	25.25	0.13	-0.750			
0.2818	18032.12	3.7720	3.7719	-0.7865	25.25	0.13	-0.750			
0.2841	18184.18	3.7690	3.7689	-0.7917	25.25	0.13	-0.750			
0.2865	18337.59	3.7660	3.7663	-0.7953	25.25	0.13	-0.750			
0.2889	18486.90	3.7630	3.7628	-0.8095	25.25	0.13	-0.750			
0.2913	18641.63	3.7600	3.7599	-0.8052	25.25	0.13	-0.750			
0.2937	18796.04	3.7570	3.7569	-0.8023	25.25	0.13	-0.750			
0.2962	18955.86	3.7540	3.7540	-0.8208	25.25	0.13	-0.750			
0.2987	19114.44	3.7510	3.7517	-0.8271	25.25	0.13	-0.750			
0.3011	19271.45	3.7480	3.7479	-0.8278	25.25	0.13	-0.750			
0.3036	19428.61	3.7450	3.7449	-0.8312	25.25	0.13	-0.750			
0.3060	19586.99	3.7420	3.7421	-0.8417	25.25	0.13	-0.750			
0.3086	19752.33	3.7390	3.7389	-0.8622	25.25	0.13	-0.750			
0.3112	19919.89	3.7360	3.7360	-0.8730	25.25	0.13	-0.750			
0.3138	20084.50	3.7330	3.7330	-0.8930	25.24	0.12	-0.750			
0.3166	20260.24	3.7300	3.7300	-0.8973	25.24	0.12	-0.750			
0.3193	20436.19	3.7270	3.7269	-0.9026	25.23	0.11	-0.750			
0.3220	20609.86	3.7240	3.7240	-0.9096	25.22	0.10	-0.750			
0.3248	20784.27	3.7210	3.7209	-0.9148	25.22	0.10	-0.750			
0.3276	20963.75	3.7180	3.7178	-0.9396	25.22	0.10	-0.750			
0.3304	21145.95	3.7150	3.7148	-0.9472	25.22	0.10	-0.750			
0.3332	21327.55	3.7120	3.7118	-0.9474	25.22	0.10	-0.750			
0.3362	21513.97	3.7090	3.7096	-0.9714	25.22	0.10	-0.750			
0.3391	21701.73	3.7060	3.7059	-0.9820	25.21	0.09	-0.750			
0.3420	21888.92	3.7030	3.7028	-0.9854	25.21	0.09	-0.750			
0.3449	22071.30	3.7000	3.7000	-0.9852	25.21	0.09	-0.750			
0.3480	22273.06	3.6970	3.6970	-1.0230	25.20	0.08	-0.750	0.390	0.559	
0.3511	22469.84	3.6940	3.6939	-1.0415	25.20	0.08	-0.750			
0.3543	22672.14	3.6910	3.6909	-1.0513	25.19	0.07	-0.750			
0.3574	22871.45	3.6880	3.6880	-1.0621	25.19	0.07	-0.750			
0.3605	23073.00	3.6850	3.6851	-1.1050	25.18	0.06	-0.750			
0.3640	23293.38	3.6820	3.6818	-1.1167	25.18	0.06	-0.750			
0.3674	23510.68	3.6790	3.6788	-1.1239	25.17	0.05	-0.750			
0.3708	23729.45	3.6760	3.6757	-1.1364	25.16	0.04	-0.750			
0.3742	23947.14	3.6730	3.6728	-1.1642	25.16	0.04	-0.750			
0.3777	24172.61	3.6700	3.6699	-1.1707	25.15	0.03	-0.750			
0.3811	24393.11	3.6670	3.6668	-1.1797	25.15	0.03	-0.750			
0.3846	24613.26	3.6640	3.6642	-1.1973	25.14	0.02	-0.750			
0.3885	24861.48	3.6610	3.6611	-1.2339	25.13	0.01	-0.750			
0.3922	25102.47	3.6580	3.6579	-1.2443	25.12	0.00	-0.750			
0.3959	25335.37	3.6550	3.6550	-1.2802	25.12	-0.00	-0.750			
0.3997	25580.82	3.6520	3.6520	-1.2839	25.11	-0.01	-0.750			
0.4037	25835.15	3.6490	3.6488	-1.3088	25.11	-0.01	-0.750			
0.4076	26083.24	3.6460	3.6460	-1.3309	25.10	-0.02	-0.750			
0.4116	26340.70	3.6430	3.6430	-1.3539	25.10	-0.02	-0.750			
0.4158	26610.63	3.6400	3.6398	-1.4143	25.09	-0.03	-0.750			
0.4200	26882.47	3.6370	3.6369	-1.4403	25.08	-0.04	-0.750			
0.4243	27156.67	3.6340	3.6340	-1.4669	25.07	-0.05	-0.750			
0.4288	27442.93	3.6310	3.6319	-1.5315	25.06	-0.06	-0.750			
0.4336	27748.30	3.6280	3.6276	-1.5305	25.05	-0.07	-0.750			
0.4382	28044.45	3.6250	3.6245	-1.5335	25.05	-0.07	-0.750			
0.4428	28337.55	3.6220	3.6217	-1.5541	25.04	-0.08	-0.750			
0.4476	28646.46	3.6190	3.6192	-1.5873	25.04	-0.08	-0.750			
0.4523	28945.38	3.6160	3.6161	-1.5846	25.03	-0.09	-0.750			
0.4570	29248.99	3.6130	3.6133	-1.6166	25.03	-0.09	-0.750			
0.4620	29567.31	3.6100	3.6099	-1.6405	25.02	-0.10	-0.750			
0.4671	29894.85	3.6070	3.6072	-1.7045	25.01	-0.11	-0.750			
0.4723	30229.58	3.6040	3.6044	-1.7535	25.00	-0.12	-0.750			
0.4775	30560.59	3.6010	3.6009	-1.8024	24.99	-0.13	-0.750			
0.4831	30917.42	3.5980	3.5978	-1.8169	24.98	-0.14	-0.750			
0.4885	31266.60	3.5950	3.5949	-1.8554	24.98	-0.14	-0.750			
0.4943	31634.28	3.5920	3.5922	-1.8706	24.97	-0.15	-0.750			
0.4998	31985.42	3.5890	3.5890	-1.8955	24.97	-0.15	-0.750			
0.5056	32356.30	3.5860	3.5861	-1.9216	24.96	-0.16	-0.750			
0.5114	32731.90	3.5830	3.5830	-1.9466	24.96	-0.16	-0.750			
0.5174	33111.36	3.5800	3.5796	-1.9662	24.95	-0.17	-0.750			
0.5233	33492.76	3.5770	3.5777	-1.9678	24.94	-0.18	-0.750			
0.5291	33863.93	3.5740	3.5740	-2.0260	24.94	-0.18	-0.750			
0.5351	34248.37	3.5710	3.5706	-2.0220	24.94	-0.18	-0.750			
0.5413	34645.88	3.5680	3.5675	-2.1101	24.94	-0.18	-0.750			
0.5476	35043.43	3.5650	3.5651	-2.0696	24.93	-0.19	-0.750			
0.5541	35459.50	3.5620	3.5622	-2.0722	24.93	-0.19	-0.750			
0.5603	35860.84	3.5590	3.5588	-2.0609	24.93	-0.19	-0.750			
0.5666	36263.11	3.5560	3.5559	-2.0722	24.93	-0.19	-0.750			
0.5725	36636.92	3.5530	3.5527	-2.0299	24.93	-0.19	-0.750			
0.5788	37043.09	3.5500	3.5494	-2.0633	24.93	-0.19	-0.750			
0.5847	37422.34	3.5470	3.5469	-2.0262	24.94	-0.18	-0.750			
0.5911	37830.75	3.5440	3.5442	-1.9853	24.94	-0.18	-0.750			
0.5971	38214.50	3.5410	3.5414	-1.9494	24.94	-0.18	-0.750			
0.6028	38576.88	3.5380	3.5384	-1.9342	24.95	-0.17	-0.750			
0.6084	38938.25	3.5350	3.5354	-1.8855	24.96	-0.16	-0.750			
0.6139	39291.12	3.5320	3.5324	-1.8591	24.96	-0.16	-0.750			
0.6194	39643.72	3.5290	3.5295	-1.8298	24.97	-0.15	-0.750			
0.6251	40005.35	3.5260	3.5255	-1.8335	24.98	-0.14	-0.750			
0.6306	40361.00	3.5230	3.5225	-1.7874	24.99	-0.13	-0.750			
0.6358	40693.15	3.5200	3.5207	-1.7183	25.00	-0.12	-0.750			
0.6410	41021.04	3.5170	3.5169	-1.6967	25.02	-0.10	-0.750			
0.6460	41344.67	3.5140	3.5138	-1.6429	25.03	-0.09	-0.750			
0.6509	41656.50	3.5110	3.5107	-1.5868	25.04	-0.08	-0.750			
0.6554	41948.41	3.5080	3.5082	-1.5864	25.05	-0.07	-0.750			
0.6604	42264.43	3.5050	3.5053	-1.5317	25.06	-0.06	-0.750			
0.6650	42562.14	3.5020	3.5018	-1.4972	25.08	-0.04	-0.750			
0.6695	42846.82	3.4990	3.4987	-1.4389	25.09	-0.03	-0.750			
0.6738	43120.61	3.4960	3.4967	-1.3945	25.11	-0.01	-0.750			
0.6778	43382.36	3.4930	3.4928	-1.3478	25.12	0.00	-0.750			
0.6818	43633.12	3.4900	3.4899	-1.3001	25.14	0.02	-0.750			
0.6855	43874.71	3.4870	3.4870	-1.2786	25.15	0.03	-0.750			
0.6893	44115.60	3.4840	3.4839	-1.2374	25.16	0.04	-0.750			
0.6930	44351.82	3.4810	3.4810	-1.2399	25.17	0.05	-0.750			
