Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0495	3165.36	4.0680	4.0679	-0.7228	25.24	-0.08	-0.750			
0.0516	3305.33	4.0650	4.0649	-0.7196	25.24	-0.08	-0.750			
0.0538	3441.99	4.0620	4.0619	-0.7233	25.24	-0.08	-0.750			
0.0559	3577.77	4.0590	4.0591	-0.7304	25.24	-0.08	-0.750			
0.0581	3716.82	4.0560	4.0559	-0.7328	25.23	-0.09	-0.750			
0.0604	3865.17	4.0530	4.0529	-0.7387	25.23	-0.09	-0.750			
0.0626	4008.53	4.0500	4.0504	-0.7378	25.23	-0.09	-0.750			
0.0648	4149.41	4.0470	4.0469	-0.7323	25.23	-0.09	-0.750			
0.0670	4289.38	4.0440	4.0439	-0.7326	25.23	-0.09	-0.750			
0.0692	4426.42	4.0410	4.0410	-0.7351	25.23	-0.09	-0.750			
0.0713	4564.90	4.0380	4.0378	-0.7349	25.23	-0.09	-0.750			
0.0736	4712.79	4.0350	4.0350	-0.7455	25.23	-0.09	-0.750			
0.0759	4857.34	4.0320	4.0322	-0.7454	25.23	-0.09	-0.750			
0.0781	5000.52	4.0290	4.0291	-0.7498	25.23	-0.09	-0.750			
0.0804	5144.79	4.0260	4.0259	-0.7600	25.24	-0.08	-0.750			
0.0826	5288.69	4.0230	4.0228	-0.7555	25.24	-0.08	-0.750			
0.0850	5437.74	4.0200	4.0198	-0.7579	25.24	-0.08	-0.750			
0.0872	5582.88	4.0170	4.0169	-0.7539	25.25	-0.07	-0.750			
0.0895	5728.70	4.0140	4.0139	-0.7620	25.25	-0.07	-0.750			
0.0917	5869.99	4.0110	4.0110	-0.7769	25.25	-0.07	-0.750			
0.0940	6016.65	4.0080	4.0078	-0.7617	25.25	-0.07	-0.750			
0.0964	6167.67	4.0050	4.0049	-0.7756	25.25	-0.07	-0.750			
0.0987	6318.12	4.0020	4.0018	-0.7726	25.25	-0.07	-0.750			
0.1010	6466.48	3.9990	3.9994	-0.7652	25.25	-0.07	-0.750			
0.1033	6610.68	3.9960	3.9961	-0.7652	25.25	-0.07	-0.750			
0.1055	6754.71	3.9930	3.9929	-0.7705	25.25	-0.07	-0.750			
0.1079	6903.62	3.9900	3.9900	-0.7862	25.25	-0.07	-0.750			
0.1102	7055.77	3.9870	3.9868	-0.7787	25.25	-0.07	-0.750			
0.1126	7206.58	3.9840	3.9841	-0.7807	25.25	-0.07	-0.750			
0.1149	7356.17	3.9810	3.9810	-0.7783	25.25	-0.07	-0.750			
0.1172	7500.56	3.9780	3.9779	-0.7874	25.25	-0.07	-0.750			
0.1195	7650.12	3.9750	3.9750	-0.7909	25.25	-0.07	-0.750			
0.1219	7802.65	3.9720	3.9717	-0.7928	25.25	-0.07	-0.750			
0.1244	7961.60	3.9690	3.9689	-0.8069	25.25	-0.07	-0.750			
0.1269	8118.47	3.9660	3.9660	-0.8069	25.25	-0.07	-0.750			
0.1293	8273.10	3.9630	3.9630	-0.8078	25.25	-0.07	-0.750			
0.1317	8428.69	3.9600	3.9599	-0.7994	25.25	-0.07	-0.750			
0.1340	8576.01	3.9570	3.9569	-0.7854	25.25	-0.07	-0.750			
0.1364	8730.35	3.9540	3.9540	-0.7884	25.25	-0.07	-0.750			
0.1388	8880.50	3.9510	3.9513	-0.7872	25.25	-0.07	-0.750			
0.1411	9030.26	3.9480	3.9479	-0.7896	25.25	-0.07	-0.750			
0.1435	9181.51	3.9450	3.9450	-0.7917	25.26	-0.06	-0.750			
0.1458	9332.82	3.9420	3.9419	-0.7889	25.26	-0.06	-0.750			
0.1482	9487.39	3.9390	3.9389	-0.7954	25.27	-0.05	-0.750			
0.1506	9641.10	3.9360	3.9361	-0.7947	25.27	-0.05	-0.750			
0.1530	9793.33	3.9330	3.9330	-0.7940	25.27	-0.05	-0.750			
0.1554	9944.79	3.9300	3.9299	-0.8031	25.27	-0.05	-0.750			
0.1578	10101.94	3.9270	3.9269	-0.8005	25.27	-0.05	-0.750			
0.1603	10257.05	3.9240	3.9237	-0.7979	25.27	-0.05	-0.750			
0.1626	10409.00	3.9210	3.9215	-0.8000	25.27	-0.05	-0.750			
0.1650	10562.93	3.9180	3.9179	-0.8005	25.27	-0.05	-0.750			
0.1674	10714.78	3.9150	3.9149	-0.8055	25.27	-0.05	-0.750			
0.1698	10868.77	3.9120	3.9119	-0.8055	25.27	-0.05	-0.750			
0.1723	11026.87	3.9090	3.9089	-0.8123	25.27	-0.05	-0.750			
0.1747	11182.31	3.9060	3.9059	-0.8095	25.27	-0.05	-0.750			
0.1771	11337.15	3.9030	3.9029	-0.8138	25.27	-0.05	-0.750			
0.1795	11490.69	3.9000	3.9000	-0.8110	25.27	-0.05	-0.750			
0.1820	11646.66	3.8970	3.8968	-0.8008	25.27	-0.05	-0.750			
0.1844	11799.41	3.8940	3.8941	-0.7970	25.27	-0.05	-0.750			
0.1868	11955.98	3.8910	3.8911	-0.8047	25.27	-0.05	-0.750			
0.1892	12109.75	3.8880	3.8880	-0.8023	25.27	-0.05	-0.750			
0.1915	12258.53	3.8850	3.8849	-0.8077	25.27	-0.05	-0.750			
0.1940	12416.08	3.8820	3.8820	-0.8051	25.27	-0.05	-0.750			
0.1965	12574.24	3.8790	3.8789	-0.8028	25.28	-0.04	-0.750			
0.1989	12730.15	3.8760	3.8757	-0.8006	25.28	-0.04	-0.750			
0.2013	12883.27	3.8730	3.8731	-0.7920	25.28	-0.04	-0.750			
0.2036	13030.31	3.8700	3.8700	-0.7934	25.28	-0.04	-0.750			
0.2060	13180.93	3.8670	3.8669	-0.7872	25.28	-0.04	-0.750			
0.2083	13329.30	3.8640	3.8640	-0.7722	25.29	-0.03	-0.750			
0.2107	13484.72	3.8610	3.8609	-0.7889	25.29	-0.03	-0.750			
0.2131	13637.75	3.8580	3.8586	-0.7890	25.29	-0.03	-0.750			
0.2154	13787.47	3.8550	3.8548	-0.7820	25.29	-0.03	-0.750			
0.2177	13935.82	3.8520	3.8520	-0.7819	25.29	-0.03	-0.750			
0.2201	14085.41	3.8490	3.8490	-0.7794	25.29	-0.03	-0.750			
0.2225	14237.68	3.8460	3.8459	-0.7811	25.29	-0.03	-0.750			
0.2248	14387.69	3.8430	3.8429	-0.7729	25.29	-0.03	-0.750			
0.2271	14534.53	3.8400	3.8400	-0.7670	25.29	-0.03	-0.750			
0.2294	14679.53	3.8370	3.8370	-0.7711	25.29	-0.03	-0.750			
0.2317	14827.26	3.8340	3.8340	-0.7625	25.29	-0.03	-0.750			
0.2339	14971.79	3.8310	3.8310	-0.7585	25.30	-0.02	-0.750			
0.2363	15121.65	3.8280	3.8278	-0.7618	25.30	-0.02	-0.750			
0.2386	15267.85	3.8250	3.8256	-0.7589	25.30	-0.02	-0.750			
0.2408	15412.21	3.8220	3.8219	-0.7564	25.30	-0.02	-0.750			
0.2430	15553.94	3.8190	3.8191	-0.7593	25.30	-0.02	-0.750			
0.2453	15698.16	3.8160	3.8160	-0.7550	25.31	-0.01	-0.750			
0.2476	15847.39	3.8130	3.8129	-0.7573	25.31	-0.01	-0.750			
0.2499	15992.56	3.8100	3.8102	-0.7568	25.31	-0.01	-0.750			
0.2522	16137.78	3.8070	3.8068	-0.7567	25.31	-0.01	-0.750			
0.2544	16283.08	3.8040	3.8037	-0.7518	25.31	-0.01	-0.750			
0.2566	16425.36	3.8010	3.8011	-0.7629	25.31	-0.01	-0.750			
0.2589	16571.57	3.7980	3.7979	-0.7570	25.32	-0.00	-0.750			
0.2613	16721.15	3.7950	3.7949	-0.7662	25.32	-0.00	-0.750			
0.2636	16868.67	3.7920	3.7923	-0.7670	25.32	-0.00	-0.750			
0.2659	17014.87	3.7890	3.7888	-0.7643	25.32	-0.00	-0.750			
0.2682	17161.60	3.7860	3.7860	-0.7745	25.32	-0.00	-0.750			
0.2705	17309.47	3.7830	3.7829	-0.7749	25.31	-0.01	-0.750			
0.2728	17459.00	3.7800	3.7799	-0.7798	25.31	-0.01	-0.750			
0.2752	17610.76	3.7770	3.7768	-0.7878	25.31	-0.01	-0.750			
0.2775	17763.18	3.7740	3.7739	-0.7861	25.31	-0.01	-0.750			
0.2799	17913.82	3.7710	3.7709	-0.7941	25.31	-0.01	-0.750			
0.2823	18065.35	3.7680	3.7680	-0.7954	25.31	-0.01	-0.750			
0.2847	18218.83	3.7650	3.7650	-0.8043	25.31	-0.01	-0.750			
0.2871	18373.70	3.7620	3.7619	-0.8066	25.31	-0.01	-0.750			
0.2895	18528.68	3.7590	3.7588	-0.8136	25.31	-0.01	-0.750			
0.2919	18684.57	3.7560	3.7560	-0.8194	25.31	-0.01	-0.750			
0.2944	18842.89	3.7530	3.7530	-0.8254	25.31	-0.01	-0.750			
0.2969	18998.77	3.7500	3.7501	-0.8300	25.31	-0.01	-0.750			
0.2994	19162.44	3.7470	3.7470	-0.8396	25.31	-0.01	-0.750			
0.3019	19323.63	3.7440	3.7440	-0.8487	25.31	-0.01	-0.750			
0.3045	19488.54	3.7410	3.7410	-0.8627	25.31	-0.01	-0.750			
0.3071	19655.63	3.7380	3.7379	-0.8678	25.30	-0.02	-0.750			
0.3098	19825.46	3.7350	3.7349	-0.8734	25.30	-0.02	-0.750			
0.3124	19994.33	3.7320	3.7317	-0.8758	25.30	-0.02	-0.750			
0.3150	20157.34	3.7290	3.7289	-0.9051	25.30	-0.02	-0.750			
0.3177	20335.00	3.7260	3.7261	-0.9038	25.29	-0.03	-0.750			
0.3204	20507.17	3.7230	3.7228	-0.9069	25.29	-0.03	-0.750			
0.3232	20685.37	3.7200	3.7199	-0.9284	25.28	-0.04	-0.750			
0.3260	20863.63	3.7170	3.7174	-0.9306	25.28	-0.04	-0.750			
0.3288	21041.85	3.7140	3.7140	-0.9423	25.28	-0.04	-0.750			
0.3316	21222.10	3.7110	3.7109	-0.9515	25.28	-0.04	-0.750			
0.3344	21401.07	3.7080	3.7081	-0.9737	25.27	-0.05	-0.750			
0.3375	21602.05	3.7050	3.7047	-0.9975	25.27	-0.05	-0.750			
0.3406	21795.58	3.7020	3.7018	-1.0102	25.27	-0.05	-0.750			
0.3436	21990.95	3.6990	3.6986	-1.0114	25.26	-0.06	-0.750			
0.3467	22186.17	3.6960	3.6958	-1.0170	25.26	-0.06	-0.750	0.392	0.545	
0.3497	22378.78	3.6930	3.6927	-1.0162	25.25	-0.07	-0.750			
0.3527	22570.02	3.6900	3.6899	-1.0450	25.25	-0.07	-0.750			
0.3558	22771.96	3.6870	3.6869	-1.0398	25.24	-0.08	-0.750			
0.3592	22986.14	3.6840	3.6838	-1.0782	25.23	-0.09	-0.750			
0.3623	23188.97	3.6810	3.6807	-1.0911	25.22	-0.10	-0.750			
0.3657	23403.04	3.6780	3.6777	-1.1134	25.22	-0.10	-0.750			
0.3690	23617.85	3.6750	3.6748	-1.1276	25.21	-0.11	-0.750			
0.3723	23828.88	3.6720	3.6720	-1.1430	25.21	-0.11	-0.750			
0.3759	24056.14	3.6690	3.6694	-1.1886	25.20	-0.12	-0.750			
0.3796	24292.44	3.6660	3.6660	-1.2078	25.19	-0.13	-0.750			
0.3832	24526.43	3.6630	3.6628	-1.2120	25.18	-0.14	-0.750			
0.3868	24754.00	3.6600	3.6599	-1.2510	25.17	-0.15	-0.750			
0.3906	24999.01	3.6570	3.6568	-1.2474	25.16	-0.16	-0.750			
0.3944	25241.33	3.6540	3.6537	-1.2449	25.16	-0.16	-0.750			
0.3980	25474.49	3.6510	3.6509	-1.2624	25.15	-0.17	-0.750			
0.4019	25722.53	3.6480	3.6479	-1.2921	25.14	-0.18	-0.750			
0.4058	25968.97	3.6450	3.6447	-1.3133	25.13	-0.19	-0.750			
0.4096	26213.44	3.6420	3.6420	-1.3764	25.13	-0.19	-0.750			
0.4139	26486.87	3.6390	3.6391	-1.3879	25.12	-0.20	-0.750			
0.4181	26757.67	3.6360	3.6359	-1.4177	25.11	-0.21	-0.750			
0.4224	27034.97	3.6330	3.6328	-1.4609	25.11	-0.21	-0.750			
0.4269	27319.04	3.6300	3.6296	-1.4597	25.10	-0.22	-0.750			
0.4313	27605.78	3.6270	3.6269	-1.5095	25.09	-0.23	-0.750			
0.4359	27898.47	3.6240	3.6239	-1.5054	25.08	-0.24	-0.750			
0.4405	28189.98	3.6210	3.6206	-1.5563	25.07	-0.25	-0.750			
0.4451	28484.25	3.6180	3.6188	-1.5939	25.06	-0.26	-0.750			
0.4498	28784.51	3.6150	3.6146	-1.6031	25.06	-0.26	-0.750			
0.4546	29094.33	3.6120	3.6121	-1.6222	25.05	-0.27	-0.750			
0.4597	29420.33	3.6090	3.6091	-1.6545	25.05	-0.27	-0.750			
0.4648	29748.42	3.6060	3.6056	-1.7078	25.04	-0.28	-0.750			
0.4700	30078.14	3.6030	3.6024	-1.7170	25.03	-0.29	-0.750			
0.4752	30409.90	3.6000	3.5997	-1.7383	25.03	-0.29	-0.750			
0.4803	30738.12	3.5970	3.5977	-1.7775	25.03	-0.29	-0.750			
0.4856	31078.06	3.5940	3.5947	-1.8082	25.02	-0.30	-0.750			
0.4910	31425.33	3.5910	3.5906	-1.8392	25.02	-0.30	-0.750			
0.4968	31793.90	3.5880	3.5877	-1.8662	25.01	-0.31	-0.750			
0.5024	32155.70	3.5850	3.5845	-1.9425	25.01	-0.31	-0.750			
0.5084	32536.86	3.5820	3.5820	-2.0160	25.00	-0.32	-0.750			
0.5145	32926.81	3.5790	3.5786	-2.0258	25.00	-0.32	-0.750			
0.5208	33333.46	3.5760	3.5759	-2.0584	25.00	-0.32	-0.750			
0.5271	33733.42	3.5730	3.5731	-2.0746	25.00	-0.32	-0.750			
0.5331	34116.01	3.5700	3.5701	-2.0955	25.00	-0.32	-0.750			
0.5392	34510.16	3.5670	3.5671	-2.1288	25.00	-0.32	-0.750			
0.5455	34913.23	3.5640	3.5639	-2.1553	24.99	-0.33	-0.750			
0.5523	35349.09	3.5610	3.5605	-2.1980	24.98	-0.34	-0.750			
0.5592	35788.98	3.5580	3.5586	-2.2315	24.99	-0.33	-0.750			
0.5660	36222.67	3.5550	3.5552	-2.1647	25.00	-0.32	-0.750			
0.5723	36625.21	3.5520	3.5520	-2.0968	25.00	-0.32	-0.750			
0.5781	36995.88	3.5490	3.5492	-1.9805	25.00	-0.32	-0.750			
0.5840	37377.36	3.5460	3.5459	-1.9546	25.01	-0.31	-0.750			
0.5898	37749.53	3.5430	3.5429	-1.9195	25.02	-0.30	-0.750			
0.5955	38114.76	3.5400	3.5401	-1.9162	25.03	-0.29	-0.750			
0.6014	38487.54	3.5370	3.5371	-1.9071	25.04	-0.28	-0.750			
0.6069	38844.69	3.5340	3.5342	-1.8700	25.05	-0.27	-0.750			
0.6126	39206.62	3.5310	3.5311	-1.8389	25.06	-0.26	-0.750			
0.6181	39559.22	3.5280	3.5281	-1.8055	25.08	-0.24	-0.750			
0.6236	39908.89	3.5250	3.5250	-1.7693	25.09	-0.23	-0.750			
0.6288	40243.12	3.5220	3.5218	-1.7361	25.10	-0.22	-0.750			
0.6339	40568.06	3.5190	3.5187	-1.6945	25.11	-0.21	-0.750			
0.6389	40890.27	3.5160	3.5159	-1.6465	25.12	-0.20	-0.750			
0.6438	41203.69	3.5130	3.5132	-1.6069	25.14	-0.18	-0.750			
0.6486	41513.57	3.5100	3.5098	-1.5962	25.16	-0.16	-0.750			
0.6534	41817.72	3.5070	3.5069	-1.5432	25.18	-0.14	-0.750			
0.6581	42115.59	3.5040	3.5037	-1.5021	25.20	-0.12	-0.750			
0.6624	42395.36	3.5010	3.5016	-1.4469	25.22	-0.10	-0.750			
0.6668	42674.94	3.4980	3.4978	-1.4101	25.23	-0.09	-0.750			
0.6709	42935.58	3.4950	3.4948	-1.3635	25.25	-0.07	-0.750			
0.6748	43184.47	3.4920	3.4921	-1.3161	25.27	-0.05	-0.750			
0.6786	43432.84	3.4890	3.4890	-1.2868	25.28	-0.04	-0.750			
0.6826	43683.82	3.4860	3.4860	-1.2542	25.30	-0.02	-0.750			
0.6862	43919.97	3.4830	3.4830	-1.2119	25.31	-0.01	-0.750			
0.6899	44150.66	3.4800	3.4800	-1.1999	25.33	0.01	-0.750			
