Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1507	9642.15	4.0650	4.0648	0.8171	25.51	0.58	0.750			
0.1532	9802.22	4.0620	4.0622	0.8179	25.51	0.58	0.750			
0.1557	9961.89	4.0590	4.0590	0.8266	25.51	0.58	0.750			
0.1582	10123.06	4.0560	4.0561	0.8274	25.51	0.58	0.750			
0.1606	10278.97	4.0530	4.0530	0.8173	25.51	0.58	0.750			
0.1631	10435.90	4.0500	4.0500	0.8205	25.51	0.58	0.750			
0.1655	10593.33	4.0470	4.0470	0.8222	25.52	0.59	0.750			
0.1680	10750.55	4.0440	4.0440	0.8137	25.52	0.59	0.750			
0.1704	10905.73	4.0410	4.0411	0.8184	25.52	0.59	0.750			
0.1728	11059.24	4.0380	4.0382	0.8245	25.53	0.60	0.750			
0.1753	11219.10	4.0350	4.0344	0.8333	25.53	0.60	0.750			
0.1778	11378.76	4.0320	4.0322	0.8402	25.53	0.60	0.750			
0.1804	11542.61	4.0290	4.0292	0.8352	25.53	0.60	0.750			
0.1829	11706.68	4.0260	4.0260	0.8447	25.53	0.60	0.750			
0.1854	11865.00	4.0230	4.0231	0.8394	25.53	0.60	0.750			
0.1879	12026.04	4.0200	4.0198	0.8462	25.53	0.60	0.750			
0.1905	12190.44	4.0170	4.0170	0.8431	25.53	0.60	0.750			
0.1930	12354.09	4.0140	4.0140	0.8513	25.54	0.61	0.750			
0.1956	12520.50	4.0110	4.0111	0.8575	25.54	0.61	0.750			
0.1982	12683.68	4.0080	4.0081	0.8532	25.55	0.62	0.750			
0.2007	12846.70	4.0050	4.0049	0.8563	25.55	0.62	0.750			
0.2033	13011.69	4.0020	4.0020	0.8610	25.55	0.62	0.750			
0.2059	13177.45	3.9990	3.9990	0.8513	25.55	0.62	0.750			
0.2084	13338.34	3.9960	3.9961	0.8620	25.55	0.62	0.750			
0.2110	13503.31	3.9930	3.9932	0.8641	25.55	0.62	0.750			
0.2136	13669.00	3.9900	3.9902	0.8700	25.55	0.62	0.750			
0.2162	13837.29	3.9870	3.9872	0.8786	25.55	0.62	0.750			
0.2188	14005.57	3.9840	3.9842	0.8757	25.56	0.63	0.750			
0.2215	14175.68	3.9810	3.9811	0.8817	25.56	0.63	0.750			
0.2241	14343.49	3.9780	3.9780	0.8724	25.56	0.63	0.750			
0.2267	14511.30	3.9750	3.9750	0.8757	25.56	0.63	0.750			
0.2294	14681.47	3.9720	3.9722	0.8758	25.56	0.63	0.750			
0.2320	14849.16	3.9690	3.9691	0.8808	25.56	0.63	0.750			
0.2347	15022.46	3.9660	3.9659	0.8918	25.56	0.63	0.750			
0.2373	15188.01	3.9630	3.9627	0.8798	25.56	0.63	0.750			
0.2399	15356.27	3.9600	3.9601	0.8861	25.56	0.63	0.750			
0.2426	15527.91	3.9570	3.9571	0.8745	25.56	0.63	0.750			
0.2452	15695.78	3.9540	3.9540	0.8788	25.55	0.62	0.750			
0.2478	15861.80	3.9510	3.9512	0.8773	25.55	0.62	0.750			
0.2505	16029.92	3.9480	3.9479	0.8842	25.55	0.62	0.750			
0.2531	16200.31	3.9450	3.9452	0.8850	25.55	0.62	0.750			
0.2558	16369.70	3.9420	3.9422	0.8823	25.55	0.62	0.750			
0.2584	16540.46	3.9390	3.9391	0.8882	25.55	0.62	0.750			
0.2612	16714.64	3.9360	3.9360	0.8947	25.55	0.62	0.750			
0.2637	16878.98	3.9330	3.9331	0.8812	25.55	0.62	0.750			
0.2664	17050.65	3.9300	3.9301	0.8734	25.55	0.62	0.750			
0.2690	17217.98	3.9270	3.9272	0.8840	25.54	0.61	0.750			
0.2717	17390.98	3.9240	3.9240	0.8870	25.54	0.61	0.750			
0.2743	17557.16	3.9210	3.9207	0.8768	25.54	0.61	0.750			
0.2770	17725.34	3.9180	3.9181	0.8821	25.54	0.61	0.750			
0.2796	17895.64	3.9150	3.9152	0.8777	25.54	0.61	0.750			
0.2823	18064.67	3.9120	3.9120	0.8811	25.53	0.60	0.750			
0.2849	18232.72	3.9090	3.9091	0.8801	25.53	0.60	0.750			
0.2875	18401.19	3.9060	3.9056	0.8867	25.53	0.60	0.750			
0.2902	18574.95	3.9030	3.9031	0.8850	25.53	0.60	0.750			
0.2929	18745.01	3.9000	3.9001	0.8854	25.52	0.59	0.750			
0.2956	18915.72	3.8970	3.8971	0.8892	25.52	0.59	0.750			
0.2983	19088.55	3.8940	3.8940	0.8954	25.51	0.58	0.750			
0.3008	19254.28	3.8910	3.8910	0.8902	25.51	0.58	0.750			
0.3035	19426.44	3.8880	3.8879	0.8887	25.50	0.57	0.750			
0.3062	19597.22	3.8850	3.8851	0.8946	25.49	0.56	0.750			
0.3089	19771.52	3.8820	3.8821	0.8982	25.49	0.56	0.750			
0.3116	19943.17	3.8790	3.8789	0.8955	25.48	0.55	0.750			
0.3143	20115.21	3.8760	3.8760	0.8962	25.48	0.55	0.750			
0.3170	20285.75	3.8730	3.8732	0.8895	25.47	0.54	0.750			
0.3196	20456.77	3.8700	3.8700	0.8921	25.46	0.53	0.750			
0.3223	20627.81	3.8670	3.8671	0.8961	25.46	0.53	0.750			
0.3250	20799.61	3.8640	3.8637	0.8975	25.45	0.52	0.750			
0.3277	20975.21	3.8610	3.8610	0.8955	25.44	0.51	0.750			
0.3304	21146.17	3.8580	3.8580	0.9003	25.43	0.50	0.750			
0.3331	21319.31	3.8550	3.8551	0.9060	25.42	0.49	0.750			
0.3358	21492.23	3.8520	3.8521	0.9177	25.41	0.48	0.750			
0.3385	21664.47	3.8490	3.8491	0.9091	25.40	0.47	0.750			
0.3412	21838.71	3.8460	3.8460	0.9175	25.39	0.46	0.750			
0.3440	22015.01	3.8430	3.8431	0.9319	25.38	0.45	0.750			
0.3468	22195.96	3.8400	3.8404	0.9421	25.38	0.45	0.750	0.322	0.444	
0.3497	22378.97	3.8370	3.8369	0.9474	25.37	0.44	0.750			
0.3526	22565.60	3.8340	3.8340	0.9429	25.36	0.43	0.750			
0.3554	22745.86	3.8310	3.8311	0.9478	25.35	0.42	0.750			
0.3582	22925.22	3.8280	3.8280	0.9513	25.34	0.41	0.750			
0.3611	23107.54	3.8250	3.8252	0.9589	25.33	0.40	0.750			
0.3640	23293.28	3.8220	3.8221	0.9659	25.33	0.40	0.750			
0.3669	23480.60	3.8190	3.8190	0.9800	25.32	0.39	0.750			
0.3698	23669.98	3.8160	3.8161	0.9911	25.31	0.38	0.750			
0.3729	23864.39	3.8130	3.8131	1.0037	25.30	0.37	0.750			
0.3758	24054.24	3.8100	3.8101	1.0024	25.30	0.37	0.750			
0.3789	24246.84	3.8070	3.8070	1.0140	25.29	0.36	0.750			
0.3819	24441.47	3.8040	3.8041	1.0273	25.28	0.35	0.750			
0.3850	24639.83	3.8010	3.8010	1.0447	25.27	0.34	0.750			
0.3882	24847.14	3.7980	3.7980	1.0425	25.26	0.33	0.750			
0.3913	25045.01	3.7950	3.7950	1.0607	25.25	0.32	0.750			
0.3945	25248.59	3.7920	3.7921	1.0776	25.24	0.31	0.750			
0.3978	25456.25	3.7890	3.7891	1.0963	25.23	0.30	0.750			
0.4010	25667.15	3.7860	3.7860	1.1074	25.22	0.29	0.750			
0.4044	25881.53	3.7830	3.7832	1.1321	25.20	0.27	0.750			
0.4078	26101.14	3.7800	3.7801	1.1559	25.19	0.26	0.750			
0.4114	26328.48	3.7770	3.7768	1.1801	25.17	0.24	0.750			
0.4149	26554.56	3.7740	3.7741	1.1925	25.16	0.23	0.750			
0.4185	26786.78	3.7710	3.7710	1.2147	25.15	0.22	0.750			
0.4222	27022.10	3.7680	3.7681	1.2385	25.13	0.20	0.750			
0.4260	27264.02	3.7650	3.7650	1.2454	25.12	0.19	0.750			
0.4297	27498.77	3.7620	3.7621	1.2749	25.11	0.18	0.750			
0.4335	27743.91	3.7590	3.7591	1.3055	25.10	0.17	0.750			
0.4375	28001.96	3.7560	3.7553	1.3022	25.09	0.16	0.750			
0.4414	28249.46	3.7530	3.7532	1.3510	25.07	0.14	0.750			
0.4455	28511.38	3.7500	3.7503	1.3969	25.06	0.13	0.750			
0.4498	28787.35	3.7470	3.7467	1.4263	25.04	0.11	0.750			
0.4542	29065.72	3.7440	3.7443	1.4374	25.03	0.10	0.750			
0.4586	29347.45	3.7410	3.7412	1.4749	25.01	0.08	0.750			
0.4630	29635.06	3.7380	3.7382	1.5283	25.00	0.07	0.750			
0.4677	29930.71	3.7350	3.7353	1.5711	24.99	0.06	0.750			
0.4723	30229.31	3.7320	3.7322	1.5967	24.98	0.05	0.750			
0.4772	30539.48	3.7290	3.7290	1.6653	24.96	0.03	0.750			
0.4823	30870.14	3.7260	3.7258	1.7143	24.95	0.02	0.750			
0.4876	31205.65	3.7230	3.7229	1.7692	24.93	-0.00	0.750			
0.4929	31543.43	3.7200	3.7201	1.8122	24.91	-0.02	0.750			
0.4983	31891.03	3.7170	3.7169	1.8907	24.89	-0.04	0.750			
0.5041	32260.52	3.7140	3.7142	1.8778	24.87	-0.06	0.750			
0.5098	32629.13	3.7110	3.7113	1.9335	24.86	-0.07	0.750			
0.5157	33005.56	3.7080	3.7078	1.9883	24.85	-0.08	0.750			
0.5217	33391.72	3.7050	3.7045	2.0143	24.84	-0.09	0.750			
0.5280	33790.82	3.7020	3.7015	2.0772	24.83	-0.10	0.750			
0.5344	34200.53	3.6990	3.6988	2.2259	24.82	-0.11	0.750			
0.5409	34619.25	3.6960	3.6961	2.2242	24.81	-0.12	0.750			
0.5478	35061.47	3.6930	3.6935	2.3108	24.80	-0.13	0.750			
0.5549	35511.23	3.6900	3.6898	2.3742	24.79	-0.14	0.750			
0.5619	35960.88	3.6870	3.6869	2.4037	24.78	-0.15	0.750			
0.5692	36427.86	3.6840	3.6846	2.4905	24.77	-0.16	0.750			
0.5766	36905.24	3.6810	3.6808	2.4038	24.77	-0.16	0.750			
0.5841	37379.56	3.6780	3.6783	2.3499	24.77	-0.16	0.750			
0.5911	37828.46	3.6750	3.6748	2.3136	24.77	-0.16	0.750			
0.5977	38254.53	3.6720	3.6726	2.2121	24.77	-0.16	0.750			
0.6044	38679.43	3.6690	3.6690	2.0656	24.77	-0.16	0.750			
0.6106	39076.72	3.6660	3.6659	1.9608	24.78	-0.15	0.750			
0.6163	39443.86	3.6630	3.6624	1.8860	24.79	-0.14	0.750			
0.6216	39784.94	3.6600	3.6597	1.7502	24.79	-0.14	0.750			
0.6267	40107.88	3.6570	3.6573	1.6274	24.80	-0.13	0.750			
0.6313	40405.39	3.6540	3.6543	1.5214	24.81	-0.12	0.750			
0.6359	40696.71	3.6510	3.6512	1.4233	24.81	-0.12	0.750			
0.6400	40958.40	3.6480	3.6482	1.3259	24.82	-0.11	0.750			
0.6437	41199.47	3.6450	3.6450	1.2330	24.83	-0.10	0.750			
0.6473	41429.48	3.6420	3.6421	1.1670	24.83	-0.10	0.750			
0.6508	41651.83	3.6390	3.6388	1.1212	24.84	-0.09	0.750			
0.6540	41855.65	3.6360	3.6359	1.0216	24.85	-0.08	0.750			
0.6569	42041.72	3.6330	3.6331	0.9837	24.85	-0.08	0.750			
0.6597	42222.41	3.6300	3.6302	0.9537	24.86	-0.07	0.750			
0.6625	42401.55	3.6270	3.6262	0.9028	24.86	-0.07	0.750			
0.6652	42572.87	3.6240	3.6242	0.8636	24.87	-0.06	0.750			
0.6677	42731.64	3.6210	3.6214	0.8234	24.88	-0.05	0.750			
0.6701	42886.69	3.6180	3.6184	0.7872	24.88	-0.05	0.750			
0.6724	43032.93	3.6150	3.6157	0.7809	24.89	-0.04	0.750			
0.6746	43171.51	3.6120	3.6124	0.7399	24.90	-0.03	0.750			
0.6768	43314.94	3.6090	3.6097	0.7234	24.90	-0.03	0.750			
0.6792	43468.84	3.6060	3.6061	0.6994	24.91	-0.02	0.750			
0.6813	43602.18	3.6030	3.6036	0.6379	24.92	-0.01	0.750			
0.6831	43716.64	3.6000	3.6002	0.5575	24.92	-0.01	0.750			
0.6847	43820.58	3.5970	3.5968	0.4982	24.92	-0.01	0.750			
0.6859	43897.91	3.5940	3.5940	0.4082	24.93	-0.00	0.750			
0.6871	43971.71	3.5910	3.5910	0.3616	24.93	-0.00	0.750			
0.6881	44038.03	3.5880	3.5880	0.3143	24.93	0.00	0.750			
0.6890	44093.87	3.5850	3.5849	0.2650	24.93	0.00	0.750			
0.6897	44139.67	3.5820	3.5820	0.2143	24.94	0.01	0.750			
0.6903	44177.95	3.5790	3.5791	0.1627	24.94	0.01	0.750			
0.6907	44203.38	3.5760	3.5765	0.1098	24.94	0.01	0.750			
0.6909	44219.31	3.5730	3.5750	0.0540	24.94	0.01	0.750			
