Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1250	7996.88	3.9750	3.9751	-0.8057	25.25	-0.05	-0.750			
0.1273	8149.83	3.9720	3.9719	-0.8059	25.25	-0.05	-0.750			
0.1298	8307.58	3.9690	3.9689	-0.8063	25.25	-0.05	-0.750			
0.1322	8461.13	3.9660	3.9661	-0.8128	25.25	-0.05	-0.750			
0.1347	8617.88	3.9630	3.9629	-0.8099	25.25	-0.05	-0.750			
0.1371	8773.28	3.9600	3.9598	-0.8247	25.25	-0.05	-0.750			
0.1396	8932.89	3.9570	3.9571	-0.8259	25.25	-0.05	-0.750			
0.1421	9094.08	3.9540	3.9538	-0.8217	25.25	-0.05	-0.750			
0.1446	9255.14	3.9510	3.9509	-0.8193	25.25	-0.05	-0.750			
0.1471	9412.11	3.9480	3.9478	-0.8142	25.25	-0.05	-0.750			
0.1494	9562.46	3.9450	3.9450	-0.8177	25.25	-0.05	-0.750			
0.1519	9718.99	3.9420	3.9419	-0.8157	25.25	-0.05	-0.750			
0.1543	9873.68	3.9390	3.9389	-0.8035	25.26	-0.04	-0.750			
0.1568	10035.21	3.9360	3.9360	-0.8168	25.26	-0.04	-0.750			
0.1592	10191.79	3.9330	3.9330	-0.8166	25.26	-0.04	-0.750			
0.1617	10346.64	3.9300	3.9299	-0.8270	25.26	-0.04	-0.750			
0.1641	10504.09	3.9270	3.9268	-0.8283	25.26	-0.04	-0.750			
0.1665	10658.63	3.9240	3.9240	-0.8248	25.27	-0.03	-0.750			
0.1692	10827.84	3.9210	3.9210	-0.8410	25.27	-0.03	-0.750			
0.1717	10989.96	3.9180	3.9181	-0.8401	25.27	-0.03	-0.750			
0.1742	11149.16	3.9150	3.9150	-0.8489	25.27	-0.03	-0.750			
0.1768	11312.90	3.9120	3.9118	-0.8452	25.27	-0.03	-0.750			
0.1793	11477.45	3.9090	3.9088	-0.8324	25.28	-0.02	-0.750			
0.1818	11637.03	3.9060	3.9059	-0.8347	25.28	-0.02	-0.750			
0.1843	11797.18	3.9030	3.9030	-0.8367	25.28	-0.02	-0.750			
0.1868	11956.44	3.9000	3.8997	-0.8477	25.28	-0.02	-0.750			
0.1893	12114.90	3.8970	3.8968	-0.8442	25.28	-0.02	-0.750			
0.1919	12280.82	3.8940	3.8939	-0.8582	25.28	-0.02	-0.750			
0.1945	12450.39	3.8910	3.8909	-0.8607	25.28	-0.02	-0.750			
0.1971	12615.43	3.8880	3.8878	-0.8608	25.28	-0.02	-0.750			
0.1996	12776.42	3.8850	3.8850	-0.8509	25.28	-0.02	-0.750			
0.2022	12939.94	3.8820	3.8819	-0.8465	25.29	-0.01	-0.750			
0.2047	13097.75	3.8790	3.8790	-0.8385	25.29	-0.01	-0.750			
0.2073	13264.07	3.8760	3.8761	-0.8522	25.29	-0.01	-0.750			
0.2098	13427.47	3.8730	3.8730	-0.8533	25.29	-0.01	-0.750			
0.2124	13594.82	3.8700	3.8699	-0.8637	25.29	-0.01	-0.750			
0.2150	13761.29	3.8670	3.8669	-0.8544	25.30	-0.00	-0.750			
0.2176	13925.51	3.8640	3.8639	-0.8515	25.30	-0.00	-0.750			
0.2202	14090.23	3.8610	3.8610	-0.8542	25.30	-0.00	-0.750			
0.2227	14252.23	3.8580	3.8579	-0.8435	25.30	0.00	-0.750			
0.2252	14412.43	3.8550	3.8549	-0.8446	25.30	0.00	-0.750			
0.2277	14575.85	3.8520	3.8519	-0.8381	25.31	0.01	-0.750			
0.2303	14740.85	3.8490	3.8489	-0.8434	25.31	0.01	-0.750			
0.2328	14899.96	3.8460	3.8465	-0.8374	25.31	0.01	-0.750			
0.2353	15058.43	3.8430	3.8429	-0.8326	25.31	0.01	-0.750			
0.2378	15217.45	3.8400	3.8398	-0.8306	25.31	0.01	-0.750			
0.2402	15373.14	3.8370	3.8370	-0.8305	25.32	0.02	-0.750			
0.2428	15537.23	3.8340	3.8340	-0.8434	25.32	0.02	-0.750			
0.2453	15698.34	3.8310	3.8311	-0.8428	25.32	0.02	-0.750			
0.2478	15856.43	3.8280	3.8280	-0.8555	25.32	0.02	-0.750			
0.2504	16024.13	3.8250	3.8250	-0.8419	25.33	0.03	-0.750			
0.2529	16187.96	3.8220	3.8219	-0.8314	25.33	0.03	-0.750			
0.2554	16347.92	3.8190	3.8188	-0.8184	25.34	0.04	-0.750			
0.2579	16503.71	3.8160	3.8166	-0.8114	25.34	0.04	-0.750			
0.2603	16657.53	3.8130	3.8128	-0.8068	25.34	0.04	-0.750			
0.2626	16808.34	3.8100	3.8099	-0.8020	25.34	0.04	-0.750			
0.2651	16963.32	3.8070	3.8070	-0.7981	25.35	0.05	-0.750			
0.2675	17121.60	3.8040	3.8039	-0.8003	25.35	0.05	-0.750			
0.2699	17273.16	3.8010	3.8008	-0.7893	25.35	0.05	-0.750			
0.2722	17422.61	3.7980	3.7979	-0.7877	25.35	0.05	-0.750			
0.2745	17570.01	3.7950	3.7949	-0.7868	25.35	0.05	-0.750			
0.2769	17718.77	3.7920	3.7919	-0.7803	25.35	0.05	-0.750			
0.2793	17873.58	3.7890	3.7890	-0.7854	25.35	0.05	-0.750			
0.2816	18024.42	3.7860	3.7861	-0.7864	25.35	0.05	-0.750			
0.2840	18173.47	3.7830	3.7831	-0.7849	25.35	0.05	-0.750			
0.2862	18317.92	3.7800	3.7801	-0.7951	25.35	0.05	-0.750			
0.2887	18475.68	3.7770	3.7768	-0.7872	25.35	0.05	-0.750			
0.2911	18627.98	3.7740	3.7739	-0.7839	25.35	0.05	-0.750			
0.2934	18780.78	3.7710	3.7709	-0.7844	25.35	0.05	-0.750			
0.2958	18932.93	3.7680	3.7686	-0.7850	25.35	0.05	-0.750			
0.2980	19074.77	3.7650	3.7649	-0.7922	25.35	0.05	-0.750			
0.3004	19223.29	3.7620	3.7619	-0.7822	25.36	0.06	-0.750			
0.3027	19375.41	3.7590	3.7589	-0.7750	25.36	0.06	-0.750			
0.3052	19531.94	3.7560	3.7559	-0.8039	25.37	0.07	-0.750			
0.3076	19686.66	3.7530	3.7530	-0.8068	25.37	0.07	-0.750			
0.3100	19840.86	3.7500	3.7497	-0.8092	25.37	0.07	-0.750			
0.3124	19993.85	3.7470	3.7469	-0.8140	25.37	0.07	-0.750			
0.3148	20149.69	3.7440	3.7441	-0.8221	25.36	0.06	-0.750			
0.3174	20311.61	3.7410	3.7409	-0.8427	25.36	0.06	-0.750			
0.3199	20474.16	3.7380	3.7382	-0.8519	25.36	0.06	-0.750			
0.3224	20636.52	3.7350	3.7349	-0.8541	25.36	0.06	-0.750			
0.3251	20803.56	3.7320	3.7319	-0.8731	25.36	0.06	-0.750			
0.3277	20971.33	3.7290	3.7290	-0.8814	25.35	0.05	-0.750			
0.3303	21142.32	3.7260	3.7260	-0.8903	25.35	0.05	-0.750			
0.3331	21317.87	3.7230	3.7241	-0.9021	25.35	0.05	-0.750			
0.3358	21488.84	3.7200	3.7199	-0.9230	25.35	0.05	-0.750			
0.3385	21665.75	3.7170	3.7170	-0.9333	25.35	0.05	-0.750			
0.3413	21846.04	3.7140	3.7139	-0.9508	25.34	0.04	-0.750			
0.3442	22028.16	3.7110	3.7110	-0.9651	25.34	0.04	-0.750			
0.3472	22220.66	3.7080	3.7080	-1.0011	25.34	0.04	-0.750			
0.3503	22419.30	3.7050	3.7048	-1.0123	25.33	0.03	-0.750			
0.3534	22617.20	3.7020	3.7019	-1.0221	25.33	0.03	-0.750			
0.3564	22810.83	3.6990	3.6999	-1.0224	25.32	0.02	-0.750	0.417	0.539	
0.3595	23010.65	3.6960	3.6960	-1.0582	25.32	0.02	-0.750			
0.3627	23215.12	3.6930	3.6928	-1.0659	25.31	0.01	-0.750			
0.3659	23417.05	3.6900	3.6898	-1.0758	25.31	0.01	-0.750			
0.3692	23628.32	3.6870	3.6870	-1.1096	25.30	0.00	-0.750			
0.3726	23846.65	3.6840	3.6838	-1.1345	25.30	-0.00	-0.750			
0.3761	24069.87	3.6810	3.6807	-1.1454	25.29	-0.01	-0.750			
0.3795	24289.50	3.6780	3.6779	-1.1493	25.29	-0.01	-0.750			
0.3828	24502.39	3.6750	3.6759	-1.1709	25.28	-0.02	-0.750			
0.3865	24738.08	3.6720	3.6719	-1.2043	25.27	-0.03	-0.750			
0.3901	24968.24	3.6690	3.6688	-1.2221	25.26	-0.04	-0.750			
0.3937	25196.98	3.6660	3.6660	-1.2486	25.25	-0.05	-0.750			
0.3977	25451.93	3.6630	3.6629	-1.2825	25.25	-0.05	-0.750			
0.4015	25695.94	3.6600	3.6600	-1.2917	25.24	-0.06	-0.750			
0.4053	25939.26	3.6570	3.6568	-1.3388	25.23	-0.07	-0.750			
0.4094	26198.67	3.6540	3.6538	-1.3325	25.22	-0.08	-0.750			
0.4135	26461.89	3.6510	3.6508	-1.3613	25.21	-0.09	-0.750			
0.4176	26724.48	3.6480	3.6479	-1.3811	25.20	-0.10	-0.750			
0.4216	26984.12	3.6450	3.6451	-1.4142	25.20	-0.10	-0.750			
0.4260	27267.16	3.6420	3.6419	-1.4453	25.19	-0.11	-0.750			
0.4304	27545.71	3.6390	3.6388	-1.4773	25.18	-0.12	-0.750			
0.4350	27839.62	3.6360	3.6357	-1.5147	25.18	-0.12	-0.750			
0.4395	28130.70	3.6330	3.6333	-1.5261	25.16	-0.14	-0.750			
0.4442	28427.37	3.6300	3.6300	-1.5650	25.15	-0.15	-0.750			
0.4488	28723.61	3.6270	3.6267	-1.6138	25.14	-0.16	-0.750			
0.4537	29038.05	3.6240	3.6240	-1.6125	25.14	-0.16	-0.750			
0.4588	29360.48	3.6210	3.6212	-1.6692	25.13	-0.17	-0.750			
0.4636	29672.64	3.6180	3.6185	-1.7340	25.12	-0.18	-0.750			
0.4691	30022.27	3.6150	3.6148	-1.7577	25.10	-0.20	-0.750			
0.4743	30355.61	3.6120	3.6117	-1.7763	25.10	-0.20	-0.750			
0.4797	30702.00	3.6090	3.6091	-1.7635	25.09	-0.21	-0.750			
0.4851	31048.10	3.6060	3.6057	-1.7901	25.09	-0.21	-0.750			
0.4906	31396.68	3.6030	3.6028	-1.8303	25.08	-0.22	-0.750			
0.4961	31749.41	3.6000	3.6002	-1.8782	25.07	-0.23	-0.750			
0.5019	32121.62	3.5970	3.5968	-1.9744	25.06	-0.24	-0.750			
0.5080	32509.69	3.5940	3.5936	-1.9840	25.06	-0.24	-0.750			
0.5140	32896.46	3.5910	3.5909	-2.0327	25.06	-0.24	-0.750			
0.5201	33285.09	3.5880	3.5884	-2.0397	25.06	-0.24	-0.750			
0.5261	33670.12	3.5850	3.5851	-2.0862	25.05	-0.25	-0.750			
0.5326	34085.89	3.5820	3.5825	-2.1318	25.04	-0.26	-0.750			
0.5391	34501.12	3.5790	3.5790	-2.1544	25.04	-0.26	-0.750			
0.5455	34911.17	3.5760	3.5759	-2.1757	25.04	-0.26	-0.750			
0.5520	35326.77	3.5730	3.5729	-2.1744	25.04	-0.26	-0.750			
0.5586	35748.99	3.5700	3.5703	-2.1844	25.04	-0.26	-0.750			
0.5652	36173.93	3.5670	3.5664	-2.1517	25.04	-0.26	-0.750			
0.5718	36595.05	3.5640	3.5640	-2.1684	25.04	-0.26	-0.750			
0.5783	37009.85	3.5610	3.5604	-2.1729	25.04	-0.26	-0.750			
0.5847	37422.06	3.5580	3.5582	-2.1826	25.04	-0.26	-0.750			
0.5916	37861.31	3.5550	3.5552	-2.2292	25.05	-0.25	-0.750			
0.5984	38300.05	3.5520	3.5516	-2.2179	25.05	-0.25	-0.750			
0.6049	38713.86	3.5490	3.5489	-2.1933	25.06	-0.24	-0.750			
0.6115	39136.87	3.5460	3.5457	-2.1197	25.06	-0.24	-0.750			
0.6180	39550.03	3.5430	3.5429	-2.0847	25.07	-0.23	-0.750			
0.6241	39940.20	3.5400	3.5403	-2.0416	25.08	-0.22	-0.750			
0.6301	40325.16	3.5370	3.5366	-2.0526	25.09	-0.21	-0.750			
0.6361	40709.64	3.5340	3.5339	-2.0847	25.09	-0.21	-0.750			
0.6423	41108.26	3.5310	3.5308	-2.0320	25.10	-0.20	-0.750			
0.6488	41524.51	3.5280	3.5286	-2.0105	25.12	-0.18	-0.750			
0.6549	41915.24	3.5250	3.5254	-1.9423	25.13	-0.17	-0.750			
0.6605	42273.90	3.5220	3.5219	-1.8376	25.15	-0.15	-0.750			
0.6657	42607.40	3.5190	3.5184	-1.7437	25.16	-0.14	-0.750			
0.6707	42927.38	3.5160	3.5162	-1.6606	25.18	-0.12	-0.750			
0.6756	43238.61	3.5130	3.5134	-1.6034	25.20	-0.10	-0.750			
0.6803	43541.71	3.5100	3.5097	-1.5738	25.22	-0.08	-0.750			
0.6851	43843.33	3.5070	3.5069	-1.5307	25.24	-0.06	-0.750			
0.6896	44137.56	3.5040	3.5038	-1.5073	25.26	-0.04	-0.750			
0.6941	44422.70	3.5010	3.5012	-1.4856	25.28	-0.02	-0.750			
0.6984	44699.53	3.4980	3.4979	-1.4364	25.30	0.00	-0.750			
0.7029	44983.35	3.4950	3.4948	-1.4099	25.32	0.02	-0.750			
0.7070	45249.07	3.4920	3.4920	-1.3606	25.34	0.04	-0.750			
0.7110	45505.92	3.4890	3.4889	-1.3162	25.35	0.05	-0.750			
0.7148	45744.10	3.4860	3.4861	-1.1229	25.37	0.07	-0.750			
